datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-23 00:00:00,-100033.63327,420289.00203,0.0,13.387959476518287,86.13123003809804,0.0026319818193294127,-0.027895009369538058,0.02801890212024548,False,174.6099203921379
2020-03-23 01:00:00,-100056.16704,420375.36726,0.0,13.388214597970888,86.13043061480165,-0.00016713199436019406,-0.027955720795111886,0.027956220386128557,False,180.342536108562
2020-03-23 02:00:00,-100079.06884,420485.09174,5.999908354159067e-11,13.387800081275751,86.1294268496844,-0.0007852918129953035,-0.02491904717308755,0.024931417834654333,False,181.80500564201645
2020-03-23 03:00:00,-100092.20897,420551.21793,5.820766091346741e-11,13.38746504485911,86.12882329639399,-0.005193451587806515,-0.02462228238691255,0.025164036427722677,False,191.91052233551903
2020-03-23 04:00:00,-100083.73872,420666.21261,1.173212913024843e-10,13.382845244236966,86.12783866001627,-0.015714823672976403,-0.033826378117250845,0.03729851926824933,False,204.91831099039118
2020-03-23 05:00:00,-100038.50596,420814.34287,5.999908354159067e-11,13.372474689621855,86.12664138864083,-0.02762719144580878,-0.03725172449120614,0.04637836440358906,False,216.56193402964573
2020-03-23 06:00:00,-99952.24844,420973.15836,6.507814330688532e-11,13.356498032400543,86.12543577460939,-0.029500384972576087,-0.03418947128240484,0.04515742087520697,False,220.7892666905432
2020-03-23 07:00:00,-99888.71456,421102.91571,5.820766091346741e-11,13.344346099368078,86.12443617357067,-0.023072947716153768,-0.034059984658824385,0.0411393178270097,False,214.11453622864593
2020-03-23 08:00:00,-99847.20874,421250.1113,1.173212913024843e-10,13.33450501103735,86.1232388773291,-0.018621744812846397,-0.03421964222389218,0.0389583533251337,False,208.5542773309611
2020-03-23 09:00:00,-99815.07705,421373.57758,6.507814330688532e-11,13.326600518719234,86.12222896769791,-0.012236306967948102,-0.028107582056819954,0.03065556029980079,False,203.52533715625603
2020-03-23 10:00:00,-99808.12738,421467.34385,1.243316182127096e-10,13.322846828089794,86.12142591764413,-0.004954643429426012,-0.024830441151475813,0.02531993876946897,False,191.28453727816657
2020-03-23 11:00:00,-99821.56117,421555.76579,6.507814330688532e-11,13.321880882777878,86.12062736807104,-0.00517463558388529,-0.024825674878202943,0.02535923868305688,False,191.7740840076708
2020-03-23 12:00:00,-99813.0592,421649.86375,1.173212913024843e-10,13.317919873024273,86.11982460854122,-0.0059585910157208734,-0.021898912392189746,0.022695091338292322,False,195.2214104363814
2020-03-23 13:00:00,-99816.13351,421719.08028,1.173212913024843e-10,13.316207404480732,86.11921485632399,-0.0021694153928699077,-0.01562713426691446,0.015776998717848493,False,187.90349396844488
2020-03-23 14:00:00,-99823.77447,421762.95163,1.173212913024843e-10,13.315854553948485,86.11881663170486,-0.0034691266780901247,-0.015455181736103598,0.015839743760699757,False,192.65113092977754
2020-03-23 15:00:00,-99817.4566,421833.11876,2.9103830456733704e-11,13.312905868271121,86.11821796381594,-0.005941577692500841,-0.015761299075017613,0.01684401656399609,False,200.65506774590474
2020-03-23 16:00:00,-99808.27595,421883.23416,1.4551915228366852e-11,13.31020000045636,86.11779999981691,-0.006665771417338598,-0.015352070873844994,0.01673674367085091,False,203.47017870894402
2020-03-23 17:00:00,-99796.19993,421951.73369,2.9103830456733704e-11,13.306563215828124,86.11722772340707,-0.010179133024107476,-0.024532298655968458,0.026560279111261374,False,202.53492159877098
2020-03-23 18:00:00,-99777.6078,422071.99303,2.9103830456733704e-11,13.300516384374427,86.11621760708657,-0.014118972373722484,-0.03116255930459421,0.03421184711912366,False,204.37408540806825
2020-03-23 19:00:00,-99748.88841,422193.47275,6.507814330688532e-11,13.293133932817819,86.11521766920715,-0.017031115683285494,-0.033734277458915427,0.03778968612058775,False,206.7874222266135
2020-03-23 20:00:00,-99714.11702,422336.56735,1.1641532182693481e-10,13.28432175118104,86.11404166837823,-0.019744256360258294,-0.03718305185429303,0.04210005943485881,False,207.96836918380365
2020-03-23 21:00:00,-99672.05083,422486.69277,5.820766091346741e-11,13.274364670207289,86.1128192781178,-0.020772996054825528,-0.03452800827096101,0.04029516993702035,False,211.03226870851995
2020-03-23 22:00:00,-99625.63008,422612.86919,2.9103830456733704e-11,13.264579665473516,86.11181454666284,-0.022499273159088527,-0.028002609731362076,0.03592162920100166,False,218.78085299248858
2020-03-23 23:00:00,-99560.63898,422720.10194,6.507814330688532e-11,13.252988013867599,86.11101303182544,-0.022768000435996374,-0.024821398173673685,0.03368209689359589,False,222.52932174141168
2020-03-24 00:00:00,-99507.03677,422824.40467,6.507814330688532e-11,13.242951961537816,86.11021353712731,-0.019229150155489236,-0.024795285385623325,0.031377800959545545,False,217.79416423845828
2020-03-24 01:00:00,-99466.7677,422925.59672,6.507814330688532e-11,13.234725579674256,86.10941370586612,-0.015652214875913912,-0.02483146983668313,0.029352916801774313,False,212.22478228037616
2020-03-24 02:00:00,-99438.26555,423024.24345,6.507814330688532e-11,13.228089671063138,86.10861187121972,-0.012247104262898177,-0.021776075471798315,0.02498377525074533,False,209.35387948632518
2020-03-24 03:00:00,-99416.80567,423098.40226,2.9103830456733704e-11,13.223098607420962,86.10800911607703,-0.012810602348013947,-0.018597762062110616,0.022582920232729453,False,214.5600398018738
2020-03-24 04:00:00,-99379.10432,423175.69556,0.0,13.215930563585772,86.10741226179917,-0.01617364198918489,-0.021662559355610553,0.027034296236996345,False,216.74565557011297
2020-03-24 05:00:00,-99339.09779,423276.8649,1.4551915228366852e-11,13.20775001470101,86.10661182711868,-0.019529129730857152,-0.021727610608526612,0.029214311061539804,False,221.9497190291023
2020-03-24 06:00:00,-99277.95753,423360.12311,5.999908354159067e-11,13.197400674016652,86.10601076200324,-0.024584360864558733,-0.021644654753280722,0.03275487564481912,False,228.6385432367845
2020-03-24 07:00:00,-99202.34495,423469.0025,8.231806349783991e-11,13.184428308918317,86.10521566532282,-0.029831032328514032,-0.027815012518491958,0.04078682889351309,False,227.00295387839577
2020-03-24 08:00:00,-99114.51399,423604.10147,2.9103830456733704e-11,13.169107547260616,86.10421659561425,-0.03944924851119247,-0.03096457559493756,0.05015025573087763,False,231.8708582490638
2020-03-24 09:00:00,-98976.57257,423750.79485,6.507814330688532e-11,13.147022449273528,86.10321823408547,-0.05111069654703073,-0.03402947939771582,0.06140284007765622,False,236.34434106382528
2020-03-24 10:00:00,-98811.89049,423926.39299,5.999908354159067e-11,13.120656886006401,86.10202149776184,-0.057547716646293795,-0.04018861905882633,0.07019162908109185,False,235.0713628104826
2020-03-24 11:00:00,-98638.73077,424126.65598,5.820766091346741e-11,13.09248576758441,86.100625922062,-0.06317812643465882,-0.04645324815060272,0.07841798214399048,False,233.67391372865984
2020-03-24 12:00:00,-98444.59618,424355.20384,6.507814330688532e-11,13.060806547697071,86.09902503582344,-0.0753822618361911,-0.04650760199239287,0.08857450221493146,False,238.32720530963167
2020-03-24 13:00:00,-98185.69121,424575.50216,1.173212913024843e-10,13.021101171903567,86.09762573685944,-0.08653130064617975,-0.049498998642873646,0.09968859943928772,False,240.2288995939967
2020-03-24 14:00:00,-97917.88939,424842.80653,5.999908354159067e-11,12.978897270761074,86.09583211575114,-0.08855510215358589,-0.0587509152855665,0.10627170914370318,False,236.43814980677794
2020-03-24 15:00:00,-97659.38722,425130.90137,1.4551915228366852e-11,12.937311281138426,86.09383619743426,-0.08881662662528163,-0.0650639048134847,0.11009861431767833,False,233.77481978802552
2020-03-24 16:00:00,-97399.5236,425442.54488,1.4551915228366852e-11,12.894903620000267,86.09163529928777,-0.08949733077326819,-0.06515747496122862,0.11070351737349139,False,233.9439515901852
2020-03-24 17:00:00,-97135.95055,425732.00634,1.4551915228366852e-11,12.852716597494464,86.08963339495068,-0.09220493639740858,-0.0650138595487324,0.11282088560843893,False,234.81227030053563
2020-03-24 18:00:00,-96856.40814,426046.59268,5.820766091346741e-11,12.807800167655277,86.08744160453658,-0.10045301053766229,-0.07721704060176436,0.12670153387143432,False,232.45094470766648
2020-03-24 19:00:00,-96553.93072,426434.46978,2.9103830456733704e-11,12.757881078633325,86.08465241983221,-0.11135799828103185,-0.09584650155521174,0.14692568067404518,False,229.2812228643627
2020-03-24 20:00:00,-96226.81961,426896.70822,5.820766091346741e-11,12.70274502131716,86.08125893240653,-0.11994812081489457,-0.10836101891226758,0.16164672006177347,False,227.90537168207626
2020-03-24 21:00:00,-95883.00269,427385.47833,1.4551915228366852e-11,12.644812222886577,86.0776626597586,-0.12702925302867926,-0.11653778858629356,0.1723876077147307,False,227.46644732481727
2020-03-24 22:00:00,-95518.07039,427915.64349,5.999908354159067e-11,12.583113716376534,86.07374165940254,-0.1349371974914907,-0.12898611867145343,0.18666940316180322,False,226.29171584815487
2020-03-24 23:00:00,-95137.11298,428503.52909,5.820766091346741e-11,12.517862779517571,86.0693424237878,-0.14418897766269595,-0.1304020752866804,0.19440977989413624,False,227.87434177291084
2020-03-25 00:00:00,-94708.08823,429057.23454,6.507814330688532e-11,12.447598352147027,86.0653299416705,-0.1513560352294119,-0.12409451441455549,0.19572454600318098,False,230.6521939099941
2020-03-25 01:00:00,-94265.5527,429610.90187,1.4551915228366852e-11,12.375759087008111,86.06133782326742,-0.15104383169546795,-0.12700174421716098,0.19734153675151622,False,229.94196810059773
2020-03-25 02:00:00,-93841.82201,430183.47755,5.999908354159067e-11,12.305931863118385,86.05713811053349,-0.14961063976614902,-0.12818342682867181,0.19701353873472216,False,229.41068737780353
2020-03-25 03:00:00,-93409.80979,430742.20164,5.999908354159067e-11,12.235582806284212,86.05306954428255,-0.1497323946882122,-0.12817251025923493,0.1970989152816936,False,229.43612547322041
2020-03-25 04:00:00,-92983.81733,431313.83474,1.173212913024843e-10,12.165789571833704,86.04887061522318,-0.1536557782427435,-0.13206135324096452,0.20260873428166412,False,229.32218245275672
2020-03-25 05:00:00,-92528.71556,431904.83678,0.0,12.091925991834822,86.04455079516643,-0.1599112421368952,-0.14113177920891687,0.2132833431481211,False,228.56956127683503
2020-03-25 06:00:00,-92070.86554,432548.626,1.173212913024843e-10,12.016451329713094,86.03976698657227,-0.158141472569528,-0.1529636527388294,0.22001500950086103,False,225.95350353156942
2020-03-25 07:00:00,-91644.33694,433219.0943,1.173212913024843e-10,11.944409637752864,86.03468440581435,-0.15755209645999074,-0.15632572775648634,0.2219468320511318,False,225.22386224149813
2020-03-25 08:00:00,-91193.99668,433884.57508,1.4551915228366852e-11,11.86967368643953,86.02968317097569,-0.1634567730184334,-0.15502888570864107,0.22528220535511131,False,226.51582871375942
2020-03-25 09:00:00,-90722.20104,434553.50533,5.820766091346741e-11,11.792324108950876,86.02468422262983,-0.16700833370899754,-0.15499334249495567,0.22784801896442838,False,227.13691143941696
2020-03-25 10:00:00,-90244.97631,435222.71536,1.7522826352494734e-10,11.71447629548134,86.01968545738706,-0.1645246919230141,-0.1581184745437245,0.22818813782577996,False,226.13748262203936
2020-03-25 11:00:00,-89793.44165,435908.75652,6.507814330688532e-11,11.639626053805072,86.01448523372196,-0.15888275785581377,-0.1581385417328303,0.22416852840052115,False,225.13450315363443
2020-03-25 12:00:00,-89354.26296,436568.6979,5.999908354159067e-11,11.567200116820542,86.00948509718557,-0.15243517436177323,-0.1551155787448895,0.2174794821404222,False,224.50066137446765
2020-03-25 13:00:00,-88942.14304,437222.98025,1.1999816708318134e-10,11.498505355203394,86.0044799541458,-0.14337733300419225,-0.14896074962517597,0.20675193964819147,False,223.9058308278778
2020-03-25 14:00:00,-88556.46302,437825.47425,1.1999816708318134e-10,11.434623007354345,85.99987688361136,-0.13264474263809573,-0.14387164685553425,0.19568770661043122,False,222.67499814565002
2020-03-25 15:00:00,-88211.41904,438427.63237,1.4551915228366852e-11,11.376000000260618,85.99519999976881,-0.12052319389527175,-0.14261660650425778,0.18672261972644763,False,220.2006602762032
2020-03-25 16:00:00,-87908.285,439003.30459,0.0,11.323437968237291,85.99067789039687,-0.10943745437005795,-0.14451899099476392,0.18127960496741816,False,217.13493921032068
2020-03-25 17:00:00,-87643.11381,439602.62622,1.4551915228366852e-11,11.27516236709554,85.98587813336917,-0.10028570092484487,-0.1456814020516514,0.1768623552758538,False,214.54315681292394
2020-03-25 18:00:00,-87405.24721,440173.14362,1.173212913024843e-10,11.23113743123714,85.98128100554996,-0.09555601936957017,-0.1487537789598388,0.17680113006593098,False,212.71575992084382
2020-03-25 19:00:00,-87176.88732,440787.14331,1.173212913024843e-10,11.18732655171057,85.97628282229036,-0.09415427610264492,-0.15195453325641736,0.17876019659193917,False,211.78323991986173
2020-03-25 20:00:00,-86952.48711,441377.95326,5.999908354159067e-11,11.144689989447366,85.97147926623863,-0.09035591758670469,-0.1488500634672638,0.17412792204911834,False,211.25885593727776
2020-03-25 21:00:00,-86745.74285,441964.39897,5.999908354159067e-11,11.104465879076427,85.96668138137993,-0.0856794057235267,-0.14880730069922352,0.17171072565954004,False,209.93222754458967
2020-03-25 22:00:00,-86553.49745,442548.11886,5.820766091346741e-11,11.066211788484088,85.96188054101039,-0.07970846922895819,-0.14888251068338273,0.16887700273930537,False,208.16363132126452
2020-03-25 23:00:00,-86388.26732,443126.57758,5.999908354159067e-11,11.031541436534425,85.95707785550837,-0.07106054243353468,-0.14574439072060819,0.16214508354393448,False,205.99245813006434
2020-03-26 00:00:00,-86252.10984,443675.9896,1.4551915228366852e-11,11.001273461882846,85.9524794409966,-0.06171574300939518,-0.1457023554581058,0.15823403338486297,False,202.95625716197588
2020-03-26 01:00:00,-86152.27227,444241.15227,1.7522826352494734e-10,10.9752092404513,85.9476794222765,-0.053671000790196446,-0.14580376227247926,0.15536831536265983,False,200.20888127265806
2020-03-26 02:00:00,-86072.60952,444780.14613,1.4551915228366852e-11,10.95234039324024,85.94307440282894,-0.045152358420935776,-0.13960429516312473,0.1467245538380182,False,197.92281591661057
2020-03-26 03:00:00,-86024.06778,445289.76089,5.820766091346741e-11,10.934087463411203,85.93867429061629,-0.03812431460967586,-0.1364398673757496,0.1416661595934953,False,195.61153795163534
2020-03-26 04:00:00,-85989.43263,445796.74544,5.999908354159067e-11,10.917660114644612,85.93427330302914,-0.034389655785158776,-0.13643046921774737,0.14069797921788507,False,194.14766751881672
2020-03-26 05:00:00,-85966.98946,446301.17704,1.4551915228366852e-11,10.902838348820856,85.92987377607649,-0.03113381286572763,-0.1393767427925113,0.1428117317835198,False,192.5919420951151
2020-03-26 06:00:00,-85959.12394,446824.54312,5.999908354159067e-11,10.889400790758618,85.92528271669299,-0.026070296550218506,-0.14996800334521637,0.15221715537207745,False,189.86169232935492
2020-03-26 07:00:00,-85986.64659,447396.96426,1.1641532182693481e-10,10.879199999471064,85.92019999978649,-0.020981767475290666,-0.15630685519957802,0.15770880618649363,False,187.64536669744717
2020-03-26 08:00:00,-86023.17891,447958.23838,1.1999816708318134e-10,10.870400000000702,85.91519999982866,-0.019239760912124322,-0.15812453246677258,0.15929072844265332,False,186.93734781351475
2020-03-26 09:00:00,-86065.31293,448541.15643,0.0,10.861799999409795,85.90999999981177,-0.01837793201890192,-0.16432526877022993,0.16534975761004214,False,186.38137044684123
2020-03-26 10:00:00,-86116.1805,449145.1185,1.4551915228366852e-11,10.853800000373091,85.90459999983686,-0.01485160141095334,-0.17052615065190949,0.17117166272671291,False,184.977490700893
2020-03-26 11:00:00,-86191.49125,449767.11624,6.507814330688532e-11,10.848400000091164,85.89899999976677,-0.009098924996239804,-0.1736261684801023,0.17386442079151232,False,182.99985621371076
2020-03-26 12:00:00,-86287.12322,450385.21587,2.9103830456733704e-11,10.845600000060271,85.89339999976204,-0.001772532338929489,-0.17362569367812883,0.1736347412705878,False,180.5849082121341
