datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-20 18:30:00,-123692.09765,749044.25243,1.173212913024843e-10,9.3768162016916,83.19864623650498,0.06967299823175312,0.029723346628295136,0.0757482938249282,False,66.89631636971416
2020-05-20 19:00:00,-123794.50327,748969.71858,0.0,9.385358574974331,83.19915614066855,0.058694085519598274,0.030643964439635723,0.06621214564986982,False,62.43110550302845
2020-05-20 19:30:00,-123882.57786,748900.9536,1.1641532182693481e-10,9.39276394427545,83.19963582077408,0.04948132070178769,0.030957971854015786,0.05836777466810943,False,57.967857350195175
2020-05-20 20:00:00,-123952.05918,748830.69259,0.0,9.398804107781217,83.20015586491235,0.04106565527386845,0.030064501187113436,0.050894619309924546,False,53.79183756930348
2020-05-20 20:30:00,-124010.7547,748770.03188,2.9103830456733704e-11,9.403923472856999,83.20060668412796,0.0344932475078974,0.02726549859130601,0.04396807406600362,False,51.67507455098627
2020-05-20 21:00:00,-124058.52805,748713.56641,2.9103830456733704e-11,9.408178247694165,83.20103633947258,0.028554313360865505,0.02663864174436585,0.03905081363422756,False,46.987859767198245
2020-05-20 21:30:00,-124096.49119,748658.61907,1.4551915228366852e-11,9.411684105450698,83.20146691343656,0.025112958255567468,0.024494014797202885,0.03508015725779273,False,45.71483917874707
2020-05-20 22:00:00,-124133.29815,748611.791,0.0,9.415003998656116,83.20182730893693,0.025034724539868842,0.022596191530037817,0.033724253949483654,False,47.93078073368906
2020-05-20 22:30:00,-124172.09518,748563.62553,0.0,9.418489011752154,83.20219659517257,0.027599630872363747,0.024756363358827208,0.03707582974182798,False,48.10847622426428
2020-05-20 23:00:00,-124216.73295,748507.61004,2.3283064365386963e-10,9.42250655165559,83.20262674442716,0.031922710635752985,0.02600502781144065,0.04117427504896496,False,50.83288990459772
2020-05-20 23:30:00,-124270.13986,748452.45629,1.173212913024843e-10,9.427167230341055,83.20303635106941,0.03825405559003988,0.028741467928122783,0.04784814257365872,False,53.081317033571565
2020-05-21 00:00:00,-124335.64004,748382.98136,1.1999816708318134e-10,9.432906703090888,83.20355486012987,0.04658417275696104,0.03831730337594975,0.06031832963084241,False,50.561367130756025
2020-05-21 00:30:00,-124412.96752,748288.89395,1.1999816708318134e-10,9.439833163789787,83.20427368792483,0.05300796726949968,0.049179304596610816,0.0723080119672127,False,47.145704127684326
2020-05-21 01:00:00,-124494.84704,748177.03519,2.332849477807962e-10,9.447320636910082,83.20514296217347,0.056043049412033044,0.05598919154312421,0.07921876644490387,False,45.02754410978497
2020-05-21 01:30:00,-124578.9017,748056.95044,0.0,9.455074220120016,83.20608169988458,0.057894652482600784,0.06218796554207808,0.08496548619494744,False,42.9523765476888
2020-05-21 02:00:00,-124663.65917,747921.96179,0.0,9.463067484094328,83.20715114560798,0.05875844849290034,0.07024934877815052,0.09158343885794559,False,39.910019294756864
2020-05-21 02:30:00,-124745.9742,747772.71617,5.820766091346741e-11,9.471058487776565,83.20835020585655,0.057491141869517315,0.0767474350807779,0.09589264927479679,False,36.83670802658946
2020-05-21 03:00:00,-124822.34259,747615.38071,2.9103830456733704e-11,9.47870964117871,83.20962949291429,0.05274629564558679,0.07682728189107092,0.09319121711353341,False,34.471811732071956
2020-05-21 03:30:00,-124887.72111,747468.64337,1.4551915228366852e-11,9.48541208721386,83.21083113851698,0.04555648926468979,0.07068305831334817,0.08409214259758147,False,32.80250083142255
2020-05-21 04:00:00,-124942.16968,747337.37359,0.0,9.49110884544675,83.21191201264831,0.03915737930049315,0.06412782207400423,0.07513772632731067,False,31.40884500940882
2020-05-21 04:30:00,-124988.69043,747217.69879,2.9103830456733704e-11,9.496071383989442,83.21290196960034,0.03419324096335447,0.059794978221451064,0.06888118137838396,False,29.762706866050678
2020-05-21 05:00:00,-125028.06465,747104.7531,1.173212913024843e-10,9.500418215175992,83.21384292377931,0.029972883339639086,0.05640187848224642,0.06387132088831188,False,27.986909490813844
2020-05-21 05:30:00,-125061.59902,746999.62713,1.173212913024843e-10,9.504232857753498,83.21472330803672,0.025551053508169524,0.05357621705003469,0.05935711725454471,False,25.496958360519272
2020-05-21 06:00:00,-125086.93831,746899.33782,1.1641532182693481e-10,9.50737653794393,83.21557301520158,0.020704763119401042,0.05232108883143186,0.056268850639915276,False,21.589944239903957
2020-05-21 06:30:00,-125104.00074,746801.54676,1.4551915228366852e-11,9.509872092006344,83.21641286691666,0.016115701433415876,0.052658675430091076,0.05506951907128552,False,17.016246489411344
2020-05-21 07:00:00,-125112.83703,746702.78649,1.173212913024843e-10,9.511766416639743,83.21727347357988,0.013264666605911867,0.05173020947296032,0.05340380091606165,False,14.381924956679711
2020-05-21 07:30:00,-125120.32269,746609.98718,1.1641532182693481e-10,9.513485834905687,83.21808334039561,0.012373590724391927,0.049565725943177166,0.05108685678028062,False,14.016831821431197
2020-05-21 08:00:00,-125127.27736,746519.44159,3.4924596548080444e-10,9.5151378223932,83.21887405036225,0.011784106044869782,0.04801465897774318,0.0494395856781356,False,13.789392216137571
2020-05-21 08:30:00,-125133.58784,746432.49969,1.1641532182693481e-10,9.516696993138563,83.21963382951316,0.011995809682349404,0.04981259812690248,0.051236650769614485,False,13.540083292718293
2020-05-21 09:00:00,-125140.21918,746335.44423,0.0,9.518407093049778,83.22048259695528,0.010878487640169113,0.05477177317975415,0.0558416388601888,False,11.2336014967712
2020-05-21 09:30:00,-125139.60493,746231.55986,1.1641532182693481e-10,9.51966204641735,83.22140251873216,0.008016681396085065,0.059422966462298055,0.0599612885434072,False,7.683316143087666
2020-05-21 10:00:00,-125133.30197,746119.69445,1.1641532182693481e-10,9.520592424329346,83.22240148066263,0.0071450458796786616,0.06313016062805246,0.06353321069760617,False,6.457234979245811
2020-05-21 10:30:00,-125127.38211,746003.16713,1.173212913024843e-10,9.521610106826866,83.22344111291387,0.008641855943947077,0.06656406044501662,0.06712269226635474,False,7.39720144001177
2020-05-21 11:00:00,-125124.34445,745878.21884,2.9103830456733704e-11,9.522948983550044,83.22455096020573,0.010330277308210302,0.07121520499841755,0.07196054510793509,False,8.253596304820917
2020-05-21 11:30:00,-125121.64331,745744.17274,1.173212913024843e-10,9.524427509645408,83.22574078572134,0.011610724408278348,0.07305945688506868,0.07397630135135305,False,9.030020269791862
2020-05-21 12:00:00,-125122.04644,745611.91407,1.4551915228366852e-11,9.526116147942462,83.22691018560252,0.011987184784322235,0.07338609914233694,0.07435867230110012,False,9.276997899619118
2020-05-21 12:30:00,-125120.47941,745476.48405,1.1641532182693481e-10,9.52769788443162,83.22811055847471,0.011442809589878478,0.07464711304339323,0.07551906631456286,False,8.715146377947747
2020-05-21 13:00:00,-125118.19101,745340.07277,1.173212913024843e-10,9.529238563205531,83.22932067699077,0.01020305681146066,0.0746094870813734,0.07530390382206965,False,7.787055670301129
2020-05-21 13:30:00,-125112.23757,745205.51531,0.0,9.530482453137253,83.23051983396121,0.006663084552713253,0.07524830310754287,0.07554272841459495,False,5.060227241483631
2020-05-21 14:00:00,-125096.99451,745068.94625,0.0,9.531057261819164,83.231750579746,0.0024545399953778534,0.07557284950697289,0.07561269965549758,False,1.860262819256718
2020-05-21 14:30:00,-125075.90327,744935.74546,2.9103830456733704e-11,9.531152500306105,83.23296021433374,-0.0028035775851605396,0.07799173601364622,0.07804211000285868,False,357.9412687139682
2020-05-21 15:00:00,-125040.54994,744793.72305,2.9103830456733704e-11,9.530291513602686,83.23426906734294,-0.009616182182782243,0.08050725873271782,0.08107952681429034,False,353.1885815403911
2020-05-21 15:30:00,-124993.77658,744655.65116,1.1999816708318134e-10,9.528525959576871,83.23555992901392,-0.015009460292649225,0.08084152735028716,0.0822230894737229,False,349.48193301383355
2020-05-21 16:00:00,-124939.08475,744515.65352,1.1641532182693481e-10,9.526191231710172,83.23687957426247,-0.019902412971393238,0.08234532842074017,0.08471634526349352,False,346.41250207231695
2020-05-21 16:30:00,-124874.05504,744375.15366,1.1999816708318134e-10,9.523087960327302,83.23821899235814,-0.02379668357979483,0.08144167005007392,0.08484708462841835,False,343.71200833224816
2020-05-21 17:00:00,-124806.09045,744240.67731,1.4551915228366852e-11,9.519688058080776,83.23950945738589,-0.024056841436330148,0.07839738119150631,0.08200537176050773,False,342.94096412369663
2020-05-21 17:30:00,-124741.96593,744111.13297,1.3015628661377063e-10,9.516512537649326,83.2407505720928,-0.02152931446486375,0.07497221319985367,0.07800220595221205,False,343.9778442535477
2020-05-21 18:00:00,-124685.02849,743987.30584,1.1999816708318134e-10,9.513802452515748,83.2419304325447,-0.020331389100251878,0.07095126850966764,0.07380682817921927,False,344.01011858276956
2020-05-21 18:30:00,-124627.56174,743871.31928,1.1999816708318134e-10,9.510953348260099,83.24304169941446,-0.022035393236834063,0.06632498366480327,0.0698896416734149,False,341.6217749429723
2020-05-21 19:00:00,-124567.33808,743764.92578,1.243316182127096e-10,9.507776328531481,83.24407216729196,-0.025114846812818854,0.06226144743289987,0.06713600648587248,False,338.03197647238477
2020-05-21 19:30:00,-124501.36631,743665.19168,2.9103830456733704e-11,9.504083992307622,83.24505221348295,-0.02975439891340917,0.05794371801994065,0.0651367692833524,False,332.8192670989221
2020-05-21 20:00:00,-124427.24937,743576.87838,0.0,9.499636803076069,83.24594325156873,-0.03368256297268736,0.05421670861584381,0.0638276314893821,False,328.14905276229814
2020-05-21 20:30:00,-124349.55913,743492.70056,1.4551915228366852e-11,9.494868713226264,83.24680294935789,-0.03359106332071293,0.052333670033249374,0.06218659465001416,False,327.30508283422046
2020-05-21 21:00:00,-124276.89968,743411.00636,1.4551915228366852e-11,9.490445472339543,83.247633186802,-0.031128621585409674,0.050509102686330375,0.05933094079808527,False,328.3545856293588
2020-05-21 21:30:00,-124209.04873,743331.83382,2.9103830456733704e-11,9.486350120001198,83.24843396545864,-0.027882380541697185,0.0483374325251918,0.05580263907558032,False,330.0224514866716
2020-05-21 22:00:00,-124149.21594,743255.9146,2.9103830456733704e-11,9.482814370265345,83.24919407730852,-0.02287184176701377,0.047369770164378204,0.052602435982008776,False,334.22706573812366
2020-05-21 22:30:00,-124099.73994,743177.19838,2.9103830456733704e-11,9.480089659128144,83.24996360889962,-0.01760655637879513,0.04738095255822832,0.050546468648608615,False,339.61515235968994
2020-05-21 23:00:00,-124058.60403,743098.11227,1.173212913024843e-10,9.477994577263248,83.25072407909418,-0.013621834563645248,0.047391165074772146,0.04931000815274343,False,343.96354686913696
2020-05-21 23:30:00,-124023.27692,743016.9943,1.1641532182693481e-10,9.476360255614722,83.25149393845165,-0.009457454830592118,0.047682950955176856,0.04861180169121992,False,348.7815283299085
2020-05-22 00:00:00,-123996.75982,742934.40166,0.0,9.475405050961157,83.25226383021132,-0.0051010465933245585,0.04585156585064377,0.046134442310525325,False,353.65187374631745
2020-05-22 00:30:00,-123977.9899,742857.20388,1.173212913024843e-10,9.474963410007723,83.25297454989638,-0.003223598315393007,0.04369016192491756,0.043808924149361626,False,355.78018260546474
2020-05-22 01:00:00,-123959.42153,742781.17318,2.332849477807962e-10,9.47452218502858,83.2536746456091,-0.00216007259578748,0.04242582754942466,0.042480781029456044,False,357.0853540173762
2020-05-22 01:30:00,-123945.17849,742707.83439,1.173212913024843e-10,9.474371787158304,83.25434453785009,-0.0019656784848885575,0.04058447391545582,0.04063204911028076,False,357.22708893859925
2020-05-22 02:00:00,-123928.39194,742638.22686,0.0,9.47398370149652,83.2549851729485,-0.003132604690327714,0.03812629335330233,0.03825477038237099,False,355.3029066148321
2020-05-22 02:30:00,-123911.46285,742574.30808,1.1999816708318134e-10,9.473513581752375,83.25557568684779,-0.003998631231453851,0.03439701322394859,0.03462865244928905,False,353.369164173017
2020-05-22 03:00:00,-123893.81193,742518.45573,1.4551915228366852e-11,9.472888142896638,83.25609589803598,-0.0075833961794972895,0.030072634269855406,0.03101404890599897,False,345.84683404283226
2020-05-22 03:30:00,-123866.71713,742472.01599,2.3283064365386963e-10,9.471435661583893,83.2565467701197,-0.013031030152220525,0.02390716581683524,0.027227932793764124,False,331.406613813316
2020-05-22 04:00:00,-123833.3771,742441.2828,2.332849477807962e-10,9.469317362684317,83.25686788933906,-0.01653925568006679,0.01708617810516669,0.023779917171682895,False,315.93184176966076
2020-05-22 04:30:00,-123797.8675,742421.1396,1.4551915228366852e-11,9.466903360248772,83.25709850374366,-0.020973734474212784,0.01119166442222375,0.023772902438163723,False,298.08455042073217
2020-05-22 05:00:00,-123752.27317,742413.9605,1.4551915228366852e-11,9.463569666316982,83.25722927731647,-0.027933113187164946,0.0056229631145949185,0.02849344708025098,False,281.3815883333963
2020-05-22 05:30:00,-123695.34856,742417.70642,1.4551915228366852e-11,9.45924835772836,83.2572800687545,-0.036189447027876694,3.694568981947588e-05,0.0361894658867396,False,270.0584930562994
2020-05-22 06:00:00,-123623.74078,742435.24064,1.1641532182693481e-10,9.453651992829565,83.25723045733777,-0.044289563388907875,-0.003383883827155738,0.04441864580258807,False,265.63088233144344
2020-05-22 06:30:00,-123540.07244,742455.91133,1.4551915228366852e-11,9.447110873062815,83.25717078695985,-0.04728426283398623,-0.006776208366643945,0.047767337287959295,False,261.84458934359066
2020-05-22 07:00:00,-123459.8301,742487.24411,0.0,9.440694005681916,83.25701164641187,-0.04913405983942997,-0.011426331744374376,0.05044518701954809,False,256.90832133254526
2020-05-22 07:30:00,-123372.33274,742525.50245,2.9103830456733704e-11,9.4336462474977,83.25680180708352,-0.05748989428023089,-0.013312261359755648,0.059011051904389634,False,256.96246699730887
2020-05-22 08:00:00,-123263.52046,742568.44256,2.9103830456733704e-11,9.424940034554275,83.25658174923198,-0.06432611498208836,-0.013935250523676189,0.06581823665099566,False,257.77664216205596
2020-05-22 08:30:00,-123152.09985,742612.91364,3.4924596548080444e-10,9.416019467100977,83.25635181569551,-0.06438335101394675,-0.014846660931967189,0.06607298410556223,False,257.0147076391382
2020-05-22 09:00:00,-123043.60748,742659.09004,0.0,9.4072981694209,83.25610233464587,-0.0597137972096773,-0.01701828337670521,0.06209154166461246,False,254.0925801433582
2020-05-22 09:30:00,-122950.03523,742708.49266,1.4551915228366852e-11,9.39965772439753,83.25580229105769,-0.05493458535005198,-0.017663390898244032,0.057704454296062066,False,252.1755853142798
2020-05-22 10:00:00,-122858.88356,742754.12337,1.4551915228366852e-11,9.392246553891209,83.25553196391523,-0.0529215029856241,-0.015504619338803606,0.05514597627296686,False,253.67079248194003
2020-05-22 10:30:00,-122771.1807,742794.65203,2.9103830456733704e-11,9.385158243332983,83.25530163111128,-0.05057937132673523,-0.012408285373429884,0.052079154656313686,False,256.21623961680757
2020-05-22 11:00:00,-122686.51947,742827.88806,2.9103830456733704e-11,9.378389226279385,83.25513128839435,-0.046439379040587675,-0.011146053817399889,0.04775824998234073,False,256.50356345083355
2020-05-22 11:30:00,-122612.77219,742861.4844,1.173212913024843e-10,9.372435539884691,83.25494172080687,-0.04272477618463403,-0.01299293110293566,0.04465672131575161,False,253.0850824781393
2020-05-22 12:00:00,-122542.38083,742899.08623,2.3688801733223527e-10,9.366684549739713,83.25471173167844,-0.03840869981836366,-0.013010046140081472,0.040552306004766454,False,251.28739521488066
2020-05-22 12:30:00,-122483.96714,742930.20007,1.173212913024843e-10,9.361913546059316,83.25452161954598,-0.03199969481006152,-0.013915348404252561,0.03489437474936057,False,246.4977637394063
2020-05-22 13:00:00,-122436.86532,742967.25366,2.9103830456733704e-11,9.357918608309316,83.25426239332214,-0.027004445295407152,-0.01793466029111969,0.03241746605566979,False,236.4103789415996
