datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-29 16:00:00,-106710.62615,735159.88361,2.3283064365386963e-10,8.258970000323265,83.3450699996888,-0.006868025070997062,-0.07971925892103202,0.08001456124540325,False,184.92402451936834
2020-05-29 17:00:00,-106711.03193,735426.62636,2.3283064365386963e-10,8.256046694847267,83.34270176507547,-0.012357840460416662,-0.06797807145893947,0.06909221678396049,False,190.30337061025716
2020-05-29 18:00:00,-106692.85428,735657.03002,1.1641532182693481e-10,8.252110000357183,83.34067999965434,-0.015058154229087385,-0.057785434170517076,0.059715194139030855,False,194.60573448231006
2020-05-29 19:00:00,-106663.45178,735853.93493,2.9103830456733704e-11,8.247690000385557,83.33896999970851,-0.018958235657764985,-0.049389992560301375,0.052903554364163254,False,200.9991848832541
2020-05-29 20:00:00,-106608.7797,736028.54117,1.173212913024843e-10,8.241591904152312,83.33749039180525,-0.02433813143873453,-0.04413121459506065,0.050397507314989425,False,208.87650320524097
2020-05-29 21:00:00,-106535.57486,736193.51756,1.173212913024843e-10,8.234190000169079,83.33611999968848,-0.028205248194000738,-0.04165976783331475,0.05030976328319254,False,214.0994953777482
2020-05-29 22:00:00,-106450.7542,736354.484,1.173212913024843e-10,8.22595000031013,83.33479999965031,-0.029772315592863138,-0.04133854996237255,0.05094375809412389,False,215.76169980856406
2020-05-29 23:00:00,-106366.00478,736518.76301,1.173212913024843e-10,8.217682233250907,83.33345036257532,-0.028898026895858454,-0.04057004195445105,0.049809881174920266,False,215.4622577009101
2020-05-30 00:00:00,-106286.57654,736673.32878,2.332849477807962e-10,8.209930000250655,83.33217999965679,-0.02710362527023394,-0.04026592164054991,0.04853813911093182,False,213.94511725188792
2020-05-30 01:00:00,-106214.25858,736833.57341,2.3283064365386963e-10,8.202659999675006,83.33084999969519,-0.02470179901247694,-0.0413382608358907,0.04815631509354657,False,210.86055213373652
2020-05-30 02:00:00,-106153.0082,736993.29448,1.4551915228366852e-11,8.196241574320235,83.32951038777068,-0.02015899066352893,-0.04319627402257813,0.047668679381811116,False,205.017687994379
2020-05-30 03:00:00,-106114.9357,737162.10218,1.1641532182693481e-10,8.191491072541448,83.32806040234054,-0.014274672557253953,-0.044256742371168604,0.04650188729422506,False,197.87670789713852
2020-05-30 04:00:00,-106096.68082,737323.33594,2.9103830456733704e-11,8.188334338672181,83.32665229706934,-0.008903400454646044,-0.043357159080971513,0.044261877312518745,False,191.60437959870524
2020-05-30 05:00:00,-106095.94653,737480.22145,0.0,8.186560142372375,83.32526039872488,-0.0021060682042918603,-0.0439700025414341,0.044020411706103456,False,182.74224834485148
2020-05-30 06:00:00,-106126.75219,737638.85312,2.332849477807962e-10,8.187167756114148,83.32381270961389,0.0038843517203013093,-0.043121570669908404,0.043296166635476085,False,174.85274052584674
2020-05-30 07:00:00,-106167.84276,737783.54969,1.173212913024843e-10,8.188710175629938,83.32247559618189,0.008262005933507958,-0.042624520320310395,0.04341785893594794,False,169.03026227753696
2020-05-30 08:00:00,-106229.3446,737934.14776,1.173212913024843e-10,8.191739999858106,83.32105999964418,0.010931950101296977,-0.04529537212662131,0.04659590399494734,False,166.4312576666814
2020-05-30 09:00:00,-106292.21827,738095.13373,1.1641532182693481e-10,8.194759102247874,83.31955040658082,0.012690064907628675,-0.04614394164194563,0.04785709035884978,False,164.6231935487806
2020-05-30 10:00:00,-106367.13657,738249.96825,1.1641532182693481e-10,8.198759999907567,83.31807999969747,0.01741126920099353,-0.04923958299795865,0.05222728050552053,False,160.52624771520698
2020-05-30 11:00:00,-106466.85606,738428.1578,1.1641532182693481e-10,8.204388414988516,83.31637047719404,0.020309585886138647,-0.05326686945472065,0.057007356195255134,False,159.12915720965384
2020-05-30 12:00:00,-106566.59931,738608.69691,0.0,8.209990000033724,83.31463999966462,0.02154380116695118,-0.05816501700483216,0.062026644048292195,False,159.67582172825308
2020-05-30 13:00:00,-106680.18528,738820.5032,0.0,8.21629733402105,83.31261413967025,0.02388126105094461,-0.06466948385186352,0.06893806474691468,False,159.73173134558976
2020-05-30 14:00:00,-106803.32149,739044.96514,1.1641532182693481e-10,8.223187225163734,83.31046359633696,0.0277412590323698,-0.06584711571219674,0.07145222250088842,False,157.15440470301826
2020-05-30 15:00:00,-106945.6789,739261.15966,2.9103830456733704e-11,8.231622661531835,83.30836166297884,0.03147420639259698,-0.061064428011297515,0.06869854464536151,False,152.73223520474755
2020-05-30 16:00:00,-107090.55001,739447.65378,1.4551915228366852e-11,8.240570000345343,83.3065199996799,0.03467888923337287,-0.052208042467176446,0.06267619210445896,False,146.4061303783862
2020-05-30 17:00:00,-107246.66622,739597.3887,4.3655745685100555e-11,8.25077000028387,83.30498999970608,0.0418628490091993,-0.04086804817797511,0.058503807474764524,False,134.3110779145125
2020-05-30 18:00:00,-107431.06935,739695.6036,2.3283064365386963e-10,8.263678595288273,83.30388064108294,0.048212214935592995,-0.024774785810459506,0.05420523665615678,False,117.1972482064881
2020-05-30 19:00:00,-107615.82811,739724.02276,1.1641532182693481e-10,8.277379999828215,83.3033899996848,0.04843670755387357,-0.010849325884410874,0.049636906740908225,False,102.62527750746585
2020-05-30 20:00:00,-107787.42656,739722.69784,1.4551915228366852e-11,8.290409999884213,83.30317999970033,0.0449373138380641,0.003560927571486584,0.045078180754662675,False,85.46922907765708
2020-05-30 21:00:00,-107932.29881,739651.99934,0.0,8.302180000016271,83.30361999966244,0.0392821647703399,0.02090336499596366,0.04449763069196619,False,61.98105079814496
2020-05-30 22:00:00,-108045.56227,739532.93171,1.4551915228366852e-11,8.312090000315116,83.30452999967358,0.03412746929089447,0.03638194223973478,0.049883162302888764,False,43.16864458290388
2020-05-30 23:00:00,-108137.5666,739357.27887,1.4551915228366852e-11,8.321017732371562,83.30596959706916,0.029807584355849855,0.041775571459672846,0.051319493917159176,False,35.50850643691905
2020-05-31 00:00:00,-108214.38835,739204.25517,1.4551915228366852e-11,8.328545766121312,83.30722792550068,0.027060930742292582,0.033297826161799104,0.04290733270363643,False,39.1005403766319
2020-05-31 01:00:00,-108295.62371,739091.8407,1.4551915228366852e-11,8.335959999611127,83.30811999965461,0.026206538918097655,0.022018861619737602,0.034228832131624365,False,49.9628592840869
