datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-16 08:30:00,-290236.25564,-56518.62573,5.999908354159067e-11,101.0194799997579,87.35243999985909,-0.12496551590809533,0.056457007652709626,0.13712685323916152,False,294.3125339273133
2020-01-16 10:30:00,-290068.48813,-55555.97001,1.1641532182693481e-10,100.84238999908,87.35554999983903,-0.12688174656151832,0.04342932196281872,0.13410847704992976,False,288.89514571371035
2020-01-16 11:30:00,-290033.36074,-55084.53584,5.820766091346741e-11,100.75380999978871,87.35664999988877,-0.12698935628877187,0.03334375505073542,0.13129395496945045,False,284.71212342927004
2020-01-16 12:30:00,-290003.23231,-54612.90855,7.275957614183426e-12,100.66494000055478,87.3576999998913,-0.12664973207543123,0.01932770632081193,0.12811602111524564,False,278.6768239088244
2020-01-16 14:30:00,-290081.36272,-53701.71571,5.866064565124215e-11,100.48821999956427,87.35850999988602,-0.1373902599305678,-0.013398797909385234,0.13804206355022924,False,264.4299213478463
2020-01-16 19:30:00,-290965.48289,-51269.9833,7.275957614183426e-12,99.99330000072663,87.35458999989201,-0.14087180785029954,-0.03213699896777735,0.14449101338722292,False,257.14907043123924
2020-01-16 20:30:00,-291167.42607,-50790.61566,5.866064565124215e-11,99.89498999901316,87.35354999983387,-0.1408164587778747,-0.03237866406950367,0.14449101338722298,False,257.0507604295258
2020-01-17 00:30:00,-292106.50072,-48854.50642,7.275957614183426e-12,99.4947800005017,87.3481799998487,-0.13398035326154498,-0.06285573630550834,0.14799181952593185,False,244.86678011137275
2020-01-17 01:30:00,-292409.24542,-48416.1115,5.820766091346741e-11,99.40153999994968,87.3461499998906,-0.13447266071566166,-0.0838425225493867,0.15846912969848062,False,238.05682311368304
2020-01-17 03:30:00,-293237.07467,-47569.62492,0.0,99.21439000063374,87.34005999989593,-0.13095230328771762,-0.11803164519978308,0.17629513607846886,False,227.97061608267697
2020-01-17 05:30:00,-294388.92645,-46826.89577,1.4551915228366852e-11,99.03801999953849,87.33092999985625,-0.11203351198494672,-0.157840092989398,0.19355878373916025,False,215.36679794572456
2020-01-17 07:30:00,-295735.18273,-46333.42142,7.275957614183426e-12,98.90426000064082,87.3197099998452,-0.09712564485583981,-0.18346453261403323,0.2075876335814549,False,207.8966277532481
2020-01-17 09:30:00,-297215.45874,-45854.06379,1.4551915228366852e-11,98.7703800007456,87.3072699998348,-0.09423115802272017,-0.17752452749355274,0.20098375308494967,False,207.95964933029808
2020-01-17 13:30:00,-299835.22308,-44906.49725,0.0,98.51791000054926,87.2853499998299,-0.0913571873989161,-0.16774867093734921,0.1910124401464149,False,208.57304341887024
2020-01-17 15:30:00,-301091.14745,-44439.20351,0.0,98.39588999979765,87.27483999987867,-0.08877851353236992,-0.1647005142716675,0.1871039386714479,False,208.3259980806082
2020-01-17 17:30:00,-302368.15603,-43988.0826,5.820766091346741e-11,98.27724000044002,87.26410999983129,-0.08669186639554204,-0.1660882886743737,0.18735207320423386,False,207.5628725802105
2020-01-17 18:30:00,-303001.00419,-43770.91879,5.820766091346741e-11,98.21996999940743,87.25877999989304,-0.07927379613358981,-0.15515429440731582,0.17423314789804492,False,207.0640899865644
2020-01-17 20:30:00,-304149.01549,-43380.29793,0.0,98.11725999928929,87.24909999990149,-0.07275724798548441,-0.14767545497913978,0.1646258094519727,False,206.2287032697301
2020-01-17 21:30:00,-304690.87159,-43218.2114,5.820766091346741e-11,98.07313999919624,87.24449999986415,-0.06427097416921988,-0.14205629129456399,0.1559190431506894,False,204.34357212903092
2020-01-17 22:30:00,-305226.67179,-43065.77277,1.166424738903981e-10,98.03110000045876,87.2399399998556,-0.06013470442661297,-0.13676296568243967,0.1493997706113777,False,203.735102127511
2020-01-18 00:30:00,-306244.16109,-42781.48434,7.275957614183426e-12,97.95259999978532,87.23126999989503,-0.05378608823616921,-0.13275604913338365,0.1432379554072675,False,202.0553211020256
2020-01-18 02:30:00,-307227.1317,-42563.19097,0.0,97.88753999920418,87.22281999985066,-0.04405670064549959,-0.1245351724428923,0.13209845588479863,False,199.48220783082226
2020-01-18 04:30:00,-308107.56212,-42399.16376,0.0,97.83534999966798,87.21520999982316,-0.03078737879045404,-0.1073996781467245,0.11172534877460402,False,195.9955715588652
2020-01-18 06:30:00,-308819.68719,-42334.82872,7.275957614183426e-12,97.80578999921869,87.20896999985963,-0.015700734715816702,-0.09212039602204576,0.09344881183768468,False,189.67238504749758
2020-01-18 08:30:00,-309452.51097,-42355.3322,5.999908354159067e-11,97.79374999969849,87.20332999982361,-0.007671556937649419,-0.08508817698730468,0.0854333111196709,False,185.15186270304218
2020-01-18 09:30:00,-309741.38627,-42377.35807,1.166424738903981e-10,97.7905700004318,87.2007399998437,-0.00573423781352435,-0.07268079802487017,0.07290665185587679,False,184.51107411620728
2020-01-18 11:30:00,-310238.61334,-42400.37633,5.866064565124215e-11,97.7824100004728,87.19629999984024,0.00024067993400849787,-0.06234226976059943,0.06234273434598441,False,179.7788037558554
2020-01-18 13:30:00,-310630.37708,-42502.35464,1.4551915228366852e-11,97.79117999953706,87.19269999989996,0.008564575590994963,-0.054691681842103546,0.05535821544966696,False,171.09991127345398
2020-01-18 14:30:00,-310811.29163,-42572.09293,7.275957614183426e-12,97.79931999939231,87.19100999982976,0.02076449743199593,-0.03742154035973158,0.042796448877195234,False,150.9749432094083
2020-01-18 16:30:00,-311000.35861,-42779.38177,1.1641532182693481e-10,97.83212000065483,87.1890799998659,0.02348996219285502,-0.029159009397458927,0.037443639685036716,False,141.14571980139277
2020-01-18 17:30:00,-311088.70046,-42866.33207,5.999908354159067e-11,97.84564000062814,87.18818999989776,0.016003929590617673,-0.025535885353957778,0.0301364762895718,False,147.92367695023523
2020-01-18 19:30:00,-311249.97083,-42988.25261,0.0,97.86365000054323,87.18660999989866,0.012019550350885729,-0.023573456852137898,0.026460866550381233,False,152.98403668943348
2020-01-18 20:30:00,-311323.13946,-43029.755,7.275957614183426e-12,97.86932000013586,87.18590999982965,0.008422175490920792,-0.017678731241039358,0.019582404813831417,False,154.52679614192817
2020-01-18 22:30:00,-311426.64948,-43104.49659,7.275957614183426e-12,97.88022999976263,87.18489999987834,0.004353984879465572,-0.005815892982642091,0.007265108087025296,False,143.18016453069686
2020-01-19 00:30:00,-311397.50148,-43103.34252,0.0,97.88074999965744,87.1851599998661,-0.0022246015342813853,0.009098128845984257,0.009366151850384336,False,346.26008021380517
2020-01-19 01:30:00,-311332.6119,-43067.22523,7.275957614183426e-12,97.87584999970856,87.18577999985152,-0.001304109007074171,0.01814426412005868,0.0181910698080344,False,355.8889667379769
2020-01-19 02:30:00,-311269.38168,-43076.14047,0.0,97.879039999293,87.18632999986342,0.005331858356141508,0.019385027276512964,0.020104924671361185,False,15.378932731992165
2020-01-19 03:30:00,-311189.09481,-43086.11934,0.0,97.88285000054312,87.18702999982418,0.006025418497908297,0.01705902566546887,0.018091877313591895,False,19.453730135421154
2020-01-19 05:30:00,-311077.9603,-43115.33226,1.4551915228366852e-11,97.89091000090596,87.1879799998914,-0.0006137558986971901,0.01829954226376407,0.01830983187706739,False,358.07905327972037
2020-01-19 07:30:00,-310929.2899,-43041.18787,0.0,97.88122999965263,87.1893899998799,-0.010722413350274438,0.02434840194310286,0.026604789516871556,False,336.23253495917004
2020-01-19 09:30:00,-310751.8268,-42914.31131,7.275957614183426e-12,97.86272000000734,87.19111999989785,-0.019547621136748898,0.0263660806876922,0.03282193935366659,False,323.4470302429057
2020-01-19 11:30:00,-310591.69501,-42710.40938,7.275957614183426e-12,97.82980999961737,87.19278999983317,-0.030957860611561982,0.030632571517490593,0.043551619618782,False,314.69739587340723
2020-01-19 13:30:00,-310375.56105,-42412.58147,0.0,97.78122999971255,87.19506999989177,-0.04102789085696667,0.04358146456077174,0.05985509068937221,False,316.72870477795857
2020-01-19 15:30:00,-310049.88968,-42040.07996,0.0,97.72172000081747,87.19840999986779,-0.07955417765993489,0.05232511667073719,0.09521966717939495,False,303.3340929124232
2020-01-19 17:30:00,-309782.83395,-41176.14986,1.4551915228366852e-11,97.57133999942546,87.20180999987082,-0.055386801489568066,0.0546686559196562,0.07782261701656261,False,314.62613279512254
2020-01-19 19:30:00,-309374.61269,-41145.73789,1.166424738903981e-10,97.57567999968693,87.20546999983827,-0.019545292578102245,0.05935229147927501,0.06248770251661074,False,341.772778170883
2020-01-19 20:30:00,-309175.25323,-40882.3959,5.999908354159067e-11,97.53255000048968,87.20754999981766,-0.0663058168187524,0.06733129885767764,0.09449849284440388,False,315.43965809400515
2020-01-19 22:30:00,-308747.58331,-40340.4893,0.0,97.44400999985935,87.21197999982371,-0.06816483564762818,0.07436333174697558,0.10087789612882947,False,317.4902026282758
2020-01-20 00:30:00,-308240.6163,-39770.36095,0.0,97.35190000037677,87.21713999982937,-0.06840412431960981,0.07823543552886754,0.10392260387578933,False,318.83560156889587
2020-01-20 01:30:00,-308004.12149,-39499.67675,0.0,97.30795000038256,87.21954999989778,-0.06543936053444664,0.07653103006070497,0.1006941332417625,False,319.46725242816694
2020-01-20 03:30:00,-307510.69484,-38964.21977,5.866064565124215e-11,97.22138000050684,87.22453999984731,-0.06647184516475625,0.08025671722125388,0.10420962939546248,False,320.3670771709516
2020-01-20 05:30:00,-306977.91455,-38404.79973,5.820766091346741e-11,97.13100000091819,87.22989999989484,-0.06378890594669827,0.07917133933009063,0.101671655308631,False,321.14136213731024
2020-01-20 08:30:00,-306239.16958,-37647.99328,0.0,97.00857999923666,87.23729999987859,-0.060825138333158286,0.07286616191854013,0.09491667401456264,False,320.1465084191658
2020-01-20 10:30:00,-305809.71567,-37158.09043,5.820766091346741e-11,96.92789000056229,87.24164999988392,-0.06143452260111685,0.06691948830465132,0.09084282295362414,False,317.4469379446821
2020-01-20 12:30:00,-305389.27214,-36653.56086,0.0,96.84403999984937,87.24592999984004,-0.06395691348512392,0.06761788374592928,0.09307343866443119,False,316.5938009679384
2020-01-20 14:30:00,-304952.70704,-36127.64081,0.0,96.75631999963768,87.25036999986926,-0.06676344116929749,0.07056464597277394,0.09714281413480447,False,316.585527042653
2020-01-20 16:30:00,-304493.30278,-35579.29903,0.0,96.66464999959548,87.2550299998235,-0.0682188720730279,0.07120722032477798,0.09861177786297953,False,316.2278442892447
2020-01-20 17:30:00,-304274.37318,-35306.60274,0.0,96.61873999926054,87.2572599998548,-0.06556479195531884,0.06846635807712789,0.09479654072005865,False,316.24017087893156
2020-01-20 19:30:00,-303840.4114,-34790.68969,0.0,96.53209999917415,87.26164999985343,-0.06530091905309864,0.06521453544359922,0.09228838313841997,False,314.96207793521626
2020-01-20 20:30:00,-303654.85755,-34525.80811,0.0,96.48671999965333,87.26356999989217,-0.07287331828525843,0.05576254133235534,0.0917604573536293,False,307.4231562378193
2020-01-20 22:30:00,-303330.94471,-33940.66008,5.866064565124215e-11,96.38444999990709,87.2670399998509,-0.07598734362109481,0.05489981673060158,0.09374468661019664,False,305.84759649886917
2020-01-21 00:30:00,-302990.87928,-33350.46719,0.0,96.28130999925379,87.27064999985726,-0.07716373118294555,0.054142100476500574,0.09426350542007955,False,305.0555032096862
2020-01-21 01:30:00,-302840.89925,-33048.31888,7.275957614183426e-12,96.2279099996468,87.27227999989687,-0.07940701637608163,0.04749319357502419,0.09252609191847463,False,300.88356790376577
2020-01-21 03:30:00,-302574.01505,-32442.28862,5.820766091346741e-11,96.11993000031781,87.27523999984304,-0.08084171206536045,0.045557945230361926,0.09279498253284658,False,299.4032176217961
2020-01-21 04:30:00,-302444.75766,-32127.74936,0.0,96.06361000014023,87.27668999984502,-0.08378624602390362,0.04187316876151807,0.09366694873277702,False,296.55413384114513
2020-01-21 05:30:00,-302337.93896,-31810.55594,5.820766091346741e-11,96.00629000070691,87.27793999984252,-0.0845269925484207,0.03799541487389922,0.0926739662511565,False,294.2042170917439
2020-01-21 06:30:00,-302236.37432,-31493.87054,1.1641532182693481e-10,95.9489099995841,87.27913999982187,-0.08506472504939704,0.030129558716123758,0.09024299283688382,False,289.5039259093064
2020-01-21 08:30:00,-302109.50755,-30863.07947,3.637978807091713e-12,95.8330200002114,87.2808499998365,-0.08548631522708358,0.023633019881168706,0.08869289554303668,False,285.4536646042586
2020-01-21 09:30:00,-302076.28903,-30549.45905,5.820766091346741e-11,95.77477999973388,87.28142999983348,-0.08577619769969454,0.013957538721765621,0.08690436685798171,False,279.2421899151974
2020-01-21 10:30:00,-302071.66403,-30238.51348,5.820766091346741e-11,95.71647999953242,87.28174999985198,-0.08581626337586264,0.009881674930642292,0.08638332338611607,False,276.5686337732433
2020-01-21 22:30:00,-302393.72771,-26700.40991,5.820766091346741e-11,95.04594999932816,87.28184999990583,-0.07225340380464641,-0.023231556551580754,0.07589637396586603,False,252.1759017671027
2020-01-21 23:30:00,-302499.91527,-26448.66169,0.0,94.99687000078302,87.28109999988209,-0.07237281001146871,-0.025123390096321554,0.07660945345639854,False,250.8561424926169
2020-01-22 00:30:00,-302619.31577,-26197.0617,1.1647215137477994e-10,94.94762999958795,87.2802299998774,-0.07183536579744937,-0.02840194434937298,0.07724629584697404,False,248.42737118589824
2020-01-22 02:30:00,-302872.42422,-25702.18542,5.820766091346741e-11,94.85058000017375,87.2783499998589,-0.0702604566012322,-0.027917017293725588,0.07560351589967101,False,248.3302879954449
2020-01-22 04:30:00,-303105.43218,-25222.92715,3.637978807091713e-12,94.75690999942907,87.27662999988986,-0.0647382731733866,-0.026525813662389566,0.06996186678415492,False,247.7191602627455
2020-01-22 06:30:00,-303330.38867,-24804.84165,3.637978807091713e-12,94.67496000081402,87.27492999990258,-0.05797537935226949,-0.027142925402181786,0.06401470932862197,False,244.91193635123034
2020-01-22 08:30:00,-303563.03232,-24422.71522,0.0,94.59974000077747,87.27312999987102,-0.05513369627198314,-0.0295876261898948,0.06257117617692859,False,241.7796655023896
2020-01-22 09:30:00,-303696.65712,-24236.94134,0.0,94.56290000076103,87.27206999984327,-0.05546811754679714,-0.035029898687529926,0.06560339828274078,False,237.72627307396365
2020-01-22 11:30:00,-303987.81313,-23855.6551,5.866064565124215e-11,94.487130000263,87.26973999988154,-0.056133060877823895,-0.037651855985342854,0.06759129221027278,False,236.1478406278719
2020-01-22 12:30:00,-304149.47984,-23664.37599,5.820766091346741e-11,94.44894000098242,87.2684299998957,-0.054138826974130964,-0.042063363700004325,0.06855901947879456,False,232.15444624395147
2020-01-22 14:30:00,-304486.08414,-23307.95668,3.637978807091713e-12,94.3773699994254,87.26566999989997,-0.054302174640802454,-0.042413419243880396,0.06890300648503934,False,232.00792168262214
2020-01-22 16:30:00,-304818.1341,-22931.32152,5.820766091346741e-11,94.30223000016063,87.26295999986748,-0.05580872763669998,-0.04251079090226211,0.07015540908271586,False,232.70264182884685
2020-01-22 17:30:00,-304989.12263,-22741.36259,0.0,94.26434000002061,87.26155999983051,-0.057685545813169634,-0.04464320262690918,0.07294270173602403,False,232.26348930191853
2020-01-22 19:30:00,-305345.27129,-22345.89384,0.0,94.18557999921742,87.25863999985705,-0.059077436606406596,-0.0486950111428064,0.07655943851793866,False,230.502696460526
2020-01-22 21:30:00,-305750.55189,-21944.09568,0.0,94.10514999983631,87.2552799998205,-0.05968276932537327,-0.05440321690269429,0.08075730904201377,False,227.6495840642696
2020-01-22 22:30:00,-305977.46175,-21745.03502,0.0,94.06502999938685,87.2533799998994,-0.062096608025239565,-0.06407631912357578,0.08922871399200243,False,224.1010767036979
2020-01-23 00:30:00,-306488.37617,-21324.19616,7.275957614183426e-12,93.97999000054305,87.24907999985697,-0.06503643483721396,-0.06526002649817278,0.09213364702907072,False,224.9016792489901
2020-01-23 01:30:00,-306729.32207,-21093.25484,3.637978807091713e-12,93.93394000007828,87.247069999864,-0.06596081011088911,-0.05663327531138572,0.08693765779557201,False,229.35094967995718
2020-01-23 03:30:00,-307147.44792,-20655.4602,0.0,93.84730999925439,87.24359999984834,-0.06320305277068297,-0.05079143311887579,0.08108264646521454,False,231.21383705386953
