datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-28 01:30:00,-113052.59593,478303.87812,5.999908354159067e-11,13.298451434767037,85.59856689283197,-0.0010000394100559973,-0.3269983544666498,0.32699988364327964,False,180.17522369188816
2020-03-28 02:00:00,-113189.2157,478871.37925,1.4551915228366852e-11,13.298732956959427,85.5933367491487,0.004475803652025684,-0.3216643559616197,0.32169549377405815,False,179.2028084369408
2020-03-28 02:30:00,-113334.6475,479427.11063,1.1641532182693481e-10,13.300326079557534,85.58819106272075,0.006363460416481823,-0.3162862373771387,0.31635024511237514,False,178.84740403203728
2020-03-28 03:00:00,-113473.45764,479974.19865,5.999908354159067e-11,13.301397916029075,85.58313438289579,0.006979150104974602,-0.30940942190643284,0.3094881240058506,False,178.70783492528494
2020-03-28 03:30:00,-113615.37127,480505.32236,0.0,13.303244019578084,85.57821049949303,0.00790973120277634,-0.30269228374445317,0.302795611735264,False,178.50312965310377
2020-03-28 04:00:00,-113751.91202,481028.09766,5.820766091346741e-11,13.304702644827824,85.57337047793942,0.004513148191489361,-0.3016305117704177,0.3016642738832069,False,179.1427755508837
2020-03-28 04:30:00,-113881.07333,481558.30845,1.4551915228366852e-11,13.305128439236825,85.56848082704207,0.0010671414317041522,-0.3035081877641153,0.3035100638046336,False,179.79854761522103
2020-03-28 05:00:00,-114007.10491,482090.51496,6.507814330688532e-11,13.30514791021499,85.5635802188537,-0.0017488957132472532,-0.30478899108978164,0.3047940086775703,False,180.32876267311866
2020-03-28 05:30:00,-114127.4621,482627.54586,1.1641532182693481e-10,13.304401101695575,85.55864923498082,-0.005132699743644706,-0.3053306172297315,0.30537375529758154,False,180.96306862051404
2020-03-28 06:00:00,-114242.0737,483164.45641,5.999908354159067e-11,13.303013883285624,85.55373113731555,-0.007881870148424883,-0.3065248111363987,0.30662613019643564,False,181.47295875027623
2020-03-28 06:30:00,-114353.76267,483707.95405,6.507814330688532e-11,13.30112716284004,85.54876161411724,-0.010325140502947465,-0.3091124640888283,0.30928485895929786,False,181.91311309818667
2020-03-28 07:00:00,-114461.92209,484255.96134,1.173212913024843e-10,13.29872969046682,85.54376002762599,-0.014244670741263593,-0.3105268915450732,0.3108534397705334,False,182.62646417465726
2020-03-28 07:30:00,-114561.00475,484807.66934,0.0,13.295223721291462,85.53874485763103,-0.018075393724325442,-0.3126763641140625,0.31319838526703675,False,183.30850856837014
2020-03-28 08:00:00,-114657.45541,485366.39142,2.3283064365386963e-10,13.291246082815643,85.53367391839794,-0.021177707085517743,-0.3137291638012023,0.31444313237340965,False,183.86178712403284
2020-03-28 08:30:00,-114746.46315,485924.36916,1.1999816708318134e-10,13.28646584679615,85.52862476678192,-0.024988868545117872,-0.31276515220647105,0.3137618268462596,False,184.56803382669335
2020-03-28 09:00:00,-114828.67013,486482.88233,1.1999816708318134e-10,13.280923597829958,85.52358490470206,-0.0288217072155674,-0.3131846029819278,0.3145080068166272,False,185.25799751353117
2020-03-28 09:30:00,-114904.48757,487045.51607,1.4551915228366852e-11,13.274573440982893,85.51852220265032,-0.030921191655194177,-0.3143285882086121,0.31584581912476933,False,185.61823513112097
2020-03-28 10:00:00,-114980.15974,487609.79054,1.1999816708318134e-10,13.268178370619717,85.51344542569164,-0.032066442777932365,-0.31671493657396493,0.31833411347431967,False,185.7813258032145
2020-03-28 10:30:00,-115053.81023,488181.74896,5.820766091346741e-11,13.261371594850125,85.50830572325539,-0.0336565477707745,-0.31808987401773664,0.31986548916765933,False,186.0398960626768
2020-03-28 11:00:00,-115124.91113,488752.17208,5.820766091346741e-11,13.25433736341322,85.50318457628174,-0.03455728848795513,-0.31605368893239305,0.31793732161451826,False,186.23992877779574
2020-03-28 11:30:00,-115193.58444,489317.75672,5.999908354159067e-11,13.247176172751873,85.49811053814264,-0.03183003649038302,-0.312891860540679,0.3145067051997252,False,185.80863452140784
2020-03-28 12:00:00,-115271.49186,489874.86776,5.820766091346741e-11,13.241275413230941,85.4930913782549,-0.026307612572532002,-0.30782996729171297,0.3089520662531382,False,184.884714560798
2020-03-28 12:30:00,-115355.22775,490418.17542,2.346425826049686e-10,13.236392432494496,85.48818060363804,-0.01877121065871338,-0.30221473916896074,0.3027971382304608,False,183.55419879212434
2020-03-28 13:00:00,-115454.82309,490949.41027,1.4551915228366852e-11,13.233587870861063,85.48334256473453,-0.011070814847996283,-0.29641663342571356,0.29662330237665496,False,182.13893621603853
2020-03-28 13:30:00,-115560.71334,491466.06198,1.173212913024843e-10,13.231863514780743,85.47861880033555,-0.007220477563063085,-0.2889633738882624,0.28905357071851995,False,181.43138147595482
2020-03-28 14:00:00,-115667.62879,491968.01089,6.507814330688532e-11,13.23063738475566,85.47402116994063,-0.0008289076686507912,-0.28177619895506745,0.2817774181610175,False,180.16854785535293
2020-03-28 14:30:00,-115789.97436,492454.21385,5.820766091346741e-11,13.231523084346843,85.46952923369808,0.008764003710116867,-0.27352067099052657,0.27366104074226355,False,178.16478701073015
2020-03-28 15:00:00,-115923.7203,492919.32381,2.9103830456733704e-11,13.234209056769535,85.46519789139484,0.01707650965695185,-0.26457649757109664,0.26512700776996007,False,176.30709185214454
2020-03-28 15:30:00,-116067.86936,493367.32007,1.4551915228366852e-11,13.238477679138828,85.46099446072284,0.024085373710536463,-0.2567396985313114,0.2578669773909115,False,174.64062945108498
2020-03-28 16:00:00,-116219.78392,493799.16836,1.1999816708318134e-10,13.244009951067492,85.45691590558069,0.02706342067106686,-0.250761840109978,0.25221801916945047,False,173.84020673140128
2020-03-28 16:30:00,-116369.52349,494223.73195,2.9103830456733704e-11,13.24948180660714,85.45290530685035,0.026759211001896724,-0.24616121999915921,0.2476113923165057,False,173.79596396809097
2020-03-28 17:00:00,-116516.65791,494639.68106,1.173212913024843e-10,13.254880819354776,85.44897514815086,0.02576995676105482,-0.24139936517478747,0.24277097062510794,False,173.9066161257049
2020-03-28 17:30:00,-116659.07971,495048.34723,1.173212913024843e-10,13.259941976258268,85.44511814949459,0.02375091085577999,-0.23695112987477962,0.23813849692020375,False,174.27604860075712
2020-03-28 18:00:00,-116795.53915,495450.35123,0.0,13.264513429659424,85.44133147356906,0.02195052768245004,-0.23467529975727594,0.2356996435756858,False,174.6563444707092
2020-03-28 18:30:00,-116929.83731,495852.50787,1.4551915228366852e-11,13.268836779110194,85.43754787709463,0.021661772041555165,-0.2350770561188309,0.23607298592061793,False,174.7352027956689
2020-03-28 19:00:00,-117065.67762,496256.13774,0.0,13.27328362367028,85.43374822802505,0.022865933388599415,-0.23664686196424495,0.23774900249476605,False,174.4809455242641
2020-03-28 19:30:00,-117205.55501,496662.77845,5.999908354159067e-11,13.278086594314862,85.4299139794237,0.023481924964860693,-0.23640841287372094,0.2375717543764979,False,174.32754290994882
2020-03-28 20:00:00,-117343.42437,497065.04041,1.1641532182693481e-10,13.282775137682187,85.42612201454784,0.020714463384384665,-0.23406007970132559,0.23497491334841236,False,174.94246437432741
2020-03-28 20:30:00,-117471.72925,497465.71959,1.4551915228366852e-11,13.28645328996128,85.42236351433701,0.015759888094386672,-0.23338740425476837,0.2339189059001565,False,176.13686805695414
2020-03-28 21:00:00,-117591.73457,497869.70682,6.507814330688532e-11,13.289135580714836,85.4185932368994,0.013243976673530486,-0.23255726739892296,0.23293407981268688,False,176.74056535385
2020-03-28 21:30:00,-117710.57542,498269.54786,6.507814330688532e-11,13.29179331666898,85.41486150093623,0.01022455959195498,-0.2343329477842685,0.23455590386113528,False,177.50161991038186
2020-03-28 22:00:00,-117821.509,498682.24432,1.4551915228366852e-11,13.293255721430494,85.41103393473458,0.00942216074941972,-0.2349970946289808,0.23518590858563374,False,177.7039671998292
2020-03-28 22:30:00,-117938.10911,499085.07056,1.4551915228366852e-11,13.29558540131072,85.40728075772047,0.014108941709211877,-0.22890411565651314,0.22933851922571638,False,176.47292742234328
2020-03-28 23:00:00,-118060.45159,499472.53074,5.820766091346741e-11,13.298929716505182,85.4036497319983,0.017577104237573922,-0.221804299096261,0.22249966672101365,False,175.46900740168212
2020-03-28 23:30:00,-118183.36894,499847.59708,5.820766091346741e-11,13.302649268791274,85.40012557969287,0.01786234457804106,-0.21787766266798309,0.21860864402737623,False,175.3131807373445
2020-03-29 00:00:00,-118303.50764,500221.04846,6.507814330688532e-11,13.30610315084564,85.39662121688121,0.016342847701468488,-0.21659524097198846,0.21721092763189226,False,175.68501485726728
2020-03-29 00:30:00,-118420.08422,500592.86635,2.9103830456733704e-11,13.309207567728965,85.3931384252234,0.018790078022379163,-0.21152487142009332,0.21235780715898842,False,174.92365279908051
2020-03-29 01:00:00,-118544.63468,500946.5137,5.999908354159067e-11,13.313636626659918,85.3897976102301,0.01951645612210052,-0.20581859006240164,0.20674182952378264,False,174.58320521876993
2020-03-29 01:30:00,-118659.08144,501297.72026,1.4551915228366852e-11,13.317028281706705,85.38649890217432,0.020174157880374972,-0.20148945905486437,0.20249691048607177,False,174.2823086268853
2020-03-29 02:00:00,-118782.38788,501635.64228,8.231806349783991e-11,13.321713487145985,85.3832977200638,0.02787473600472168,-0.19768913318773093,0.19964467007122766,False,171.97404149173792
2020-03-29 02:30:00,-118920.71472,501967.12868,6.507814330688532e-11,13.328180327161132,85.38012159287591,0.02970469907083216,-0.195959206543074,0.19819782989699922,False,171.38037597969304
2020-03-29 03:00:00,-119049.07147,502297.44248,1.7703168939037188e-10,13.333591532331585,85.37697623200975,0.029773646132149244,-0.19545417949379723,0.1977088927832938,False,171.338685903724
2020-03-29 03:30:00,-119187.28304,502627.07736,1.1999816708318134e-10,13.340076333888428,85.3738163711893,0.031049463711110184,-0.1964616598014347,0.19890010801576308,False,171.0190644081406
2020-03-29 04:00:00,-119321.02034,502959.83032,2.332849477807962e-10,13.345989969909287,85.37063851608501,0.028977164538573234,-0.19832870651001974,0.2004344079509132,False,171.6875157279867
2020-03-29 04:30:00,-119453.59297,503297.69904,1.1641532182693481e-10,13.351639126048056,85.36741841498848,0.027216139744927724,-0.19753088869846255,0.19939701665927662,False,172.15508390180798
2020-03-29 05:00:00,-119580.5648,503629.09523,1.1641532182693481e-10,13.356842777726598,85.36426629055185,0.019755886096469652,-0.19407906524552823,0.19508197918320055,False,174.18771205700153
2020-03-29 05:30:00,-119684.19705,503961.0543,1.7522826352494734e-10,13.35951316880727,85.36115754635824,0.012352216207283905,-0.19155460896593568,0.1919524562523856,False,176.31044462270694
2020-03-29 06:00:00,-119783.16795,504289.75613,6.507814330688532e-11,13.36176187480701,85.35808683952193,0.01610472350681546,-0.18702067397135846,0.18771279821027687,False,175.07828739332035
2020-03-29 06:30:00,-119896.19744,504602.705,5.820766091346741e-11,13.36592085120285,85.35512434059703,0.021315971887961464,-0.18229394930784548,0.18353597634191424,False,173.33058457746864
2020-03-29 07:00:00,-120009.53363,504910.49929,5.820766091346741e-11,13.370239063631818,85.35220611659366,0.015619948823171075,-0.182562470347132,0.18322946919228342,False,175.10971306235763
2020-03-29 07:30:00,-120102.88354,505229.11336,6.507814330688532e-11,13.372130425472095,85.34923496025138,0.002366959439429335,-0.1848593337038359,0.18487448648857435,False,179.26641856309482
2020-03-29 08:00:00,-120171.7355,505555.97965,5.820766091346741e-11,13.37118101763004,85.34624262485544,-0.0010466472816757638,-0.18339628190547003,0.18339926850258392,False,180.3269849323442
2020-03-29 08:30:00,-120251.90082,505872.31413,5.820766091346741e-11,13.37171402853211,85.34331865788596,0.0010190351359967015,-0.1782161973701043,0.17821911075321964,False,179.6723879365412
2020-03-29 09:00:00,-120323.68087,506179.31647,5.999908354159067e-11,13.37158566799838,85.3404934236306,-0.002711963574453649,-0.17498949468497416,0.17501050824602435,False,180.8878911778976
2020-03-29 09:30:00,-120388.09091,506487.45633,1.173212913024843e-10,13.370639374139731,85.33767354209678,-0.005412819235783593,-0.1741805810219311,0.17426466485554887,False,181.77994539254667
2020-03-29 10:00:00,-120449.72785,506793.87622,0.0,13.369441217812971,85.33487439736031,-0.006578308246776535,-0.17078006154673375,0.17090671011196656,False,182.20589599876985
2020-03-29 10:30:00,-120507.21231,507091.07879,5.820766091346741e-11,13.368034663176358,85.33216420995916,-0.00876899646936968,-0.16960032767723013,0.1698268719823328,False,182.95977903440172
2020-03-29 11:00:00,-120560.1797,507395.19303,1.173212913024843e-10,13.365971381447414,85.32940311612926,-0.012687686376201934,-0.17103005716900052,0.17150002285950997,False,184.2426562095755
2020-03-29 11:30:00,-120605.10718,507700.66837,5.820766091346741e-11,13.363017131978596,85.32664679852122,-0.015117366399732598,-0.16978867544042475,0.17046034458101292,False,185.087991242851
2020-03-29 12:00:00,-120648.50024,508002.46125,1.1641532182693481e-10,13.359995915098699,85.3239257486311,-0.014458863484368693,-0.16906746813528514,0.16968461189788328,False,184.88811357273994
2020-03-29 12:30:00,-120695.10222,508304.86739,0.0,13.357305075703678,85.32119269297438,-0.014993954744199046,-0.16807887444460096,0.16874633837045183,False,185.0977391176358
2020-03-29 13:00:00,-120735.77049,508603.64686,0.0,13.354076401678961,85.31850352579679,-0.015025576310179166,-0.16428060773363584,0.16496631783726565,False,185.22589661532004
2020-03-29 13:30:00,-120779.06963,508892.78017,1.4551915228366852e-11,13.35137585106949,85.315893001184,-0.014916857683842495,-0.16032312141228913,0.16101557658357038,False,185.31563657287074
2020-03-29 14:00:00,-120816.80106,509177.61133,5.820766091346741e-11,13.34819393757779,85.31333149306423,-0.014374500336837386,-0.15497766628317605,0.155642871043017,False,185.29914114378005
2020-03-29 14:30:00,-120857.52532,509447.5746,1.4551915228366852e-11,13.34570968930901,85.3108934130384,-0.01063543614657982,-0.14578276469460252,0.14617019868642794,False,184.17256437813705
2020-03-29 15:00:00,-120900.6891,509697.09436,4.3655745685100555e-11,13.344003686894533,85.30862852825305,-0.008277681017512428,-0.13781484299905028,0.13806321361564985,False,183.43727181640094
2020-03-29 15:30:00,-120943.03635,509937.19105,1.4551915228366852e-11,13.342450205295698,85.30644748827093,-0.007002726536200241,-0.1304540937927335,0.13064191045075893,False,183.07266679329422
2020-03-29 16:00:00,-120984.53768,510159.87048,1.173212913024843e-10,13.34124740293641,85.30442005907905,-0.00907028045152778,-0.12552600243155693,0.1258532767706769,False,184.13290575420154
2020-03-29 16:30:00,-121015.53912,510384.4241,1.3015628661377063e-10,13.33888243004162,85.3023979931614,-0.011341008144527893,-0.12467677586886139,0.12519152090612426,False,185.19750810001335
2020-03-29 17:00:00,-121048.36257,510606.01775,1.173212913024843e-10,13.336787611452964,85.30039796087327,-0.009142211568642127,-0.12275617915034541,0.1230961394681308,False,184.25921466053973
2020-03-29 17:30:00,-121085.45497,510822.02008,5.999908354159067e-11,13.335288668149278,85.29843785143277,-0.009412030068978852,-0.12218556046094027,0.12254753157519516,False,184.4048310991385
2020-03-29 18:00:00,-121116.84801,511041.84076,2.9103830456733704e-11,13.3330899022218,85.2964562210132,-0.005669612779044684,-0.11296639497419701,0.11310858014549821,False,182.87317787155837
2020-03-29 18:30:00,-121159.37947,511222.44434,7.275957614183426e-11,13.33306108499913,85.29479352701665,-0.002369191759065116,-0.10266137876717603,0.1026887129141699,False,181.32202196775455
2020-03-29 19:00:00,-121193.77834,511403.42693,1.4551915228366852e-11,13.332160066658144,85.29314433296324,-0.0041508600773049326,-0.09770591205876088,0.09779404322664892,False,182.4326454269085
2020-03-29 19:30:00,-121225.94921,511568.15187,5.999908354159067e-11,13.331431951247948,85.29164150268858,-0.0017347418506656956,-0.08660566791469732,0.08662303991571343,False,181.14750107558035
