datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-10 07:00:00,-140062.91741,612408.31203,0.0,12.882458876163236,84.37307307933786,-0.003646711154203841,-0.05809649143757001,0.058210830775705644,False,183.59173826782234
2020-04-10 07:30:00,-140079.58019,612523.23262,1.1641532182693481e-10,12.881603696142879,84.37203547627966,-0.0062064613576924485,-0.06865330350686677,0.0689332738595121,False,185.16566572247564
2020-04-10 08:00:00,-140096.2358,612654.22495,2.346425826049686e-10,12.880421563679425,84.37085743265065,-0.009721441082272821,-0.07765583794888337,0.07826196767433934,False,187.13552177513196
2020-04-10 08:30:00,-140107.78253,612803.56063,1.1641532182693481e-10,12.878413321048928,84.36952928798931,-0.014086557525457044,-0.08540557723164356,0.08655948085096307,False,189.36588274167985
2020-04-10 09:00:00,-140115.32741,612965.25369,2.3283064365386963e-10,12.87579959887877,84.3681011353009,-0.01665071039478917,-0.09029777552757844,0.09182011991867624,False,190.4478523752374
2020-04-10 09:30:00,-140121.78572,613133.81632,2.9103830456733704e-11,12.872951277037894,84.36661510408062,-0.01849008815493437,-0.09325221514259811,0.09506765479898328,False,191.21516582065829
2020-04-10 10:00:00,-140125.22844,613307.354,0.0,12.869735789757716,84.36509159980183,-0.02022224188015112,-0.09615050453128533,0.09825405125632256,False,191.87726277373986
2020-04-10 10:30:00,-140127.91243,613487.47784,1.3015628661377063e-10,12.866321159590484,84.36351203050805,-0.021774637212164008,-0.09787763472687554,0.10027046526993394,False,192.54222388504417
2020-04-10 11:00:00,-140127.2703,613668.3219,1.3015628661377063e-10,12.862598690338052,84.36193278339867,-0.02015448748910851,-0.09761811747266474,0.09967697941277918,False,191.66552254311352
2020-04-10 11:30:00,-140135.40904,613846.23665,0.0,12.859716628524128,84.36036159388634,-0.016599222887630213,-0.09599086046443991,0.09741549924512424,False,189.81085097518695
2020-04-10 12:00:00,-140145.92298,614018.5213,1.1641532182693481e-10,12.857160803026554,84.35883485796343,-0.01399589454086985,-0.09240142198581872,0.09345537891957045,False,188.61302900595842
2020-04-10 12:30:00,-140160.30769,614181.75342,1.1641532182693481e-10,12.855132753718971,84.35737950938025,-0.009573675098429808,-0.08728845680182946,0.08781190093452677,False,186.25910273210656
2020-04-10 13:00:00,-140182.23548,614332.55164,0.0,12.854025941790155,84.35601778355515,-0.0028169723666090565,-0.0827881305321645,0.08283604221789538,False,181.9488105429608
2020-04-10 13:30:00,-140216.72445,614474.57795,2.9103830456733704e-11,12.854210335512713,84.35470767167861,0.0038607322647240226,-0.07873854413430718,0.07883313761363378,False,177.1929040328559
2020-04-10 14:00:00,-140258.84717,614605.81468,1.1999816708318134e-10,12.855289229784885,84.35347663547783,0.009189730378586086,-0.07442231575534153,0.07498754714496843,False,172.9607017329002
2020-04-10 14:30:00,-140308.58769,614728.42227,0.0,12.85721698781891,84.35230581962037,0.014413525674998864,-0.0700823976934012,0.07154922912820164,False,168.37829049195807
2020-04-10 15:00:00,-140365.57649,614840.23925,2.9103830456733704e-11,12.860004120954132,84.35121484415838,0.019199277260845422,-0.06377434901924817,0.06660165043125955,False,163.24557073038534
2020-04-10 15:30:00,-140427.07064,614936.8677,1.1641532182693481e-10,12.863496286792342,84.35024760828256,0.022986881401606984,-0.05771679405542938,0.06212588053789172,False,158.28407934368317
2020-04-10 16:00:00,-140492.5104,615024.38192,0.0,12.867520935846565,84.3493521295011,0.025845402237023894,-0.054106196738103234,0.059962199278010914,False,154.4671663774215
2020-04-10 16:30:00,-140561.15508,615106.03801,0.0,12.871946529364726,84.34850141929263,0.027727336245011912,-0.05145879774627873,0.058453511791306194,False,151.68305992142768
2020-04-10 17:00:00,-140631.08945,615182.74146,2.3283064365386963e-10,12.876585151582203,84.34769138143538,0.0284492784029612,-0.05170867308672643,0.05901820324306002,False,151.1811181603664
2020-04-10 17:30:00,-140702.48105,615264.68407,1.1641532182693481e-10,12.881245375640555,84.34683260774584,0.028698732454682123,-0.05642052132762664,0.06330001952121814,False,153.03948503800325
2020-04-10 18:00:00,-140777.08526,615357.7116,5.820766091346741e-11,12.8859640585028,84.34587050177733,0.029437719980439994,-0.0628112336181984,0.06936735850734618,False,154.8889387878719
2020-04-10 18:30:00,-140856.21535,615461.47606,0.0,12.89086412978782,84.34480547645916,0.02878893542672207,-0.06920251534987301,0.07495192414977339,False,157.41220314469513
2020-04-10 19:00:00,-140933.69273,615577.44023,1.1999816708318134e-10,12.895369162127626,84.34363710593088,0.02664479051147817,-0.07553502962803178,0.08009672628958188,False,160.5698350138075
2020-04-10 19:30:00,-141010.4035,615705.13711,2.346425826049686e-10,12.89956695864801,84.34236770675409,0.023265551054708487,-0.07986663029399413,0.08318632399858036,False,163.7588929864661
2020-04-10 20:00:00,-141079.52168,615839.00601,1.1641532182693481e-10,12.902966712338587,84.34105954219602,0.0194060897166013,-0.08666643381299849,0.08881253891175292,False,167.3786903684266
2020-04-10 20:30:00,-141148.17098,615993.65797,0.0,12.905902591175007,84.33957068564425,0.01663257799651437,-0.09016119973699899,0.0916825206286627,False,169.5478137142003
2020-04-10 21:00:00,-141210.38154,616142.01322,1.1999816708318134e-10,12.908395566120566,84.33814973067058,0.014493628650853272,-0.08668021030519606,0.08788358282422179,False,170.507499999968
2020-04-10 21:30:00,-141268.73894,616286.16479,0.0,12.91063206261898,84.33677321478639,0.011257125267924054,-0.0877136811236141,0.08843309745538032,False,172.68666918325226
2020-04-10 22:00:00,-141320.43533,616440.74506,0.0,12.912068140801752,84.33531890570892,0.006335061923958746,-0.08325366875502163,0.08349434933425888,False,175.64855005886915
2020-04-10 22:30:00,-141357.94103,616573.20332,0.0,12.912698444355312,84.33408632730084,0.005417718107993338,-0.07475707604170978,0.07495313260834172,False,175.85496555368508
2020-04-10 23:00:00,-141399.58633,616698.70637,0.0,12.91383462037768,84.3329062294844,0.0065519303409566215,-0.07163365034468698,0.07193266054371701,False,174.77401541835115
2020-04-10 23:30:00,-141438.56409,616819.2906,0.0,12.914834453302593,84.33177445482748,0.007704942554349411,-0.06852777401933974,0.06895956751467862,False,173.5848725786309
2020-04-11 00:00:00,-141481.76051,616932.96621,0.0,12.9163458926151,84.33069459216078,0.010810147611870671,-0.07086434547883741,0.07168413179731241,False,171.32656346736707
2020-04-11 00:30:00,-141533.52058,617059.24833,2.9103830456733704e-11,12.918357118155573,84.32948740633078,0.014968078912935754,-0.07614527707021122,0.07760249098091573,False,168.879011259251
2020-04-11 01:00:00,-141595.56534,617188.10437,1.1999816708318134e-10,12.921222441186453,84.32823710561584,0.020941424570102594,-0.07624514356576642,0.07906873706079812,False,164.64190776157972
2020-04-11 01:30:00,-141668.37809,617309.92267,0.0,12.92517833165481,84.327026692511,0.026976491040330862,-0.07528532266000218,0.07997256327559903,False,160.28621103834632
2020-04-11 02:00:00,-141750.84303,617430.5419,1.1641532182693481e-10,12.930007652900512,84.32580736709083,0.03179137191906648,-0.07712566077357949,0.08342097385105059,False,157.59843250026944
2020-04-11 02:30:00,-141842.05274,617554.92577,1.1641532182693481e-10,12.93552937371481,84.32453755855606,0.035635663444341166,-0.07779174254195366,0.08556550541445984,False,155.38793105707646
2020-04-11 03:00:00,-141938.56631,617674.76728,1.1999816708318134e-10,12.941607903130132,84.32329673540153,0.03907377702063761,-0.07594593204520454,0.08540810643535737,False,152.77442130937555
2020-04-11 03:30:00,-142040.37656,617789.88313,0.0,12.94824604931742,84.32208649597813,0.04124687030978028,-0.07378050061625135,0.08452731263642836,False,150.79269709436568
2020-04-11 04:00:00,-142142.79481,617900.35139,0.0,12.955029066910674,84.32091556244507,0.04168766213904102,-0.07251519088971808,0.08364397219400264,False,150.10618881851155
2020-04-11 04:30:00,-142245.15703,618010.64814,0.0,12.96180783284079,84.31974615970505,0.040655735687715314,-0.07158069756140138,0.08232062382954944,False,150.40469619231817
2020-04-11 05:00:00,-142343.22653,618118.64698,1.1999816708318134e-10,12.968252523349246,84.31860538829305,0.03904000557855627,-0.06912519672220628,0.07938775004657471,False,150.54343621223313
2020-04-11 05:30:00,-142437.96128,618221.61216,2.3283064365386963e-10,12.97450321602213,84.31751523091847,0.03763534449937046,-0.0676646279570208,0.07742687538670495,False,150.91700809167992
2020-04-11 06:00:00,-142529.94559,618325.60149,1.1641532182693481e-10,12.98048873629121,84.31642159710874,0.03290770805650863,-0.06570739800389461,0.07348727374161199,False,153.39728519974693
2020-04-11 06:30:00,-142606.5347,618425.50409,1.1641532182693481e-10,12.985200555389103,84.31539461490952,0.025623921530397126,-0.06587790815398448,0.07068581284346077,False,158.7459173948552
2020-04-11 07:00:00,-142673.12261,618535.96968,0.0,12.988816743162053,84.31429547310309,0.014955581005161561,-0.06755592680477815,0.06919156487357757,False,167.51714503487005
2020-04-11 07:30:00,-142713.65938,618650.38172,0.0,12.99006068950188,84.31321433584156,0.006276966850343487,-0.06657720217126226,0.06687244695533011,False,174.61401604890966
2020-04-11 08:00:00,-142749.0167,618764.43461,2.3283064365386963e-10,12.990856082754146,84.31214677094788,0.005038315341497755,-0.07336581056654708,0.07353860742199869,False,176.0714442221136
2020-04-11 08:30:00,-142790.7054,618903.66149,1.1999816708318134e-10,12.991697180675047,84.31084653694757,0.001889876954118963,-0.07471524733054087,0.07473914515543782,False,178.55104690364482
2020-04-11 09:00:00,-142816.11431,619024.99495,0.0,12.991470044492415,84.30973541990706,0.0004517559646929504,-0.06996001080293397,0.06996146935991464,False,179.63002649516022
2020-04-11 09:30:00,-142848.90884,619148.7053,0.0,12.99184373733475,84.30858865394418,-0.0010884029285447329,-0.0779435510046207,0.077951149857746,False,180.80002566694805
2020-04-11 10:00:00,-142875.37798,619299.28991,2.3283064365386963e-10,12.99111698261086,84.30721987514234,-0.011354094533932348,-0.08791489032883232,0.08864504162228189,False,187.358942107924
2020-04-11 10:30:00,-142880.22805,619466.28687,1.1999816708318134e-10,12.988159502888903,84.30575128637207,-0.020302460900128022,-0.09503176196329942,0.0971762609923351,False,192.05930802731052
2020-04-11 11:00:00,-142881.04908,619649.07848,5.820766091346741e-11,12.984530039475269,84.30415281919211,-0.021869436295019938,-0.09976135845874719,0.10213031325417828,False,192.36464773217995
2020-04-11 11:30:00,-142884.20578,619833.93448,0.0,12.981065850672243,84.30253159010005,-0.020016551331673127,-0.09604504470021624,0.09810867922197324,False,191.77238651514904
2020-04-11 12:00:00,-142888.49925,620002.19114,2.3283064365386963e-10,12.978039071464304,84.30105306241296,-0.016400856505840132,-0.08902977914790039,0.0905278391946316,False,190.43786999449526
2020-04-11 12:30:00,-142898.64961,620159.51447,0.0,12.975748698320029,84.29965824301324,-0.01282783461271007,-0.0816808295430113,0.0826819887018056,False,188.92530230491286
2020-04-11 13:00:00,-142909.52405,620299.10283,0.0,12.97388133025807,84.29841689205156,-0.009608974409316403,-0.0768851458846329,0.07748327591745319,False,187.12379184804638
2020-04-11 13:30:00,-142927.08083,620437.00154,1.1641532182693481e-10,12.972634907112607,84.29717684744644,-0.006623354879702687,-0.07775330214300476,0.07803489491249328,False,184.8689424257044
2020-04-11 14:00:00,-142949.12474,620577.22329,1.1999816708318134e-10,12.971735518798617,84.2959074750297,-0.0026156633531147465,-0.07835711565992269,0.07840076064247929,False,181.91189837302977
2020-04-11 14:30:00,-142981.2246,620714.00229,1.1999816708318134e-10,12.971787498523346,84.29464794145797,0.0001153491428431512,-0.07989538529421185,0.07989546856196111,False,179.91727914648584
2020-04-11 15:00:00,-143014.09258,620857.41352,1.1641532182693481e-10,12.971772886270866,84.29332892048161,-0.0003588384349271674,-0.0805558807803937,0.0805566800043757,False,180.25522397200382
2020-04-11 15:30:00,-143045.0626,620996.89283,2.346425826049686e-10,12.971671344843244,84.29204806842618,0.0012767037205432125,-0.07905189273475652,0.07906220157153164,False,179.0747422549204
2020-04-11 16:00:00,-143082.45242,621133.70632,1.1641532182693481e-10,12.972185986135225,84.29077758562883,0.0014188738076472557,-0.07781497118303181,0.07782790594059497,False,178.95538773859272
2020-04-11 16:30:00,-143112.92409,621268.73085,1.3015628661377063e-10,12.972130623160055,84.28953665315726,0.000373121989050134,-0.07411955747124366,0.07412049662375249,False,179.71157228455667
2020-04-11 17:00:00,-143143.65869,621393.42552,0.0,12.972306655852554,84.28838543524624,0.0010447640914221547,-0.06916018239509568,0.06916807327755796,False,179.13453062019732
2020-04-11 17:30:00,-143172.47955,621510.50899,2.9103830456733704e-11,12.97246857535445,84.28730456151042,0.0005481207756362072,-0.06494480376598735,0.06494711673806074,False,179.51644689555843
2020-04-11 18:00:00,-143198.06594,621620.81679,0.0,12.972483949541399,84.28628939065062,-0.0009625614517394764,-0.06078760454497357,0.06079522506631969,False,180.90719317337937
2020-04-11 18:30:00,-143218.22761,621724.53713,1.1641532182693481e-10,12.972157388793306,84.28534268633722,-0.0033128296373043254,-0.05693996055033733,0.057036251171336406,False,183.32977781769705
2020-04-11 19:00:00,-143232.45839,621823.24647,1.1641532182693481e-10,12.971412988367666,84.28445169422687,-0.005936040691596952,-0.05455592108764103,0.05487791090059105,False,186.2097267134119
2020-04-11 19:30:00,-143241.48837,621920.72347,0.0,12.970238654751869,84.28358193198082,-0.008052671423793137,-0.05329153535877112,0.05389650506252448,False,188.5927309501646
2020-04-11 20:00:00,-143247.26804,622016.70787,0.0,12.968810430405645,84.28273174646063,-0.009324884421846445,-0.05297112407930576,0.05378562499131158,False,189.98389250332957
2020-04-11 20:30:00,-143251.57119,622114.08902,1.1641532182693481e-10,12.967225362474537,84.28187232473356,-0.011234530428650883,-0.05539175821821921,0.05651956787217979,False,191.46518179214314
2020-04-11 21:00:00,-143252.60153,622220.1084,0.0,12.965180652687307,84.28094401310946,-0.012792516682746056,-0.05899490551470065,0.06036594536464076,False,192.23466521761844
2020-04-11 21:30:00,-143254.34189,622331.38876,1.1999816708318134e-10,12.963092801106429,84.27996830269274,-0.01339342105286468,-0.05859460668697575,0.060105837156641466,False,192.875343624486
2020-04-11 22:00:00,-143252.93292,622436.48916,0.0,12.960854686016003,84.27905290921832,-0.015132915052671742,-0.05839126021148448,0.06032034803510893,False,194.52934305217462
2020-04-11 22:30:00,-143248.398,622548.46065,0.0,12.958205861557644,84.27808375963143,-0.015587695060797978,-0.06070462741141517,0.06267398205369724,False,194.40123599573317
2020-04-11 23:00:00,-143247.25098,622662.04394,1.1641532182693481e-10,12.955821604874503,84.27709370571384,-0.014123371598072573,-0.06106308587556947,0.06267511533251785,False,193.02302335403772
2020-04-11 23:30:00,-143248.13336,622774.09091,5.820766091346741e-11,12.95364637423938,84.27611298586461,-0.011872899902444646,-0.05940603305658339,0.060580875824086174,False,191.30222877323536
2020-04-12 00:00:00,-143253.53608,622880.04451,1.1641532182693481e-10,12.951989231620852,84.27517641236749,-0.007722002249282117,-0.05338173135377098,0.053937357750116884,False,188.231097666249
2020-04-12 00:30:00,-143264.11429,622967.60665,0.0,12.951154158347851,84.27439012268177,-0.002094794805270136,-0.04607476243925235,0.046122357909258345,False,182.60316708047833
2020-04-12 01:00:00,-143283.3613,623043.38434,2.3283064365386963e-10,12.951313154094882,84.27368937566901,0.002674123472775519,-0.04157719836593094,0.041663105504842285,False,176.31997226947198
2020-04-12 01:30:00,-143307.0425,623111.31929,1.1999816708318134e-10,12.952016873501956,84.27304824090943,0.005642266894525367,-0.0357472827416274,0.036189824524566414,False,171.03056501161245
