datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-02 22:00:00,-801650.83665,-409159.65341,5.820766091346741e-11,117.03959999988798,81.9347999995885,-0.28096237409203756,-0.0030962767415138176,0.28097943445222834,False,269.3686115127062
2019-10-02 23:00:00,-801988.24156,-408203.30958,2.3283064365386963e-10,116.9755999999982,81.93599999958093,-0.2525946932729632,0.05567079192052502,0.2586567535223481,False,282.42904366885557
2019-10-03 00:00:00,-802118.5914,-407357.02383,5.820766091346741e-11,116.92380000001813,81.93839999957667,-0.17971036288283765,0.07113611573930306,0.19327742105573717,False,291.59552096918344
2019-10-03 01:00:00,-802117.46812,-406817.72526,2.399963341663627e-10,116.89320000033578,81.94059999959877,-0.09594132984208409,0.05258911485978193,0.10940911193133282,False,298.728833709617
2019-10-03 02:00:00,-802093.35804,-406569.68247,3.4924596548080444e-10,116.87979999993317,81.94179999965293,-0.03793410074496561,0.012374193359516259,0.039901336576960635,False,288.06644858962204
2019-10-03 03:00:00,-802161.48552,-406533.82775,2.399963341663627e-10,116.87580000010587,81.9413999995704,-0.014388951039377363,-0.043320729296305385,0.04564786412065049,False,198.37387239288523
2019-10-03 04:00:00,-802418.41093,-406618.27313,2.6031257322754127e-10,116.87320000022684,81.93899999958563,-0.017014035167982167,-0.11448944023600935,0.11574674646940229,False,188.45274335422846
2019-10-03 05:00:00,-802952.16259,-406797.16458,3.5406337878074377e-10,116.86799999990177,81.93399999956755,-0.04016443124643168,-0.17946719617289678,0.18390665034062892,False,192.61482526562054
2019-10-03 06:00:00,-803701.77854,-406944.28268,3.5406337878074377e-10,116.85480000027378,81.92739999960641,-0.08868493597212866,-0.2042126960481803,0.22263836842657428,False,203.47421145111915
2019-10-03 07:00:00,-804552.36941,-406891.69034,2.399963341663627e-10,116.82739999996471,81.92079999965088,-0.1460053983339195,-0.19183039263853807,0.24107359018047206,False,217.2753845186487
2019-10-03 08:00:00,-805408.72989,-406629.52055,2.399963341663627e-10,116.78800000023746,81.91499999958046,-0.1872024908305983,-0.15160831453112383,0.24089386378268007,False,230.99727793491215
2019-10-03 09:00:00,-806134.26806,-406180.44898,1.6463612699567982e-10,116.74179999996947,81.91099999959722,-0.21616616398053917,-0.08972163528382347,0.2340465387226754,False,247.45868354227719
2019-10-03 10:00:00,-806685.96479,-405530.27024,1.3015628661377063e-10,116.689200000115,81.90919999959894,-0.23722096458013484,-0.02474746943903411,0.2385083295819362,False,264.0443078346375
2019-10-03 11:00:00,-807060.6108,-404734.46456,1.1641532182693481e-10,116.63340000010314,81.9093999995566,-0.22498042205757618,0.015454027316996466,0.2255105701946576,False,273.9295056394433
2019-10-03 12:00:00,-807312.65302,-404032.40978,1.6463612699567982e-10,116.5864000000611,81.91019999964401,-0.1728869128411919,0.021637204870726068,0.17423562570948473,False,277.1336113785019
2019-10-03 13:00:00,-807478.39579,-403551.57945,1.1641532182693481e-10,116.55440000011211,81.91079999960992,-0.1159852284921056,-0.0031053967502249966,0.11602679310117234,False,268.46632512958143
2019-10-03 14:00:00,-807705.97962,-403295.40537,1.3015628661377063e-10,116.53340000024622,81.90999999961497,-0.07528480292599765,-0.04332465126145449,0.08686096337557483,False,240.08057527105112
2019-10-03 15:00:00,-807999.62271,-403205.96937,1.6463612699567982e-10,116.51999999987805,81.90799999957481,-0.045969822084858156,-0.0959242690626622,0.10637053134077842,False,205.60515544330138
2019-10-03 16:00:00,-808471.74982,-403307.6335,4.656612873077393e-10,116.51239999988576,81.90379999958634,-0.04293887100647746,-0.16708770620019991,0.17251680557718208,False,194.41223672582134
2019-10-03 17:00:00,-809214.14706,-403466.34445,2.399963341663627e-10,116.50040000004235,81.89719999961038,-0.06621200962977274,-0.22278132926076907,0.2324124585438748,False,196.55227972540536
2019-10-03 18:00:00,-810119.95971,-403596.71881,1.7462298274040222e-10,116.48220000007545,81.88939999955812,-0.10138928844750827,-0.2537172903621742,0.273225641623578,False,201.78240110057385
2019-10-03 19:00:00,-811174.75723,-403627.52902,2.9103830456733704e-10,116.45419999983649,81.88079999961086,-0.15113638457573297,-0.266084470854763,0.3060116866603024,False,209.59664099455688
2019-10-03 20:00:00,-812319.93086,-403475.93819,1.7462298274040222e-10,116.41340000031487,81.87219999959733,-0.1991988418052556,-0.24442497174189212,0.31531531105796307,False,219.178976244084
2019-10-03 21:00:00,-813388.91158,-403125.88425,1.6463612699567982e-10,116.36360000001359,81.86499999957184,-0.22268277208907536,-0.20111793184062587,0.30006005980990824,False,227.91294842730454
2019-10-03 22:00:00,-814329.35243,-402682.40606,4.692851652099372e-10,116.31220000013873,81.85919999954466,-0.2201974938720354,-0.16399572357108785,0.2745569770687493,False,233.32249258115965
2019-10-03 23:00:00,-815150.10115,-402228.11479,1.3015628661377063e-10,116.26359999981561,81.85439999964571,-0.2057945237597123,-0.14543172294902001,0.2519955794243369,False,234.7517578119186
2019-10-04 00:00:00,-815924.02913,-401816.99397,2.399963341663627e-10,116.2188000000504,81.84979999961669,-0.19489294845745717,-0.14233235083329163,0.2413332953659156,False,233.85895492705544
2019-10-04 01:00:00,-816689.40368,-401422.01273,2.399963341663627e-10,116.17519999964482,81.84519999957679,-0.17602600387048523,-0.1454353632909102,0.2283344015565134,False,230.43596426185417
2019-10-04 02:00:00,-817422.84606,-401141.48742,0.0,116.13899999971677,81.84039999957788,-0.1443451129337277,-0.1516205901720608,0.2093425780675652,False,223.59182939159942
2019-10-04 03:00:00,-818127.28201,-400969.95256,1.3015628661377063e-10,116.10980000000845,81.8353999996469,-0.12191191284757588,-0.16089698662090698,0.20186717117412445,False,217.1512694456653
2019-10-04 04:00:00,-818849.38474,-400863.12473,1.1641532182693481e-10,116.08379999977888,81.82999999962587,-0.1131539663850861,-0.17017609143140694,0.20436174349312,False,213.62083982828972
2019-10-04 05:00:00,-819585.97403,-400776.95269,1.1641532182693481e-10,116.05860000013958,81.82439999962187,-0.11943051829004832,-0.17635907519673066,0.212993361641333,False,214.1058912493187
2019-10-04 06:00:00,-820367.83584,-400648.44213,2.6031257322754127e-10,116.02979999985938,81.81859999962583,-0.1385432085021064,-0.17016798770449582,0.21943419209743859,False,219.1509487855636
2019-10-04 07:00:00,-821124.65188,-400418.29238,5.820766091346741e-11,115.99600000025956,81.81339999960403,-0.15855480550283557,-0.14541541551911286,0.21514011578187428,False,227.47512151163673
2019-10-04 08:00:00,-821809.26765,-400081.25371,2.6031257322754127e-10,115.95819999987306,81.80919999956748,-0.1728126229608219,-0.11447637349966763,0.20728975552167211,False,236.47828935887523
2019-10-04 09:00:00,-822410.35587,-399660.34751,1.6463612699567982e-10,115.91800000000666,81.8059999996315,-0.1910586411619909,-0.08662364062375535,0.2097785963285576,False,245.61104431880833
2019-10-04 10:00:00,-822971.49039,-399116.59612,2.6031257322754127e-10,115.87199999986028,81.80359999958458,-0.212393198384065,-0.05877975183281699,0.22037679084999026,False,254.5305890116361
2019-10-04 11:00:00,-823458.45031,-398469.06423,4.656612873077393e-10,115.82220000007167,81.80219999959999,-0.2115394791660449,-0.027854103088127052,0.21336541965530767,False,262.4988279435386
2019-10-04 12:00:00,-823815.43997,-397832.94708,2.098707060483278e-10,115.7766000000605,81.80179999960936,-0.17918109320552672,-0.006204338037035198,0.17928847696604894,False,268.0168643374753
2019-10-04 13:00:00,-824059.69551,-397326.75616,1.1641532182693481e-10,115.74139999984898,81.80179999956353,-0.13793775543878123,-9.870627147377797e-06,0.13793775579194514,False,269.99589999653153
2019-10-04 14:00:00,-824246.83982,-396938.38308,2.098707060483278e-10,115.714400000339,81.80179999960887,-0.11443466533095342,-0.00928450746564087,0.114810690740396,False,265.3615416039464
2019-10-04 15:00:00,-824477.41496,-396613.42654,0.0,115.68980000013353,81.80119999960976,-0.09980411485775967,-0.027849982166581355,0.10361700077313464,False,254.40842947799433
2019-10-04 16:00:00,-824739.04679,-396377.74811,1.7462298274040222e-10,115.66939999978688,81.7999999995865,-0.08740021768932418,-0.05569365974290469,0.10363677816151802,False,237.49366792333413
2019-10-04 17:00:00,-825111.42537,-396219.95156,5.820766091346741e-11,115.65039999993343,81.79759999962424,-0.08165235496639509,-0.08044560211326499,0.11462374086952462,False,225.42653571558313
2019-10-04 18:00:00,-825515.66353,-396098.51422,1.1641532182693481e-10,115.63260000020313,81.7947999996021,-0.0834572450415296,-0.08972521378935691,0.1225386703839556,False,222.92720653800424
2019-10-04 19:00:00,-825953.81492,-395957.66342,0.0,115.61279999976207,81.79179999957604,-0.09281236677900645,-0.0928187274481547,0.13126100560416123,False,224.99803675403388
2019-10-04 20:00:00,-826407.16454,-395784.82533,1.1641532182693481e-10,115.59080000032024,81.78879999962295,-0.10928229268351752,-0.08662734976774343,0.13945220407705625,False,231.59637055180096
2019-10-04 21:00:00,-826856.21156,-395517.42656,1.3015628661377063e-10,115.56359999989795,81.78619999961987,-0.12175080780627096,-0.06497370479423244,0.1380030489379405,False,241.91288148456292
2019-10-04 22:00:00,-827207.44632,-395195.89948,2.3283064365386963e-10,115.5359999997312,81.78459999960913,-0.12133401721827025,-0.04331666655710747,0.12883430186073558,False,250.35325854412793
2019-10-04 23:00:00,-827514.21741,-394863.60472,5.820766091346741e-11,115.50900000018189,81.78339999958709,-0.1200169385460739,-0.027845998951680363,0.12320497228435653,False,256.9375115387693
2019-10-05 00:00:00,-827760.52976,-394502.35627,2.6031257322754127e-10,115.48200000018815,81.78279999961936,-0.11735974696330655,-0.012377222547867175,0.11801061751084421,False,263.9796157874795
2019-10-05 01:00:00,-827958.20228,-394139.15493,2.6031257322754127e-10,115.45619999989923,81.78259999960285,-0.10536205448199701,-0.006191857226764075,0.1055438374353706,False,266.6367424875666
2019-10-05 02:00:00,-828126.84803,-393836.56149,2.399963341663627e-10,115.43460000017464,81.78239999960984,-0.07379868093652608,-0.003100437914826046,0.0738637801851142,False,267.5942984111243
2019-10-05 03:00:00,-828206.5665,-393668.89235,0.0,115.42299999982998,81.78239999959305,-0.0422368508693735,-0.015471530900930133,0.04498132767916187,False,249.88201124798928
2019-10-05 04:00:00,-828358.00762,-393609.72643,0.0,115.41560000016783,81.78139999956709,-0.03468235052431273,-0.03712769752769471,0.05080680428445863,False,223.0496609115643
2019-10-05 05:00:00,-828555.1864,-393558.07546,2.399963341663627e-10,115.40739999994553,81.77999999960093,-0.038246562701519764,-0.05259759429368871,0.06503311836260628,False,216.02293216451986
2019-10-05 06:00:00,-828818.23238,-393523.46857,4.799926683327254e-10,115.3984000000321,81.7779999995586,-0.052491981726921905,-0.06497118340904828,0.08352641988731287,False,218.93568510653586
2019-10-05 07:00:00,-829139.86868,-393417.30319,3.5406337878074377e-10,115.3838000001763,81.77579999960776,-0.07608559080554167,-0.06497033950467859,0.10005079781581717,False,229.5056148318414
2019-10-05 08:00:00,-829475.69481,-393229.07095,5.820766091346741e-11,115.36419999996923,81.77379999954967,-0.09791046917513664,-0.05878150879321148,0.11420037543765686,False,239.0210881565672
2019-10-05 09:00:00,-829824.27997,-392961.60126,0.0,115.33979999990827,81.77199999962501,-0.11261820959725806,-0.049501843983177155,0.12301745278872733,False,246.27189277797646
2019-10-05 10:00:00,-830144.84869,-392648.77531,5.820766091346741e-11,115.31359999985409,81.77059999959079,-0.12153981258881733,-0.03403137026068403,0.12621434231474887,False,254.35765617528662
2019-10-05 11:00:00,-830419.94166,-392275.30579,1.1641532182693481e-10,115.28520000003888,81.76979999963694,-0.12377699861920838,-0.01547115235086783,0.12474013765522017,False,262.87542688079645
2019-10-05 12:00:00,-830626.21961,-391890.54202,0.0,115.25799999996264,81.76959999964035,-0.11220496227601325,-3.917395789851397e-06,0.11220496234439699,False,269.9979996406505
2019-10-05 13:00:00,-830764.68372,-391544.67859,3.4924596548080444e-10,115.23480000025272,81.76979999959147,-0.08192648340652599,0.012369021881416128,0.08285494183006062,False,278.5855088557919
2019-10-05 14:00:00,-830797.14036,-391318.99617,0.0,115.22120000010149,81.77039999962565,-0.04675007106431655,0.015467331424439457,0.04924233428577589,False,288.30687527858606
2019-10-05 15:00:00,-830807.36561,-391192.71229,0.0,115.21380000023242,81.7707999996069,-0.02804835778754932,0.00928138000901377,0.029544109217407438,False,288.3097080937606
2019-10-05 16:00:00,-830822.71066,-391107.82105,0.0,115.20860000017348,81.77099999959523,-0.022705395264065353,-4.007108572907925e-08,0.022705395264100713,False,269.9998988828837
2019-10-05 17:00:00,-830876.99398,-391044.80278,1.1641532182693481e-10,115.20359999963742,81.77079999957826,-0.021815235619950496,-0.00928195709282978,0.023707788438129145,False,246.95119393319555
2019-10-05 18:00:00,-830950.0645,-390994.16301,0.0,115.1987999997765,81.77039999959341,-0.023152410689077724,-0.018563669507159743,0.02967564567598779,False,231.2772609811949
2019-10-05 19:00:00,-831068.90605,-390950.87547,1.6463612699567982e-10,115.19320000028935,81.76959999961313,-0.019591645751823025,-0.030940113158601432,0.03662134876724213,False,212.3424746817966
2019-10-05 20:00:00,-831211.68822,-390961.34754,2.6031257322754127e-10,115.18999999976323,81.768399999587,-0.016477660505257362,-0.037127474134488234,0.04061973204408925,False,203.93227670444372
2019-10-05 21:00:00,-831361.29766,-390957.29491,2.399963341663627e-10,115.1858000000207,81.76719999962658,-0.025388669813967528,-0.0371269233677802,0.0449776944015552,False,214.36566602273274
2019-10-05 22:00:00,-831531.38001,-390909.68405,1.6463612699567982e-10,115.17859999963397,81.76599999957386,-0.04187306796720356,-0.027844066403088452,0.050285642631328155,False,236.37753958781482
2019-10-05 23:00:00,-831670.99143,-390769.74553,2.3283064365386963e-10,115.1670000002432,81.76539999959091,-0.05434855943477064,-0.00928131819450266,0.05513536777842697,False,260.3088616577178
2019-10-06 00:00:00,-831758.26948,-390583.93869,1.1641532182693481e-10,115.15419999968385,81.76539999957518,-0.050339393194662685,0.009280568927419651,0.05118772769740262,False,280.44575650242416
2019-10-06 01:00:00,-831764.56687,-390413.2712,2.3283064365386963e-10,115.14439999997126,81.76599999955374,-0.03296449888787553,0.024750327868542903,0.04122180147117686,False,306.89986884396967
2019-10-06 02:00:00,-831697.80149,-390293.36673,2.3283064365386963e-10,115.1394000000484,81.76699999959517,-0.016926330333143846,0.027845331937706816,0.032586242024323406,False,328.70585455512816
2019-10-06 03:00:00,-831634.84406,-390217.77445,2.3283064365386963e-10,115.13680000004649,81.76779999962831,-0.008462252711022982,0.024751631251793093,0.026158229499909896,False,341.12512576631286
2019-10-06 04:00:00,-831562.34823,-390162.50769,1.1641532182693481e-10,115.1356000000247,81.76859999954613,0.0017807075564303648,0.021657828013103272,0.021730909636890238,False,4.70028896684903
2019-10-06 05:00:00,-831488.22817,-390163.14561,0.0,115.13760000020069,81.76919999959719,0.012468644296055813,0.006188113342972519,0.013919764269808583,False,63.60507107426599
2019-10-06 06:00:00,-831483.87803,-390224.853,5.820766091346741e-11,115.14120000011903,81.76899999962419,0.015585890959916006,-0.012375903240227137,0.019901833534271562,False,128.4511665402449
2019-10-06 07:00:00,-831521.21699,-390302.58979,1.3015628661377063e-10,115.14459999995573,81.76839999959935,0.011578603080048475,-0.02475190412780457,0.027326192695605017,False,154.930448275789
2019-10-06 08:00:00,-831609.78137,-390376.0428,3.5406337878074377e-10,115.14639999984978,81.76739999960074,0.0008898354527110165,-0.03403364908091741,0.03404527980346075,False,178.5022997968225
2019-10-06 09:00:00,-831740.31291,-390412.51586,1.3015628661377063e-10,115.14500000006564,81.76619999962719,-0.011582329465567719,-0.03403335976561492,0.03595024245794087,False,198.7946119589159
2019-10-06 10:00:00,-831867.03488,-390404.67287,1.1641532182693481e-10,115.14119999994166,81.76519999954911,-0.017374363960429857,-0.024751665905668116,0.030240924062192566,False,215.06683060558242
