datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-26 21:00:00,-336659.33478,-162937.59823,1.1641532182693481e-10,115.82622100361709,86.65090433656442,0.01051600582058234,0.05242069095959333,0.05346508411196705,False,11.34342018640632
2019-12-26 23:00:00,-336308.63804,-162849.60702,5.820766091346741e-11,115.83750283432877,86.6540751233558,0.008526881747829703,0.04390102128771108,0.04472144208816989,False,10.99168411091
2019-12-27 01:00:00,-336036.84313,-162772.59618,0.0,115.84504357949346,86.65656686326824,0.0038794883418133627,0.02940937536413883,0.029664149896854987,False,7.514688921646609
2019-12-27 03:00:00,-335903.149,-162715.26598,5.820766091346741e-11,115.84607004216902,86.65786846248024,-0.00016498392177516537,0.01645037765770019,0.016451204964239123,False,359.4253891501513
2019-12-27 05:00:00,-335824.68942,-162667.1867,5.820766091346741e-11,115.8446781348129,86.6586886815906,-0.005121392148049615,0.012793528289051427,0.013780530599975582,False,338.18322307104256
2019-12-27 07:00:00,-335769.49793,-162568.58373,0.0,115.83474409696228,86.65951856019238,-0.012111529475490185,0.013951385301557168,0.018475126469612406,False,319.0379745720564
2019-12-27 09:00:00,-335719.87061,-162422.66417,0.0,115.81788947058642,86.66048807760534,-0.015600278284598191,0.016744735063938736,0.022885690614845015,False,317.02643909238657
2019-12-27 11:00:00,-335650.27728,-162261.35053,1.1641532182693481e-10,115.80023061489297,86.66167833027198,-0.015607371159195905,0.014198074898459619,0.02109917925709835,False,312.29288959035364
2019-12-27 13:00:00,-335633.61607,-162131.33666,6.507814330688532e-11,115.7833524445854,86.66231939954643,-0.011767390641853935,0.0054421887603180365,0.012964910374581213,False,294.819621149113
2019-12-27 15:00:00,-335653.41739,-162074.68223,6.507814330688532e-11,115.77418672297696,86.66238038132927,-0.010524071473304197,-0.0023938592543719813,0.010792897780714758,False,257.185252116304
2019-12-27 17:00:00,-335730.55456,-162009.8558,2.9103830456733704e-11,115.76005885687981,86.66201057403904,-0.014843921401271155,-0.003957355922766578,0.015362378346680944,False,255.07226981608943
2019-12-27 19:00:00,-335797.63771,-161906.93834,5.820766091346741e-11,115.7413321602793,86.66186987353264,-0.01696921539493673,0.0012293317272737301,0.017013686479286007,False,274.1435436709602
2019-12-27 21:00:00,-335820.73521,-161782.05979,2.9103830456733704e-11,115.72250030000072,86.66216913471692,-0.016256561186577638,0.0068936577417533125,0.01765781126508543,False,292.97956081951963
2019-12-27 23:00:00,-335809.80593,-161652.95718,0.0,115.7053487513515,86.6627590677124,-0.015209665641087314,0.005517070544264972,0.016179369465590066,False,289.9374554047506
2019-12-28 01:00:00,-335844.14971,-161550.25642,1.1641532182693481e-10,115.68883189875184,86.66288075286822,-0.017821231726786978,-0.007491318893198794,0.019331739679072753,False,247.20010142030722
2019-12-28 03:00:00,-336018.26173,-161468.45796,0.0,115.66590312970942,86.66179268761972,-0.022701785101060065,-0.022233970626300177,0.03177609945518631,False,225.59646992166628
2019-12-28 05:00:00,-336274.31968,-161394.27745,0.0,115.63859680277855,86.66001283990535,-0.024831508007785982,-0.025046531271121514,0.03526942753513314,False,224.75300053199547
2019-12-28 07:00:00,-336498.14036,-161302.14997,0.0,115.61097430346595,86.65856210437468,-0.023737857254896362,-0.01954962762775937,0.030751809823779286,False,230.52638380156955
2019-12-28 09:00:00,-336675.93225,-161207.7238,2.9103830456733704e-11,115.58610840626993,86.65749134479894,-0.020523019206134422,-0.013806368295249566,0.024734795791342908,False,236.07025340144682
2019-12-28 11:00:00,-336805.08636,-161121.45935,8.231806349783991e-11,115.56560885463624,86.65678141856381,-0.015692760520863606,-0.015183786482628848,0.021835981881180383,False,225.94438744462775
2019-12-28 13:00:00,-336970.69003,-161098.22862,2.9103830456733704e-11,115.5514311482096,86.65553300571278,-0.011530165639888098,-0.02556521356785458,0.028045050623118368,False,204.27584833520802
2019-12-28 15:00:00,-337208.83501,-161130.44954,6.507814330688532e-11,115.54014038016479,86.65348397619434,-0.01172609535634599,-0.03580735817029711,0.037678484728583,False,198.13244445758008
2019-12-28 17:00:00,-337508.73184,-161168.18154,1.1999816708318134e-10,115.52554838571784,86.65091441657549,-0.014919761469120593,-0.03938618182354904,0.04211734323213087,False,200.7470384822745
2019-12-28 19:00:00,-337813.2167,-161180.97261,0.0,115.50723064668965,86.64840375686971,-0.015236818395804028,-0.034436309115507734,0.03765660659599472,False,203.86765306176454
2019-12-28 21:00:00,-338050.76497,-161183.69661,1.1641532182693481e-10,115.4919569546207,86.646472759807,-0.00851021355234011,-0.0272214462382119,0.02852070949338908,False,197.3607580380493
2019-12-28 23:00:00,-338219.78608,-161239.06189,5.820766091346741e-11,115.48847523374053,86.64489275585133,0.002571042567915136,-0.027048098441456222,0.027170018203614404,False,174.57009472761047
2019-12-29 01:00:00,-338386.4169,-161384.72642,5.820766091346741e-11,115.4976115381481,86.64298396649639,0.012986735849134269,-0.03348033877447638,0.035910839484324164,False,158.7991546768991
2019-12-29 03:00:00,-338574.44392,-161615.39534,0.0,115.51704693241275,86.64057419350095,0.017704171779803404,-0.040071392720393555,0.04380815235730442,False,156.16340411892793
2019-12-29 05:00:00,-338797.33701,-161863.37084,6.507814330688532e-11,115.53654384053458,86.63781541266678,0.020826561777504964,-0.048676584948748436,0.05294483542088835,False,156.83605593045058
2019-12-29 07:00:00,-339077.62803,-162188.16763,0.0,115.56279889633912,86.63429554849628,0.027728203510020276,-0.050087327099895405,0.057250271666648166,False,151.03120958714248
2019-12-29 09:00:00,-339275.70069,-162534.7947,6.507814330688532e-11,115.59740620043922,86.63135469716133,0.03460012069612518,-0.04520311989552279,0.05692530544911848,False,142.56823576243437
2019-12-29 11:00:00,-339449.40322,-162918.73679,2.9103830456733704e-11,115.63867685143121,86.628464812228,0.04033461765790419,-0.045193409170104046,0.06057495863825052,False,138.25144113665897
2019-12-29 13:00:00,-339611.09298,-163340.01726,1.1641532182693481e-10,115.68578444792291,86.62552520271645,0.04633769760897008,-0.050370481983472215,0.06844244059753897,False,137.38788209183298
2019-12-29 15:00:00,-339813.84848,-163834.4497,6.507814330688532e-11,115.74011049284576,86.62196743998598,0.04971518515030654,-0.06231517244955739,0.07971687620540169,False,141.4170554858585
2019-12-29 17:00:00,-340108.48397,-164374.58454,0.0,115.79449935174587,86.61748751847686,0.04962938284854064,-0.06799693775628662,0.08418229734427148,False,143.87516348850312
2019-12-29 19:00:00,-340384.45999,-164903.97864,6.507814330688532e-11,115.8485124587132,86.61319691200947,0.048329610436773966,-0.06389617652420493,0.08011537068117883,False,142.89697019619547
2019-12-29 21:00:00,-340633.10443,-165402.06099,1.1641532182693481e-10,115.89993363983352,86.6092460355458,0.04935085731037586,-0.05652800790902929,0.07503947491442325,False,138.8779440590081
2019-12-29 23:00:00,-340806.28994,-165898.8091,5.820766091346741e-11,115.95604528298074,86.60590540006034,0.0602611631788004,-0.050624033908136086,0.07870324387720065,False,130.0328551394482
2019-12-30 01:00:00,-340908.75492,-166501.35451,2.9103830456733704e-11,116.031089281802,86.60271501478856,0.08482855367183624,-0.047423904849375934,0.09718492819989252,False,119.20763133879916
2019-12-30 03:00:00,-340883.83799,-167296.12184,2.9103830456733704e-11,116.14049509111841,86.59978514177855,0.1149852556307811,-0.05111895937658729,0.12583623095206428,False,113.96848103008728
2019-12-30 05:00:00,-340840.07905,-168312.09437,6.507814330688532e-11,116.2808712446301,86.59611740855576,0.12648481421203328,-0.06742863304651196,0.1433353717013834,False,118.06192887681215
2019-12-30 07:00:00,-340947.98867,-169359.15404,6.507814330688532e-11,116.41497749104843,86.59108871310717,0.11323256770635376,-0.0771622226201603,0.13702416936094583,False,124.27243556109642
2019-12-30 09:00:00,-341109.82626,-170266.717,5.820766091346741e-11,116.52631174382682,86.58616749086767,0.10218592505397306,-0.06987210140344605,0.12379044322430406,False,124.36331405227963
2019-12-30 11:00:00,-341191.05337,-171125.08708,5.820766091346741e-11,116.63614972264791,86.5820763783537,0.10639593111825948,-0.0626289109524772,0.12346041732318394,False,120.48277292485818
2019-12-30 13:00:00,-341229.09344,-172040.54193,5.820766091346741e-11,116.75628189750434,86.5780880083648,0.11761535705529602,-0.06873745476869157,0.13622852088796492,False,120.30311905916722
2019-12-30 15:00:00,-341312.4123,-173083.02028,0.0,116.89003292646223,86.57320839428323,0.12888284081774468,-0.07604234130124188,0.14964365782694122,False,120.54108802610739
2019-12-30 17:00:00,-341366.31508,-174191.03704,6.507814330688532e-11,117.03412959699904,86.56827807995866,0.12514385686981297,-0.07314400823849528,0.14495182252543531,False,120.30540677409243
2019-12-30 19:00:00,-341431.52139,-175166.92536,8.231806349783991e-11,117.15949148358368,86.56377644059455,0.10588599122141114,-0.05727533518682916,0.12038399876106619,False,118.40962641417508
2019-12-30 21:00:00,-341404.13591,-175924.154,6.507814330688532e-11,117.26186599397616,86.56089307001653,0.0881845129293951,-0.02867125434624028,0.09272836214654852,False,108.01079459725338
2019-12-30 23:00:00,-341216.85906,-176484.84616,2.9103830456733704e-11,117.34899711695903,86.56007974599821,0.08007074843518112,-0.00019549190161135405,0.08007098708055033,False,90.13988677331815
2019-12-31 01:00:00,-340876.92879,-176949.58702,6.507814330688532e-11,117.43387557539684,86.5608680572097,0.07437705290627344,0.015485699962301907,0.0759720534298306,False,78.23873939626475
2019-12-31 03:00:00,-340525.49251,-177332.69224,8.231806349783991e-11,117.50878168769947,86.56207802841355,0.06658051082987834,0.018678042517102058,0.0691508040057252,False,74.32942935102949
2019-12-31 05:00:00,-340195.53787,-177675.71886,2.9103830456733704e-11,117.57695236593307,86.56327777774136,0.05878913124897503,0.022619250047894845,0.06299041534819724,False,68.9556584251709
2019-12-31 07:00:00,-339844.87239,-177932.29018,5.820766091346741e-11,117.63516701985364,86.56499626393314,0.04524507522317257,0.035931907745593024,0.05777732103679049,False,51.54474144500409
2019-12-31 09:00:00,-339434.94093,-178012.9211,1.7703168939037188e-10,117.67426921441248,86.56791347632007,0.02795614725719547,0.05670686401251574,0.06322352881325077,False,26.243023593005773
2019-12-31 11:00:00,-338934.73761,-177909.55033,5.820766091346741e-11,117.69533974154172,86.57231123415627,0.019918636362040793,0.08121218479684791,0.08361920254343848,False,13.780709832165769
2019-12-31 13:00:00,-338266.15908,-177723.3601,5.820766091346741e-11,117.71721320385463,86.57838869541136,0.027028282605088435,0.10146659278008177,0.1050047499448452,False,14.915876958113586
2019-12-31 15:00:00,-337460.2529,-177574.51946,0.0,117.75373538267553,86.58539854084472,0.03936316572947624,0.10513713727891036,0.11226431512929945,False,20.525814825027055
2019-12-31 17:00:00,-336662.39929,-177519.96408,0.0,117.80239927089013,86.59194933593844,0.041822035040782524,0.10163717656510958,0.10990540603209517,False,22.366364228314808
2019-12-31 19:00:00,-335884.73284,-177424.58916,0.0,117.84438432495456,86.5985085647114,0.030528440656973053,0.1099686264752976,0.11412749229615908,False,15.515210572745332
2019-12-31 21:00:00,-335056.866,-177169.04475,5.820766091346741e-11,117.86867981317388,86.60613425807897,0.016097133375448547,0.1360084098938363,0.13695767691063093,False,6.7497828242502464
2019-12-31 23:00:00,-334045.00496,-176714.00005,5.820766091346741e-11,117.8794021875767,86.61605182654543,0.005762943025305542,0.16441411632042632,0.16451508489418104,False,2.0074747544024945
2020-01-01 01:00:00,-332925.29138,-176135.29805,2.9103830456733704e-11,117.8812363568969,86.62734117895118,0.003423993707530562,0.17227353887587538,0.17230756202130815,False,1.138622702129851
2020-01-01 03:00:00,-331829.17585,-175597.48844,8.231806349783991e-11,117.88691483592739,86.63827235374531,0.00654648605915982,0.1670021051301828,0.1671303670720417,False,2.2448464000567583
2020-01-01 05:00:00,-330755.63563,-175093.81378,6.507814330688532e-11,117.89563234083369,86.64888170234669,0.0006785631291597316,0.16978150839123798,0.16978286438720566,False,0.22899193672145657
2020-01-01 07:00:00,-329663.83933,-174462.2691,2.9103830456733704e-11,117.88835871849342,86.66017134180477,-0.02132678306636511,0.17419403601144792,0.175494711766245,False,353.0199468242672
2020-01-01 09:00:00,-328682.21344,-173649.07319,5.820766091346741e-11,117.84834684480654,86.67134896840324,-0.04596656441405737,0.18071882705773842,0.18647310663244834,False,345.72920442370844
2020-01-01 11:00:00,-327672.07792,-172661.36546,5.820766091346741e-11,117.78624445772336,86.68347977014935,-0.05981002422174446,0.1850074539518496,0.1944350714638473,False,342.0847889960064
2020-01-01 13:00:00,-326726.79581,-171645.18046,5.820766091346741e-11,117.71508915411273,86.69521102045829,-0.06448876414813727,0.17586287327338224,0.18731404351335693,False,339.86205657296904
2020-01-01 15:00:00,-325862.08133,-170661.50058,5.820766091346741e-11,117.6420897856356,86.70616274133067,-0.0716462619110309,0.16006157191314443,0.17536502972123816,False,335.88590478153327
2020-01-01 17:00:00,-325163.63892,-169661.88508,5.820766091346741e-11,117.55437538005808,86.71585480269985,-0.0882044121666748,0.14331695110988546,0.16828477887528018,False,328.3897821508458
2020-01-01 19:00:00,-324619.96137,-168580.74955,5.820766091346741e-11,117.44363114345396,86.72464563875508,-0.10528142967174234,0.13677635933621735,0.17260345276672792,False,322.41329388816155
2020-01-01 21:00:00,-324114.41845,-167408.71053,2.9103830456733704e-11,117.31685776661456,86.73349444153179,-0.11359807215451745,0.14618968591963133,0.18513764140904304,False,322.1506705162405
2020-01-01 23:00:00,-323500.28163,-166161.29145,2.9103830456733704e-11,117.18665042404913,86.74350083672952,-0.11133923906366769,0.16286097014995676,0.1972818333082437,False,325.6416950865878
2020-01-02 01:00:00,-322760.83727,-164911.05274,0.0,117.06425439935752,86.75450127237033,-0.10289098881184469,0.1708047722911164,0.19940116804096025,False,328.935684833503
2020-01-02 03:00:00,-321984.15176,-163722.81753,0.0,116.95247053304114,86.7655324418243,-0.09689528238924612,0.16275828819733307,0.18941741241559043,False,329.23329093063325
2020-01-02 05:00:00,-321304.10392,-162605.01972,5.820766091346741e-11,116.84297987645529,86.77549400085202,-0.10036852267170038,0.15174935438731268,0.1819387449123079,False,326.5189559034061
2020-01-02 07:00:00,-320687.04504,-161446.53018,6.507814330688532e-11,116.72248989510504,86.78510370024873,-0.10912150729929256,0.15203237476515846,0.1871399111146608,False,324.3310383311429
2020-01-02 09:00:00,-320055.25065,-160217.05157,5.820766091346741e-11,116.5921733810254,86.79510175431112,-0.11607748124395248,0.1569228381886444,0.19518903349604355,False,323.5092759374281
2020-01-02 11:00:00,-319414.62866,-158940.31487,0.0,116.45487957034527,86.8053424690384,-0.11805539354761517,0.16181530580523845,0.20030294340953939,False,323.8866774304172
2020-01-02 13:00:00,-318726.44673,-157657.00733,0.0,116.31915214492047,86.81597261188047,-0.11482483720453791,0.1587218233830203,0.19590140493901342,False,324.11672654792307
2020-01-02 15:00:00,-318099.06681,-156444.87373,5.820766091346741e-11,116.18850371119483,86.82581472625422,-0.11151748609482967,0.14191723571010373,0.18049003157101964,False,321.84000604714123
2020-01-02 17:00:00,-317601.32502,-155314.10409,5.820766091346741e-11,116.05966049308883,86.83427697129937,-0.11392051986794877,0.12292436514542132,0.16759559777448985,False,317.17709591352497
2020-01-02 19:00:00,-317229.57381,-154193.56998,5.820766091346741e-11,115.92267348565959,86.84166812787998,-0.1186539950829027,0.112820648363234,0.16372925592646534,False,313.5564059373794
2020-01-02 21:00:00,-316887.10416,-153067.18533,2.9103830456733704e-11,115.7821133379721,86.84882776436942,-0.11589910584639196,0.11519257346024492,0.1634072572329243,False,314.8248262429672
