datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-17 00:00:00,-125955.75077,863602.04616,1.1999816708318134e-10,8.298040535652992,82.17978115960611,0.08845830058072617,-0.02753415107101205,0.0926444840065042,False,107.2896422938407
2020-06-17 01:00:00,-126309.62811,863666.38889,2.332849477807962e-10,8.320416966740469,82.17875068760743,0.0998763065568427,-0.03822969923671365,0.10694291241202478,False,110.94536942835487
2020-06-17 02:00:00,-126707.12269,863770.34129,1.173212913024843e-10,8.345242622338809,82.17731045069046,0.11330516767203677,-0.05000128366706294,0.12384744401699399,False,113.81174642301664
2020-06-17 03:00:00,-127169.03809,863904.18339,1.173212913024843e-10,8.373955601722198,82.1755191337824,0.13083481325829793,-0.06175403064178533,0.14467656569341233,False,115.26731006479702
2020-06-17 04:00:00,-127703.84303,864073.04181,1.4551915228366852e-11,8.407049770454254,82.17331930236853,0.14740454039370257,-0.07903993760737424,0.16725851328305028,False,118.20069935185722
2020-06-17 05:00:00,-128302.14959,864311.98677,1.173212913024843e-10,8.443569658503948,82.17041092243983,0.15545671012013515,-0.10227152557016439,0.1860813092812508,False,123.34003190309096
2020-06-17 06:00:00,-128919.12221,864637.06442,2.9103830456733704e-11,8.480439999996811,82.16670999964083,0.15112176577975595,-0.12376959361731386,0.19533740142785364,False,129.31767305316026
2020-06-17 07:00:00,-129509.74771,865032.92375,1.1999816708318134e-10,8.51488200818252,82.1624125315801,0.1361669128252116,-0.13940461493666,0.19487194465593866,False,135.6731396844125
2020-06-17 08:00:00,-130037.33354,865484.5497,3.4924596548080444e-10,8.544662488914499,82.15770132396294,0.11398165830732931,-0.14586321311258704,0.18511589712938423,False,141.9949204334971
2020-06-17 09:00:00,-130477.34781,865949.54676,1.1641532182693481e-10,8.568611348186904,82.15298645843016,0.08715582272820366,-0.14410388053900658,0.16841040888802075,False,148.83392845462043
2020-06-17 10:00:00,-130812.43921,866417.01991,1.173212913024843e-10,8.58572355764058,82.14838888174249,0.05699457163312727,-0.14306022590757028,0.15399548510384556,False,158.2778778668195
2020-06-17 11:00:00,-131036.88272,866906.77507,1.1999816708318134e-10,8.595448485748244,82.14374133663806,0.023636836340413026,-0.1486865435340614,0.15055360593585865,False,170.96722258690937
2020-06-17 12:00:00,-131140.7129,867450.10362,0.0,8.596850000075557,82.13877999957539,-0.007288315736723318,-0.1540329951029257,0.15420532781540366,False,182.7090202821962
2020-06-17 13:00:00,-131150.77646,868011.1963,2.9103830456733704e-11,8.592025297017415,82.13378676796493,-0.03203088912602302,-0.15460934921392058,0.15789245935938684,False,191.70455975448868
2020-06-17 14:00:00,-131078.98638,868585.2523,0.0,8.581801323782855,82.12878807916547,-0.05514616360854388,-0.1497312327765497,0.15956359681808882,False,200.2188030368963
2020-06-17 15:00:00,-130919.03977,869136.43964,1.3015628661377063e-10,8.566130000019456,82.12410999957457,-0.07760133603398078,-0.14012328116895306,0.16017646918262457,False,208.97801660174096
2020-06-17 16:00:00,-130676.76425,869666.10862,1.243316182127096e-10,8.545381491495371,82.1197321581,-0.087938868680483,-0.11959690950564138,0.14844751728507893,False,216.32681495435398
2020-06-17 17:00:00,-130420.86181,870082.06084,4.3655745685100555e-11,8.524876132553786,82.11638084325136,-0.09194296399458352,-0.09643108677932435,0.1332383695695458,False,223.6351525005379
2020-06-17 18:00:00,-130125.0116,870450.874,1.1641532182693481e-10,8.50227000014778,82.11349999960953,-0.08247178967933731,-0.08324350317424249,0.11717967790377719,False,224.73318330573855
2020-06-17 19:00:00,-129922.20428,870762.61921,1.1999816708318134e-10,8.486216960482814,82.11100136201095,-0.05409251982630084,-0.07473085175481485,0.09225346012567151,False,215.89819134200104
2020-06-17 20:00:00,-129819.2122,871040.5192,1.4551915228366852e-11,8.4769215495301,82.10867055966568,-0.024239698301305755,-0.060987568027566705,0.06562809175692526,False,201.6755005646539
2020-06-17 21:00:00,-129814.31482,871222.65959,0.0,8.474860000250615,82.10705999963943,0.0030240393615529274,-0.04176087322683142,0.0418702202851586,False,175.85825725112068
2020-06-17 22:00:00,-129885.06013,871334.70545,2.332849477807962e-10,8.478336917865505,82.10597165515507,0.029060966050035067,-0.0270628630603188,0.03971068250210337,False,132.9610347573461
2020-06-17 23:00:00,-130049.99533,871384.53355,1.173212913024843e-10,8.488468059326255,82.10531088783216,0.054595247296070695,-0.01843632134123608,0.05762411797083259,False,108.6593604360254
2020-06-18 00:00:00,-130293.43391,871407.96933,2.346425826049686e-10,8.503900000065755,82.10477999959332,0.07330448526523958,-0.019345805410805897,0.07581429777419622,False,104.78387053404174
2020-06-18 01:00:00,-130592.58269,871444.24377,1.173212913024843e-10,8.522788618741174,82.10406047435983,0.08683984443934296,-0.02707074199545656,0.09096144048130428,False,107.31391773187448
2020-06-18 02:00:00,-130940.66229,871508.06297,1.173212913024843e-10,8.5445536974837,82.10303034408089,0.09515790480162732,-0.0408559518102883,0.10355788547744767,False,113.23621857791977
2020-06-18 03:00:00,-131313.82127,871633.34503,2.346425826049686e-10,8.567330000046644,82.10141999964326,0.09311581998764622,-0.06635972671839505,0.11434233363943473,False,125.47587323847972
2020-06-18 04:00:00,-131674.79226,871880.64601,1.1999816708318134e-10,8.588129709818771,82.098741775554,0.07550976269669224,-0.09592224676858362,0.12207703177766006,False,141.79026360424695
2020-06-18 05:00:00,-131954.52921,872235.05474,0.0,8.602657359856986,82.09522102841774,0.04258958526331223,-0.11329469064118101,0.1210353654944779,False,159.39782401279655
2020-06-18 06:00:00,-132100.00399,872641.32213,0.0,8.60804999987985,82.09141999961697,0.017223401267907522,-0.12206394493647295,0.12327307980532351,False,171.96850294369193
2020-06-18 07:00:00,-132208.68357,873085.45422,2.3283064365386963e-10,8.610708991588938,82.08733230185909,0.007830771724093969,-0.12692924871822922,0.12717057507917845,False,176.4696692369514
2020-06-18 08:00:00,-132292.57787,873536.47027,2.346425826049686e-10,8.611709157231573,82.08321679766101,0.0033640788322313944,-0.12676015882264868,0.12680479048968374,False,178.47978822131944
2020-06-18 09:00:00,-132369.29317,873984.21086,2.346425826049686e-10,8.612279999908026,82.07913999957313,0.003967640390817293,-0.12715644926600303,0.12721833500014237,False,178.2127897065938
2020-06-18 10:00:00,-132457.92034,874437.39568,1.1641532182693481e-10,8.613560432928228,82.07499885924133,0.006130927206387318,-0.1274795199327673,0.12762686343673432,False,177.24657107708526
2020-06-18 11:00:00,-132550.40414,874885.09969,1.3015628661377063e-10,8.615139591132564,82.07090116014763,0.0038370938304649535,-0.1311930482353595,0.13124914930904943,False,178.3247082919301
2020-06-18 12:00:00,-132626.73206,875367.18922,2.3283064365386963e-10,8.615350000225039,82.06651999964123,-0.011842227437161342,-0.14371588076640684,0.144202956748943,False,184.71054573186933
2020-06-18 13:00:00,-132621.10864,875920.95073,1.1999816708318134e-10,8.609625391100716,82.0616128937257,-0.04159896052957061,-0.1594987947632435,0.1648342775276673,False,194.61770542458652
2020-06-18 14:00:00,-132502.51052,876547.47706,0.0,8.595984781279082,82.05621151866922,-0.07391571040864216,-0.1682652286288198,0.18378443734637392,False,203.7149694145611
2020-06-18 15:00:00,-132275.97329,877198.39612,1.1641532182693481e-10,8.575234215293461,82.05073769634802,-0.10479572538754954,-0.16785403320809433,0.1978815820730336,False,211.97762668718136
2020-06-18 16:00:00,-131936.6205,877855.02194,3.4924596548080444e-10,8.547256919695519,82.04536272717922,-0.12858168689739313,-0.14894630403428724,0.19676953954017773,False,220.80323715491713
2020-06-18 17:00:00,-131519.85484,878396.49422,1.1999816708318134e-10,8.5154791165118,82.04111102710151,-0.13399998242915281,-0.11695322482255521,0.17785964153626424,False,228.886019926432
2020-06-18 18:00:00,-131107.14654,878830.66645,2.9103830456733704e-11,8.485014698566966,82.03780412264128,-0.10690693584280385,-0.09052430445220827,0.14008476943570086,False,229.7434748414033
2020-06-18 19:00:00,-130854.71987,879154.70942,2.9103830456733704e-11,8.465838969380053,82.03526109621738,-0.0707330150094816,-0.06288025529011428,0.0946418824711422,False,228.36353576641747
2020-06-18 20:00:00,-130670.06995,879353.44689,2.346425826049686e-10,8.452182475214803,82.03374036780508,-0.035249212275908846,-0.043343560620234325,0.055867443232279844,False,219.1197826120318
2020-06-18 21:00:00,-130649.55185,879500.69728,2.346425826049686e-10,8.44948000030504,82.03245999962637,0.008154575459799498,-0.032030005831787646,0.033051752971876014,False,165.716412792009
2020-06-18 22:00:00,-130762.03171,879572.93266,1.173212913024843e-10,8.455964785654285,82.03167020991066,0.03975973889274431,-0.010985816096552399,0.041249545356603315,False,105.44574395623476
2020-06-18 23:00:00,-130944.34126,879536.83949,1.1641532182693481e-10,8.467925810098851,82.03174985762615,0.0644420555628454,0.01359511206513889,0.06586050103991418,False,78.08719620737924
2020-06-19 00:00:00,-131206.54228,879407.79082,0.0,8.485862249376739,82.03254865214191,0.08457704027491378,0.027846642357203497,0.08904331099096882,False,71.77608325591717
2020-06-19 01:00:00,-131517.04306,879248.67801,1.1641532182693481e-10,8.507167370669679,82.03354943982973,0.09743238345348602,0.029881723835015812,0.10191166157402835,False,72.94964699729877
2020-06-19 02:00:00,-131868.50937,879091.23257,2.9103830456733704e-11,8.53107313176567,82.03447977943713,0.10677893974605863,0.023373884015002157,0.10930727527131574,False,77.65272434472399
2020-06-19 03:00:00,-132252.37959,878968.19864,1.1999816708318134e-10,8.556720000314554,82.03505999959795,0.11644144106169789,0.009763409288347222,0.1168500464589409,False,85.20706134030524
2020-06-19 04:00:00,-132687.09649,878896.9775,1.1641532182693481e-10,8.58511306450744,82.03511061242077,0.12549569547290573,-0.009432710544513827,0.12584969451867922,False,94.29847541187394
2020-06-19 05:00:00,-133155.96261,878900.46981,2.3283064365386963e-10,8.6149615057975,82.03445025642385,0.13047271826934845,-0.028632789484990276,0.13357756864939765,False,102.3775882248541
2020-06-19 06:00:00,-133646.7819,878960.09101,0.0,8.645660000299365,82.03325999958905,0.1263939901467465,-0.04736209993338414,0.13497632849991037,False,110.5418772076568
2020-06-19 07:00:00,-134106.9198,879100.80235,2.9103830456733704e-11,8.67360699701647,82.03138941587855,0.10714578701487042,-0.06405152249466298,0.12483115480087609,False,120.87089200829371
2020-06-19 08:00:00,-134478.95595,879299.64895,2.9103830456733704e-11,8.695364912319855,82.02912068647166,0.07941853257761322,-0.07349011752282111,0.10820397723882182,False,132.7796997259647
2020-06-19 09:00:00,-134752.15503,879537.40221,0.0,8.710440000050713,82.02663999962772,0.058183109511418356,-0.0643694369068769,0.08676807385280663,False,137.8897795975907
2020-06-19 10:00:00,-134963.22947,879694.3221,0.0,8.72234197785567,82.02496054541585,0.08580108433156168,-0.007253043723593188,0.08610710026314969,False,94.83191037798514
2020-06-19 13:00:00,-135989.23998,879453.27377,1.1641532182693481e-10,8.789990323270992,82.02569706421285,0.09573519431815154,0.004676981793335984,0.09584936927194374,False,87.20313475095116
2020-06-19 14:00:00,-136315.33315,879417.09832,2.3283064365386963e-10,8.811094551957465,82.02557012630683,0.08182467417172612,-0.010633657317940377,0.08251273823637494,False,97.4044674005076
2020-06-19 15:00:00,-136583.15267,879438.69012,1.1999816708318134e-10,8.827920000197835,82.025009999618,0.05051172448852982,-0.01300253081522016,0.052158413687591124,False,104.43545650876047
2020-06-19 16:00:00,-136689.0766,879453.79382,1.1641532182693481e-10,8.834508996930182,82.02473005354126,0.011781043801210889,-0.003096497988947017,0.012181186019497546,False,104.7263835551172
2020-06-19 17:00:00,-136670.3939,879447.69312,0.0,8.83338084818329,82.02480992162427,-0.010835246488496778,0.008804087995066183,0.013961179459177159,False,309.095292901826
2020-06-19 18:00:00,-136602.25396,879403.13616,0.0,8.829486477451143,82.02529905221569,-0.016244963235227776,0.019953290497721213,0.025729994795964373,False,320.84925601702776
2020-06-19 19:00:00,-136532.76467,879323.68519,3.4924596548080444e-10,8.825850487548843,82.02609952149382,-0.0009891954336423764,0.027524360571900077,0.02754213013726256,False,357.94173815982913
2020-06-19 20:00:00,-136564.8097,879208.40008,1.1999816708318134e-10,8.829028650810198,82.02707797711332,0.03188373486364945,0.037587654558105865,0.04928898785768472,False,40.306281867823714
2020-06-19 21:00:00,-136718.06919,879021.02605,2.9103830456733704e-11,8.840634972051781,82.02852868786489,0.0761293945436996,0.04829767002632851,0.09015736045139293,False,57.60832385512742
2020-06-19 22:00:00,-137052.98584,878780.54765,1.1641532182693481e-10,8.864335000809133,82.03019896939547,0.11229213467053657,0.05819180628307448,0.1264745422104891,False,62.605995885762866
2020-06-19 23:00:00,-137452.35274,878482.46273,1.1641532182693481e-10,8.892721598172239,82.03228936327808,0.13107638079739736,0.06933764829920214,0.14828596384893672,False,62.12175980677864
2020-06-20 00:00:00,-137908.21787,878141.42811,2.3283064365386963e-10,8.925149999824955,82.03467999964654,0.14707819812655915,0.07333516229620626,0.1643473224399056,False,63.49854054888738
2020-06-20 01:00:00,-138416.5756,877796.55102,1.1641532182693481e-10,8.96097961775441,82.03702876491711,0.15619853255553703,0.06760875080271084,0.17020259915056002,False,66.59517737772376
2020-06-20 02:00:00,-138943.29862,877485.41218,2.3283064365386963e-10,8.997659910858273,82.03904950177312,0.15491344693788991,0.05525444986931499,0.1644725821300896,False,70.36972489618518
2020-06-20 03:00:00,-139456.00881,877229.17603,2.399963341663627e-10,9.032910000010995,82.04059999960432,0.14525902402210353,0.039749736049255066,0.15059955370398512,False,74.69582984240776
2020-06-20 04:00:00,-139931.25951,877038.56078,1.3015628661377063e-10,9.065120156576914,82.04161878417119,0.13297439058302304,0.018874262652116402,0.1343072088221159,False,81.92145336738798
2020-06-20 05:00:00,-140380.05506,876944.13121,0.0,9.094672125509899,82.04182004557798,0.12090825168197449,-0.004780824113654398,0.12100273386993116,False,92.26434852164931
2020-06-20 06:00:00,-140796.29589,876934.94708,0.0,9.121280000250186,82.04130999956928,0.10353494152867529,-0.027841770835996323,0.10721309771026274,False,105.05144810967266
2020-06-20 07:00:00,-141147.8584,877023.88458,1.1999816708318134e-10,9.142759608270534,82.0400209266988,0.08059218324468134,-0.05105356855234137,0.09540213237697004,False,122.3534571491985
2020-06-20 08:00:00,-141427.59515,877205.66182,1.1641532182693481e-10,9.158706346992396,82.03801064771467,0.05727103503002042,-0.07180994491434582,0.0918511820392705,False,141.42636951873988
2020-06-20 09:00:00,-141637.24865,877468.69081,5.820766091346741e-11,9.169349999968743,82.03537999964274,0.037145253849524676,-0.09049569140772856,0.09782249254086949,False,157.68359870247144
2020-06-20 10:00:00,-141795.453,877806.2865,1.1999816708318134e-10,9.17594736381886,82.03216195877485,0.01911831378824358,-0.10666715162437537,0.10836692833961489,False,169.83857774350685
2020-06-20 11:00:00,-141895.61006,878204.91549,2.9103830456733704e-11,9.178221388042584,82.02848609023015,-0.004637076075111865,-0.11081333199260306,0.11091031071018256,False,182.39619158094263
2020-06-20 12:00:00,-141889.75629,878599.25293,0.0,9.173799999968018,82.02499999961198,-0.03306572347021426,-0.10471086873764039,0.10980759582287572,False,197.52513715652066
2020-06-20 13:00:00,-141780.779,878987.14654,2.9103830456733704e-11,9.162897134898158,82.02171841857054,-0.058957071757197256,-0.10194649592080568,0.11776682190122206,False,210.04139006698358
2020-06-20 14:00:00,-141587.56797,879391.49812,1.1641532182693481e-10,9.14648543615497,82.0184109145339,-0.0854155955646901,-0.10100543872414915,0.13227971355248905,False,220.21964543916067
2020-06-20 15:00:00,-141289.20754,879802.89761,1.1641532182693481e-10,9.12333999976,82.01518999957484,-0.11524208591561466,-0.09508319686145707,0.14940399155168685,False,230.47486137860102
