datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-11-05 16:00:00,-84573.85687,153780.33866,0.0,28.809269240300676,88.42866686126101,-0.027364039856449092,0.0784601264264164,0.08309501859988105,False,340.77308525891107
2020-11-05 17:00:00,-84389.70807,153572.18119,0.0,28.789308789507412,88.43109448448666,-0.007561851731186776,0.06816428236140191,0.06858243938100614,False,353.6697367343436
2020-11-05 18:00:00,-84289.78499,153376.43861,1.4551915228366852e-11,28.79150076457506,88.43306139617285,0.004854802680121062,0.06511998411163608,0.06530070014756845,False,4.263607968015606
2020-11-05 19:00:00,-84194.52555,153144.44418,2.9103830456733704e-11,28.800762744996717,88.43529264365735,0.009730087321018332,0.06298967463009221,0.06373675320629003,False,8.78114050624447
2020-11-05 20:00:00,-84132.68269,152945.2631,5.999908354159067e-11,28.81447160687343,88.43712221182804,0.006576355764249052,0.05029522384834807,0.05072334765266792,False,7.4494516354398
2020-11-05 21:00:00,-84061.47721,152804.33376,5.820766091346741e-11,28.81629010193502,88.4385351366192,-0.00864808811948655,0.04050196126116657,0.04141495254281287,False,347.94704764997414
2020-11-05 22:00:00,-83937.56808,152719.77215,2.9103830456733704e-11,28.79399652425209,88.43973318768863,-0.029593016714291952,0.03148238979076727,0.04320749362309934,False,316.77188490766184
2020-11-05 23:00:00,-83765.5722,152708.31463,5.820766091346741e-11,28.746228204425613,88.44056432914884,-0.04926542649229425,0.022439452637150883,0.0541351205976544,False,294.4883507588397
2020-11-06 00:00:00,-83548.87099,152748.71107,0.0,28.67730989225087,88.44117923553402,-0.06150689258797684,0.012892954772739797,0.06284366410865008,False,281.83881761467865
2020-11-06 01:00:00,-83332.49761,152839.38509,1.4551915228366852e-11,28.600508505857604,88.44139524383345,-0.0661440230382241,0.003489686698759504,0.06623601510459864,False,273.0200629551854
2020-11-06 02:00:00,-83118.71738,152954.62567,2.9103830456733704e-11,28.520574761928653,88.44140409332068,-0.06349234129391301,-0.00013123961729702774,0.0634924769308922,False,269.8815689370764
2020-11-06 03:00:00,-82931.28042,153058.49027,0.0,28.450047400660193,88.44138711903145,-0.05989709387401653,0.00849946876270069,0.06049713070717382,False,278.07641843521697
2020-11-06 04:00:00,-82710.38687,153106.26853,5.999908354159067e-11,28.37860724117788,88.44195200918158,-0.06015096431250544,0.021120030393355072,0.06375103286646064,False,289.34704500252747
2020-11-06 05:00:00,-82477.96375,153130.54458,2.9103830456733704e-11,28.30744276559074,88.44274870154754,-0.05728631147119146,0.030876933477152105,0.06507769589442176,False,298.3243664167287
2020-11-06 06:00:00,-82241.82748,153106.13013,0.0,28.242721363005554,88.44394280094474,-0.05054517386790355,0.03393054413922711,0.060877716998263325,False,303.8731250948962
2020-11-06 07:00:00,-82041.75887,153087.54061,2.9103830456733704e-11,28.187481259818128,88.44493641583448,-0.04873508217618695,0.031127444659873795,0.0578275543817409,False,302.56666130690417
2020-11-06 08:00:00,-81826.68462,153074.33837,4.1159031748919956e-11,28.12696393363247,88.44594938950061,-0.05686282812928839,0.031209461062901518,0.0648645641525306,False,298.76041236969377
2020-11-06 09:00:00,-81574.76255,153082.3774,1.4551915228366852e-11,28.052326760103814,88.44694798493981,-0.07151595971904069,0.033569775951397915,0.07900292622404884,False,295.14548164015105
2020-11-06 10:00:00,-81258.59545,153103.18457,3.253907165344266e-11,27.956858908234395,88.44811273823963,-0.09653570077755232,0.040031912795067584,0.10450691635793781,False,292.52305471273837
2020-11-06 11:00:00,-80825.69406,153153.63114,5.820766091346741e-11,27.822519515029242,88.44952666557099,-0.1218166424642807,0.04647551295866158,0.13038123977797234,False,290.882864530393
2020-11-06 12:00:00,-80326.72781,153216.6074,4.1159031748919956e-11,27.666632456258966,88.45110746477631,-0.1278926221366509,0.05820324003615884,0.14051384254832294,False,294.4700248567169
2020-11-06 13:00:00,-79815.56853,153210.04593,1.4551915228366852e-11,27.517494389704595,88.4532794230294,-0.11086168148307556,0.07299833449053891,0.13273684213377798,False,303.3634319982458
2020-11-06 14:00:00,-79375.99282,153119.26507,2.9103830456733704e-11,27.401918426738764,88.45581564095916,-0.08499442683021576,0.08614294984030485,0.12101512467202676,False,315.3845129247527
2020-11-06 15:00:00,-78986.82277,152941.04842,1.4551915228366852e-11,27.314215704591923,88.45883424272152,-0.056601960649392435,0.10227540424114284,0.11689328578684298,False,331.0386779264278
2020-11-06 16:00:00,-78675.99333,152651.99153,2.9103830456733704e-11,27.266328467214265,88.4624104185984,-0.025477782839171292,0.11616829211248472,0.11892934671783728,False,347.6298654643866
2020-11-06 17:00:00,-78440.58238,152281.61213,5.820766091346741e-11,27.253092081333804,88.46632389107675,-0.0050447436198109985,0.12682083671636712,0.1269211332427704,False,357.7220603752587
2020-11-06 18:00:00,-78225.57014,151856.87634,0.0,27.254216244132547,88.47058635573336,0.009815702827964304,0.13137636310900042,0.13174253984858053,False,4.272879400726083
2020-11-06 19:00:00,-78070.24025,151408.34999,1.4551915228366852e-11,27.27685599057685,88.47479335041744,0.022379194184410187,0.1266638486687373,0.12862565409715251,False,10.019714299376744
2020-11-06 20:00:00,-77950.83135,150972.46211,2.9103830456733704e-11,27.308430218924862,88.47875201141288,0.023924576258115716,0.11541757518005281,0.117871124579235,False,11.710826596628237
2020-11-06 21:00:00,-77842.04969,150590.93125,2.9103830456733704e-11,27.334922064805404,88.48223415850157,0.02116853413624127,0.10390372474027869,0.10603815753011185,False,11.515398687326467
2020-11-06 22:00:00,-77742.70195,150237.90386,3.253907165344266e-11,27.35993642993937,88.48545049064728,0.017691298374666972,0.09344892725421707,0.09510880108142174,False,10.72009090683639
2020-11-06 23:00:00,-77645.95872,149934.8241,1.4551915228366852e-11,27.378046012886067,88.48825868679238,0.01656669314624893,0.08923295248073186,0.09075778275294369,False,10.51759341079179
2020-11-07 00:00:00,-77553.17245,149612.53728,1.4551915228366852e-11,27.400422348232613,88.49120311300237,0.01875318063066094,0.08999809538707088,0.09193116423208457,False,11.770471684138613
2020-11-07 01:00:00,-77467.62628,149297.39571,0.0,27.423954355388396,88.49406066195134,0.0195516549441854,0.08765940794361687,0.0898133565349939,False,12.573512868735918
2020-11-07 02:00:00,-77387.43653,148987.48064,0.0,27.448375906394407,88.49685431835312,0.016545519473796264,0.09175412809434305,0.09323397576533399,False,10.22198302338819
2020-11-07 03:00:00,-77268.82664,148656.22354,3.253907165344266e-11,27.464598050096672,88.49997592893641,0.014412265325322887,0.10463494031343988,0.10562283903685145,False,7.842490569532629
2020-11-07 04:00:00,-77132.05442,148271.15909,5.999908354159067e-11,27.48387600774646,88.50359987964937,0.02158711115950697,0.12120508489829934,0.12311245255219662,False,10.098715819491872
2020-11-07 05:00:00,-77003.97308,147810.30707,5.999908354159067e-11,27.517929317708173,88.50778957348679,0.03184820669284023,0.12907041496648786,0.13294164241941367,False,13.86088644199043
2020-11-07 06:00:00,-76906.05501,147341.04217,2.9103830456733704e-11,27.56273480524674,88.51192056857296,0.03577595846944519,0.13028395967571144,0.13510673318968922,False,15.35493520485204
2020-11-07 07:00:00,-76798.27355,146859.53569,1.4551915228366852e-11,27.606729239261632,88.51618870211765,0.03361963625267651,0.1285415539147064,0.132865386856659,False,14.657200021175242
2020-11-07 08:00:00,-76691.68107,146408.74057,1.4551915228366852e-11,27.64640171527734,88.52020742924968,0.0319042425906135,0.1186535608765055,0.12286801131277138,False,15.050050366685014
2020-11-07 09:00:00,-76605.34818,145996.17895,0.0,27.68635122377732,88.52383801598945,0.028347183348758267,0.10240123344108765,0.1062524136858276,False,15.47339907850494
2020-11-07 10:00:00,-76529.8449,145661.03699,1.4551915228366852e-11,27.717293178387198,88.52680913887127,0.018046404562720518,0.09042344949188197,0.09220668595960006,False,11.28660455384096
2020-11-07 11:00:00,-76417.56394,145359.40227,5.820766091346741e-11,27.731561443557275,88.52966756876381,0.004759219409572739,0.08181294425519031,0.08195125390798685,False,3.3292558639279264
2020-11-07 12:00:00,-76286.07141,145123.69879,0.0,27.72921683322613,88.53208346606513,-0.006787411590368931,0.07465796694768444,0.07496586546461408,False,354.8053247177377
2020-11-07 13:00:00,-76124.19428,144906.33619,2.9103830456733704e-11,27.71446305283084,88.53448053852503,-0.02083130872466225,0.07373960725578985,0.07662553818029812,False,344.2251078232923
2020-11-07 14:00:00,-75906.37788,144723.43639,2.9103830456733704e-11,27.676679749060302,88.53683700791687,-0.03984214453032942,0.07721718502716075,0.08689010383406408,False,332.7073927858024
2020-11-07 15:00:00,-75611.91802,144547.2271,0.0,27.61383676616368,88.53945797935336,-0.055942485076196605,0.08971050974749725,0.1057238724019144,False,328.0527898350784
2020-11-07 16:00:00,-75250.08426,144337.7912,3.253907165344266e-11,27.535151679632072,88.54261992620592,-0.06297718086681592,0.11055676174555654,0.12723569812594027,False,330.3325764687486
2020-11-07 17:00:00,-74841.85515,144051.00443,3.253907165344266e-11,27.454181422714026,88.54658522081643,-0.05771439455241203,0.1312977791567268,0.14342265563724613,False,336.2712121084349
2020-11-07 18:00:00,-74445.49864,143690.4939,0.0,27.388502169865138,88.55108486224293,-0.0415987499954618,0.14527262529336574,0.15111118972733814,False,344.02095912485595
2020-11-07 19:00:00,-74094.75148,143260.06743,2.9103830456733704e-11,27.348208701374077,88.55595116910554,-0.02305099855936984,0.1502850579296588,0.15204258341499255,False,351.27982772560466
2020-11-07 20:00:00,-73800.98972,142805.62623,0.0,27.32961746588647,88.56077362839223,-0.007959516537722366,0.13948486442691999,0.13971177941644908,False,356.73403513026307
2020-11-07 21:00:00,-73582.76085,142394.18619,2.9103830456733704e-11,27.3278392776233,88.56494346306754,-0.0002509299667832268,0.12103086514772286,0.12103112527054562,False,359.8812104050271
2020-11-07 22:00:00,-73399.33104,142032.28913,2.9103830456733704e-11,27.32897968475868,88.56857616322263,-0.0029514505662068813,0.10424872612496316,0.10429049793304442,False,358.3782967256577
2020-11-07 23:00:00,-73219.28681,141737.12851,3.253907165344266e-11,27.320201836249794,88.57166407875623,-0.012706573718501132,0.08505462852830645,0.08599852818363757,False,351.5032456482917
2020-11-08 00:00:00,-73036.98284,141530.19422,2.9103830456733704e-11,27.296100662543132,88.57405929275345,-0.02668182083859034,0.06874484070974043,0.07374125498979672,False,338.78735601357266
2020-11-08 01:00:00,-72821.58479,141385.37968,0.0,27.25106632240611,88.57609555548532,-0.04318400287471265,0.06558887773845061,0.07852871441245306,False,326.6389187466906
2020-11-08 02:00:00,-72544.33384,141252.73837,0.0,27.184046041108804,88.57828709341379,-0.05804745726289894,0.0703505549755054,0.0912069508318839,False,320.47337128771227
2020-11-08 03:00:00,-72218.40181,141125.74126,2.9103830456733704e-11,27.100228889139917,88.58063031464319,-0.06771630643542323,0.07999908419147918,0.10481102818278006,False,319.75330336657805
2020-11-08 04:00:00,-71847.91197,140962.08874,2.9103830456733704e-11,27.007789246094895,88.58344408704488,-0.06876550465424917,0.09593171658888355,0.11803215188262663,False,324.36639480105634
2020-11-08 05:00:00,-71463.62598,140735.19419,6.507814330688532e-11,26.92090818888554,88.58681498322879,-0.06252984312655854,0.11304385202153476,0.12918550135869997,False,331.05096610321607
2020-11-08 06:00:00,-71077.97724,140440.21446,2.9103830456733704e-11,26.844356576446103,88.59073207181254,-0.05210677301667186,0.12367549898917056,0.13420411634682183,False,337.1534089094686
2020-11-08 07:00:00,-70726.78148,140110.10444,1.4551915228366852e-11,26.784383809246737,88.59478847726768,-0.03964531752215235,0.12829771101124376,0.13428348316958755,False,342.82831090859275
2020-11-08 08:00:00,-70406.8864,139744.21248,0.0,26.74019242479029,88.59900340637392,-0.0280563575526449,0.12075688956032876,0.12397332606414693,False,346.9200989311679
2020-11-08 09:00:00,-70155.17401,139424.52888,0.0,26.710475170620438,88.60257354832845,-0.020425120729970304,0.10626156977807347,0.1082067778308468,False,349.1195668991611
2020-11-08 10:00:00,-69931.62709,139126.87307,1.4551915228366852e-11,26.686226476371807,88.60585383747231,-0.01949352450130557,0.08877093457711793,0.09088606231528547,False,347.61479623572916
2020-11-08 11:00:00,-69742.72587,138916.49418,1.4551915228366852e-11,26.658840347203483,88.60829631077603,-0.025577901603474888,0.06848584643662985,0.07310636232626191,False,339.5204866258224
2020-11-08 12:00:00,-69545.80179,138768.82307,4.1159031748919956e-11,26.61833506517695,88.61026872550765,-0.03758181118758423,0.062071179383804305,0.07256186217453107,False,328.8066400934082
2020-11-08 13:00:00,-69300.57932,138638.18566,5.999908354159067e-11,26.558929904552617,88.61229745344326,-0.051594752760105375,0.06255773969987316,0.08108939085190792,False,320.485752702239
2020-11-08 14:00:00,-69012.13125,138532.03388,0.0,26.480985482187517,88.61430109717662,-0.06195636282679288,0.06415068769277173,0.08918464905005086,False,315.99687421556393
2020-11-08 15:00:00,-68695.3409,138423.67059,0.0,26.393767788054046,88.61643273297416,-0.06794030844609755,0.07683613360898198,0.10256547635402569,False,318.5161330592268
2020-11-08 16:00:00,-68328.02483,138253.93595,1.4551915228366852e-11,26.299558268205033,88.61925422511447,-0.06586034994410542,0.08725490517769578,0.10932064842621776,False,322.9543494972953
2020-11-08 17:00:00,-67991.8817,138070.56266,0.0,26.217617706978416,88.62205824770211,-0.05438367989217899,0.08912822672155055,0.10440989147175238,False,328.6095655461735
2020-11-08 18:00:00,-67693.24368,137851.21671,2.9103830456733704e-11,26.15381663381997,88.62500060355707,-0.042211466421360526,0.09277758203772844,0.10192883608777782,False,335.53565876117796
2020-11-08 19:00:00,-67424.6345,137604.92154,1.4551915228366852e-11,26.104257338078224,88.62803966825228,-0.03636723528749229,0.0969551885026218,0.10355136107282585,False,339.43927156058567
2020-11-08 20:00:00,-67150.95087,137339.55976,2.9103830456733704e-11,26.055908131891226,88.631251025062,-0.03106866778038526,0.090612141294177,0.09579051240892203,False,341.0744231900056
2020-11-08 21:00:00,-66937.10645,137117.0783,0.0,26.020465727426842,88.63388137176827,-0.026426004256886456,0.07486734609214138,0.07939428954191516,False,340.5584441780344
2020-11-08 22:00:00,-66743.49485,136938.6226,0.0,25.984472235072822,88.63607747589357,-0.02778897865186203,0.05681609776477593,0.06324789561503387,False,333.9365597792654
2020-11-08 23:00:00,-66578.02397,136837.01557,3.253907165344266e-11,25.94522925596593,88.63754407281718,-0.03425055653608386,0.0383406764867085,0.05141116704073074,False,318.2248947764923
2020-11-09 00:00:00,-66400.96902,136798.28451,2.9103830456733704e-11,25.891625000007867,88.63854889960123,-0.047705766112508895,0.031299079392215566,0.05705674798988823,False,303.26831462479805
2020-11-09 01:00:00,-66170.61545,136784.27098,2.9103830456733704e-11,25.81579125828368,88.63956122779078,-0.06365956455173495,0.024878613961758653,0.06834826692444163,False,291.3459142663387
2020-11-09 02:00:00,-65910.35827,136836.63689,0.0,25.718808480454282,88.64015198753596,-0.0777802607590036,0.02457783770819632,0.08157106760456818,False,287.5360508033482
2020-11-09 03:00:00,-65589.28312,136867.86368,0.0,25.604490707294044,88.64114492524156,-0.08579026619333854,0.03372872091527153,0.09218240823554222,False,291.4624315831446
2020-11-09 04:00:00,-65248.37853,136884.57665,3.253907165344266e-11,25.48560316926137,88.64232615227726,-0.08702636866534465,0.045894129397148084,0.09838627930864473,False,297.80532158445567
2020-11-09 05:00:00,-64881.48241,136839.19148,5.866064565124215e-11,25.367688639794213,88.64410362379982,-0.08262032777138931,0.05839127007605251,0.10117143362701898,False,305.25046032500654
2020-11-09 06:00:00,-64530.75346,136759.55337,5.866064565124215e-11,25.260541375516826,88.64609095376213,-0.07272359202368414,0.06783518088223209,0.09945015134303417,False,313.0081464969947
2020-11-09 07:00:00,-64199.51876,136620.92462,1.4551915228366852e-11,25.169293910368985,88.64847739154673,-0.060059870575784866,0.07423928302327099,0.09549167082729969,False,321.02700562315556
