datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-28 11:00:00,-322287.55936,-185339.75141,2.9103830456733704e-11,119.90216233754512,86.67093820947825,-0.01629144607463095,-0.012237209590170665,0.020375488061795552,False,233.0882035414385
2019-12-28 12:00:00,-322358.25795,-185318.95395,6.507814330688532e-11,119.89395335715543,86.67048208694042,-0.014347333030157231,-0.018382007417449633,0.02331832244766793,False,217.97237935116766
2019-12-28 13:00:00,-322453.78523,-185316.15782,5.820766091346741e-11,119.88624516760186,86.66975273458118,-0.013466967975998653,-0.026592688522811967,0.029808225531518455,False,206.85839219340136
2019-12-28 14:00:00,-322572.57756,-185330.29044,8.231806349783991e-11,119.87901607215218,86.66876709406989,-0.01257837762395108,-0.03258103318551586,0.03492476638556655,False,201.10980049777294
2019-12-28 15:00:00,-322702.30411,-185354.49386,5.820766091346741e-11,119.87229730517846,86.66765154515498,-0.013232433015231568,-0.03734196222187959,0.039617160752417294,False,199.51220227447158
2019-12-28 16:00:00,-322853.17078,-185381.58695,1.1641532182693481e-10,119.86434857118469,86.66635885263588,-0.016143529683990875,-0.04019627531439786,0.04331690316503207,False,201.88126049245903
2019-12-28 17:00:00,-323011.1634,-185397.80824,0.0,119.85440970859723,86.66505921552371,-0.018739242968751825,-0.040623695627923756,0.04473749963411127,False,204.76333198413778
2019-12-28 18:00:00,-323174.01002,-185410.17073,0.0,119.84359241239515,86.66373896596306,-0.01941450685142333,-0.039609117889548795,0.044111283094828896,False,206.11189795108868
2019-12-28 19:00:00,-323328.09125,-185418.4791,5.820766091346741e-11,119.83291336033682,86.66250477023273,-0.019052453642209113,-0.03503084544270388,0.039876761681700464,False,208.54073031846278
2019-12-28 20:00:00,-323461.04969,-185416.64539,0.0,119.82250431110776,86.66147978045355,-0.016338789912973,-0.029954260123855617,0.03412057671534693,False,208.6106108760878
2019-12-28 21:00:00,-323573.70445,-185423.67497,5.820766091346741e-11,119.8148339458058,86.66057300256685,-0.011133843270799018,-0.026909757798990637,0.029122114119326123,False,202.47720029048673
2019-12-28 22:00:00,-323669.0118,-185443.4248,0.0,119.81018751558372,86.6597443504082,-0.0050389806189919326,-0.02607171454206706,0.02655420164195503,False,190.93889997107112
2019-12-28 23:00:00,-323754.61776,-185485.51417,0.0,119.80926046922983,86.65889161033786,0.001273974110804061,-0.02797594600643719,0.028004938225071805,False,177.39265487808154
2019-12-29 00:00:00,-323839.22701,-185551.51587,8.231806349783991e-11,119.8115951307969,86.65794013819728,0.005438067626486777,-0.02951566635545549,0.030012449748676145,False,169.56070125607084
2019-12-29 01:00:00,-323919.54221,-185625.13744,2.9103830456733704e-11,119.81527074870618,86.65698809705772,0.0094119277769356,-0.03273656562571166,0.03406269386652761,False,163.95978969963107
2019-12-29 02:00:00,-324010.03739,-185727.50468,0.0,119.8219938292452,86.65582889168121,0.014881369280945692,-0.03956521327778197,0.04227128166252177,False,159.3875872922041
2019-12-29 03:00:00,-324113.4034,-185859.76209,2.9103830456733704e-11,119.83170693777821,86.65443645104118,0.016350895306444405,-0.04284974636261278,0.04586341178611283,False,159.11380847298074
2019-12-29 04:00:00,-324219.11041,-185983.10486,5.820766091346741e-11,119.84004807386069,86.65306545781216,0.014700114768206202,-0.04425219282238885,0.04662992541049489,False,161.62405342327816
2019-12-29 05:00:00,-324337.11211,-186110.10728,6.507814330688532e-11,119.84793114854286,86.65158256126922,0.016248735243502822,-0.046942022800529996,0.04967469075514139,False,160.9069728646303
2019-12-29 06:00:00,-324454.03305,-186252.79067,2.9103830456733704e-11,119.85797246890913,86.65003807192299,0.019027960318436687,-0.05063116573350708,0.05408861448968593,False,159.4030180475869
2019-12-29 07:00:00,-324585.06133,-186410.41239,2.9103830456733704e-11,119.86891204827094,86.64831726530987,0.02188184164970399,-0.051432730884702293,0.05589401399292172,False,156.95287459054333
2019-12-29 08:00:00,-324696.69635,-186573.83581,5.820766091346741e-11,119.88208825429419,86.64672106234264,0.027828768673575976,-0.04942234026708245,0.05671867490838166,False,150.6169757207465
2019-12-29 09:00:00,-324793.76779,-186761.42708,1.1641532182693481e-10,119.89956611095636,86.64512986782512,0.03293613666951125,-0.049658587151048456,0.0595882905993367,False,146.4456097322742
2019-12-29 10:00:00,-324888.43963,-186957.64063,6.507814330688532e-11,119.91835266168374,86.64351847054557,0.03446856031799914,-0.049709518616268676,0.0604906430074661,False,145.2625763714147
2019-12-29 11:00:00,-324980.19995,-187155.04075,6.507814330688532e-11,119.93750027315312,86.64192400719874,0.03756891725991034,-0.04711034857358602,0.06025619044386035,False,141.4288182948638
2019-12-29 12:00:00,-325047.38303,-187361.32133,5.820766091346741e-11,119.95967891648154,86.64048017653624,0.04106610681351826,-0.05010162158162131,0.06478115168725603,False,140.66002640984146
2019-12-29 13:00:00,-325145.07185,-187591.35357,8.231806349783991e-11,119.9826518657829,86.6386928448654,0.044410141763071634,-0.05615216625623319,0.07159138542229626,False,141.65990842727336
2019-12-29 14:00:00,-325237.78182,-187840.32574,5.820766091346741e-11,120.00848230048976,86.63685874890952,0.04601826138188354,-0.061968210392274264,0.0771863943958553,False,143.4020220941249
2019-12-29 15:00:00,-325365.72612,-188101.41328,6.507814330688532e-11,120.03319502483586,86.63469642803895,0.04564126993641837,-0.07158228235117409,0.08489492722190306,False,147.47818420959936
2019-12-29 16:00:00,-325519.50196,-188382.77606,0.0,120.05857835390474,86.63224225369646,0.04767776295707169,-0.07718889118826355,0.0907264790646276,False,148.29734994416253
2019-12-29 17:00:00,-325674.80026,-188676.89869,1.1999816708318134e-10,120.08548929525169,86.62971832488327,0.0514367478989084,-0.07992364419396901,0.09504487327394369,False,147.2357367616101
2019-12-29 18:00:00,-325831.77599,-188991.69561,2.9103830456733704e-11,120.11495230313098,86.62708774437593,0.055472561552357816,-0.08054900217129302,0.0978025911516208,False,145.44555666615582
2019-12-29 19:00:00,-325976.07656,-189313.37349,0.0,120.14624129268118,86.62452349807927,0.057748129041396666,-0.07530520612039443,0.09489847457476275,False,142.5170464141209
2019-12-29 20:00:00,-326091.82765,-189623.54186,5.820766091346741e-11,120.17815134781762,86.62223113414282,0.05820324740969199,-0.06747783562651583,0.08911159469941554,False,139.2204705133836
2019-12-29 21:00:00,-326185.41024,-189919.86705,0.0,120.20989538790398,86.62017171413724,0.05381934910835409,-0.05901446057488968,0.07987007509319184,False,137.63615928646146
2019-12-29 22:00:00,-326264.04693,-190172.21275,2.9103830456733704e-11,120.23697835029597,86.618425304984,0.0506381762073548,-0.05553369423970027,0.07515461453241333,False,137.64000239590302
2019-12-29 23:00:00,-326347.25242,-190436.21057,5.820766091346741e-11,120.2652102851052,86.61659019132027,0.05637690678117181,-0.05566591483561987,0.07922783407805252,False,134.63642212526634
2019-12-30 00:00:00,-326405.63206,-190724.80293,0.0,120.29852810542465,86.61483512449855,0.06416118004163869,-0.04554722509694583,0.07868422166080966,False,125.37046935289686
2019-12-30 01:00:00,-326397.33704,-191000.51872,0.0,120.33522894537673,86.6136526255731,0.07710125465620238,-0.04004345036394669,0.08687969490399026,False,117.44564323589594
2019-12-30 02:00:00,-326374.09802,-191349.54139,6.507814330688532e-11,120.3826266795899,86.61225216628975,0.0962798555688894,-0.0460956090897438,0.10674556555529918,False,115.58355723333057
2019-12-30 03:00:00,-326333.03736,-191766.39236,6.507814330688532e-11,120.44020460967899,86.61067926070233,0.11279593554345826,-0.04916512547270987,0.12304524630342814,False,113.55126755337204
2019-12-30 04:00:00,-326267.83552,-192229.07124,0.0,120.50555733413105,86.60908089740045,0.1243254136692085,-0.05015613677377788,0.1340613536411211,False,111.9704422970687
2019-12-30 05:00:00,-326189.7805,-192720.94414,0.0,120.57563831884931,86.60744424001544,0.1279621086813985,-0.0557658586134621,0.1395855731982596,False,113.5475615478855
2019-12-30 06:00:00,-326144.86606,-193226.53599,5.820766091346741e-11,120.64488236386374,86.60548448144274,0.12238101934876726,-0.06378173517062105,0.13800443340059254,False,117.52732841468583
2019-12-30 07:00:00,-326135.74209,-193713.10554,6.507814330688532e-11,120.70881509340683,86.60333116426727,0.11255310443340982,-0.06546611807187723,0.13020758016720466,False,120.1842730241932
2019-12-30 08:00:00,-326136.28343,-194163.99128,1.1999816708318134e-10,120.7672920848191,86.60126275351921,0.10315915023423262,-0.05826255119898634,0.11847504019523893,False,119.45702988327355
2019-12-30 09:00:00,-326116.23659,-194565.90279,1.1999816708318134e-10,120.82094436277062,86.59957394521406,0.09912812541744719,-0.05464352204570949,0.11319142966822655,False,118.86537112835657
2019-12-30 10:00:00,-326108.47265,-194978.49492,6.507814330688532e-11,120.87497523009976,86.59773863176905,0.10091163672687302,-0.051384623188444466,0.11324106113559168,False,116.98538278972939
2019-12-30 11:00:00,-326060.92906,-195379.3604,6.507814330688532e-11,120.9305133924329,86.59625993219015,0.10596360052939455,-0.05164075873193493,0.11787727770678715,False,115.98202607777637
2019-12-30 12:00:00,-326035.26232,-195824.04786,8.231806349783991e-11,120.98996620178431,86.59440795017537,0.10929300044232772,-0.060945984397471134,0.1251374163064886,False,119.1457200525744
2019-12-30 13:00:00,-326031.93287,-196279.88309,0.0,121.04905766806341,86.59232938575562,0.11185747342188807,-0.06988524635101555,0.13189405603692128,False,121.99592530137619
2019-12-30 14:00:00,-326050.95527,-196773.55539,0.0,121.11121360982602,86.58990066899501,0.11944563927780945,-0.07806076181075226,0.14269107637466183,False,123.1656366384019
2019-12-30 15:00:00,-326068.76302,-197306.59847,8.231806349783991e-11,121.17843975905058,86.58729469188665,0.12624308053244612,-0.08318988038068953,0.15118819920904908,False,123.38351840052115
2019-12-30 16:00:00,-326092.83893,-197861.30436,8.231806349783991e-11,121.24785693570398,86.58453536503788,0.12788809818073338,-0.08337491139210011,0.15266545616453464,False,123.10179490942
2019-12-30 17:00:00,-326104.3237,-198405.21438,8.231806349783991e-11,121.31675994893973,86.58191764339995,0.12413192710071753,-0.07965105181009867,0.147489068680336,False,122.68684889146107
2019-12-30 18:00:00,-326118.22977,-198922.92206,8.231806349783991e-11,121.38201327317273,86.57939869324095,0.1165735612428395,-0.0681961992310921,0.13505597643349537,False,120.3278779607383
2019-12-30 19:00:00,-326086.43431,-199377.45284,5.820766091346741e-11,121.44266512612472,86.5775197726834,0.10789223529160474,-0.05132498100509374,0.11947798170119979,False,115.44071215715735
2019-12-30 20:00:00,-326028.28089,-199778.44797,6.507814330688532e-11,121.49847456848903,86.57608888739374,0.09623603615684888,-0.03945986148864136,0.10401180377190411,False,112.29520237946701
2019-12-30 21:00:00,-325966.65947,-200116.69753,5.820766091346741e-11,121.54649987721677,86.57497531026533,0.08587872358175885,-0.024462428311990622,0.08929482383067579,False,105.89952506858498
2019-12-30 22:00:00,-325854.87859,-200397.54512,2.9103830456733704e-11,121.59110678225458,86.57451139744452,0.08214330214680417,-0.01022255079980304,0.08277694505377518,False,97.09386058090263
2019-12-30 23:00:00,-325719.53085,-200659.04087,2.9103830456733704e-11,121.63508530014666,86.57431605633491,0.08264198783517153,-0.002363534454080808,0.08267577909197026,False,91.63819444049142
2019-12-31 00:00:00,-325557.27376,-200913.07641,2.9103830456733704e-11,121.68022443838917,86.5743589120222,0.0823503397807373,0.007218293968585837,0.08266608875361049,False,84.99062850390715
2019-12-31 01:00:00,-325363.91351,-201136.31898,1.3015628661377063e-10,121.72389132757189,86.57478165402503,0.07845361275812485,0.009671260323558431,0.07904747074415376,False,82.97239716131179
2019-12-31 02:00:00,-325201.02298,-201356.93197,2.9103830456733704e-11,121.76483112096449,86.57498276101822,0.07138433818528722,0.004036376594383492,0.07149836413627338,False,86.7636970891893
2019-12-31 03:00:00,-325068.63477,-201558.00296,5.820766091346741e-11,121.80087975210688,86.57504216853249,0.06636320617933726,0.0026648694238264638,0.066416689645354,False,87.70047604812584
2019-12-31 04:00:00,-324932.92253,-201752.90867,8.231806349783991e-11,121.83640765994438,86.5751546458558,0.06484223921881904,0.004566963909885386,0.06500287029250901,False,85.97120083492138
2019-12-31 05:00:00,-324794.43066,-201937.28577,1.1999816708318134e-10,121.87081827022466,86.57533674643753,0.06155912656458396,0.007585290845620152,0.06202469428064209,False,82.9754456895763
2019-12-31 06:00:00,-324652.51624,-202100.47743,6.507814330688532e-11,121.90280896834436,86.57564392769974,0.056118146220719076,0.014208111771850038,0.05788883117986915,False,75.7922876895791
2019-12-31 07:00:00,-324494.05219,-202226.24021,5.820766091346741e-11,121.93135730490731,86.57625317848681,0.048463580201315026,0.023420662606125648,0.05382607214760581,False,64.20723313015998
2019-12-31 08:00:00,-324324.84978,-202307.42652,5.820766091346741e-11,121.95509898558825,86.5771545265847,0.039558752372361186,0.03448185196272075,0.05247754761835561,False,48.92258225952753
2019-12-31 09:00:00,-324132.66095,-202336.50437,0.0,121.97405076562427,86.57847712103344,0.031294966467407453,0.046929223789699846,0.05640679898469587,False,33.69751956478615
2019-12-31 10:00:00,-323918.90455,-202319.64112,2.9103830456733704e-11,121.98888608949375,86.58018120137046,0.02476689024067017,0.06045502306982039,0.065331528885875,False,22.277668644821233
2019-12-31 11:00:00,-323669.01437,-202257.15838,6.507814330688532e-11,122.00080346379153,86.58237608017419,0.02346553941426275,0.0750168793927277,0.07860129600601617,False,17.36986334798479
2019-12-31 12:00:00,-323371.32666,-202176.69196,0.0,122.01425187120095,86.58501923267993,0.027154879464956448,0.08779590407764522,0.09189944641600076,False,17.18660379326559
2019-12-31 13:00:00,-323029.37216,-202087.82737,5.820766091346741e-11,122.03018055218627,86.58803824527546,0.03368828085864085,0.09730287652133185,0.10296965595036346,False,19.09691820897035
2019-12-31 14:00:00,-322648.75293,-202010.75894,2.9103830456733704e-11,122.05073021373816,86.59129447417996,0.041731571315098956,0.10210085304954683,0.11030008267391438,False,22.23125432585971
2019-12-31 15:00:00,-322246.84603,-201952.38769,0.0,122.0754091098304,86.59462290637309,0.04876358019356179,0.10080480318287197,0.11197988702455225,False,25.81503327447092
2019-12-31 16:00:00,-321847.30576,-201922.83932,2.9103830456733704e-11,122.10362862763527,86.5977955436811,0.05245733621367736,0.09550040623429931,0.1089591653490012,False,28.779514371773246
2019-12-31 17:00:00,-321463.65997,-201906.89874,8.731149137020111e-11,122.13236410849251,86.60078195797048,0.05160141186297055,0.0919258631139203,0.10541854682877738,False,29.3071207265574
2019-12-31 18:00:00,-321089.21479,-201885.42768,2.9103830456733704e-11,122.15970301374672,86.6037241144929,0.046377169640173854,0.09361999719809433,0.10447748915055652,False,26.352745208923466
2019-12-31 19:00:00,-320715.28221,-201830.78948,2.9103830456733704e-11,122.18280384041803,86.60681985253595,0.03829094848811293,0.09929171388559499,0.10641917676085534,False,21.08868056215738
2019-12-31 20:00:00,-320337.31549,-201737.99099,6.507814330688532e-11,122.20138537707815,86.61012777300492,0.030724358694963386,0.10946754054549102,0.11369753141689352,False,15.67788810468278
2019-12-31 21:00:00,-319930.46648,-201597.96633,6.507814330688532e-11,122.21628280492304,86.61387973395178,0.02525458367341686,0.12714097155079448,0.12962492292532923,False,11.23468465682123
2019-12-31 22:00:00,-319465.89802,-201403.80624,5.820766091346741e-11,122.22893611896794,86.61832741453524,0.021131469100800403,0.14547808763327882,0.14700480593434365,False,8.264715360989044
2019-12-31 23:00:00,-318963.26971,-201168.06609,8.231806349783991e-11,122.23936434738953,86.62326196082606,0.017079133203906943,0.16037733038042185,0.16128417433507783,False,6.078714330401169
