datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-08 11:30:00,-180451.18133,662275.86565,5.820766091346741e-11,15.241468237417411,83.85127351029539,-0.23671659014727103,-0.10039867823265407,0.25712766992646885,False,247.01672781141278
2020-05-08 12:00:00,-180091.65456,662556.43122,1.1641532182693481e-10,15.206366383085117,83.84969253438331,-0.2295343198419619,-0.09393263085050063,0.24801077219308135,False,247.74408547080301
2020-05-08 12:30:00,-179742.48704,662818.92503,1.1641532182693481e-10,15.172511286583527,83.8482413375547,-0.22426582319617827,-0.09050038247019429,0.24183771145359223,False,248.02391988557847
2020-05-08 13:00:00,-179397.71105,663082.18231,2.9103830456733704e-11,15.139009107258863,83.84677109801406,-0.22139450235277572,-0.08737523554035628,0.23801251533851314,False,248.46290474817806
2020-05-08 13:30:00,-179055.27604,663330.71062,2.3283064365386963e-10,15.106031483898986,83.84542079303034,-0.21727981676174954,-0.08090217579787315,0.23185271363701876,False,249.5776400263639
2020-05-08 14:00:00,-178718.4337,663567.21417,1.1641532182693481e-10,15.073779279927624,83.84415952150592,-0.21361400166054417,-0.0756480564358827,0.22661326119174374,False,250.4991965573338
2020-05-08 14:30:00,-178383.54958,663793.664,1.1999816708318134e-10,15.04191541951956,83.84297880331766,-0.2104013705100336,-0.07064432485610647,0.22194449158939616,False,251.44001804374776
2020-05-08 15:00:00,-178052.94413,664009.39615,1.1999816708318134e-10,15.010639546970436,83.84187906858236,-0.20785714422990928,-0.06755016361531441,0.21855804037341903,False,251.9966881311494
2020-05-08 15:30:00,-177723.78044,664222.35153,2.9103830456733704e-11,14.979550704514832,83.8407982086742,-0.20627970745664026,-0.06539792147744455,0.2163982574836662,False,252.4095540058551
2020-05-08 16:00:00,-177396.4256,664428.77303,2.9103830456733704e-11,14.948758793112516,83.83976795623323,-0.20522297891290223,-0.06380223101993196,0.2149120651731919,False,252.72993620886695
2020-05-08 16:30:00,-177069.23028,664634.84413,0.0,14.917997532068053,83.83873859069784,-0.2062335337461519,-0.06350830345352111,0.21579058146492328,False,252.8841175202739
2020-05-08 17:00:00,-176737.86629,664840.82823,5.820766091346741e-11,14.88691286568161,83.83771780499413,-0.2081911209363124,-0.06229283625456429,0.21731069988695037,False,253.34229842424193
2020-05-08 17:30:00,-176402.51258,665044.12371,5.820766091346741e-11,14.85557476412887,83.83672767924523,-0.2096530864360491,-0.06192700539164655,0.21860780097914737,False,253.5439947577478
2020-05-08 18:00:00,-176065.50002,665249.81948,2.9103830456733704e-11,14.824062077756496,83.83571870657322,-0.21031730375872343,-0.06530132020813387,0.2202217761286662,False,252.75097858983537
2020-05-08 18:30:00,-175730.71784,665465.1001,3.4924596548080444e-10,14.792535501081016,83.83461966171329,-0.21285855525353634,-0.07122362150580121,0.2244583899189879,False,251.4994807080802
2020-05-08 19:00:00,-175390.07194,665693.37561,1.1641532182693481e-10,14.760272668221567,83.83341946436134,-0.21628357358910621,-0.07524844578994909,0.22899980960314623,False,250.81641300034067
2020-05-08 19:30:00,-175046.80846,665925.42845,0.0,14.727731819764902,83.83219051830952,-0.21725493115781747,-0.07834775101363414,0.23095037389292622,False,250.16938391346307
2020-05-08 20:00:00,-174705.35576,666164.99538,2.9103830456733704e-11,14.6951910710416,83.83089028632914,-0.21452580852352882,-0.08238352039933011,0.22980071139154593,False,248.99190481813395
2020-05-08 20:30:00,-174375.01361,666408.22045,1.1999816708318134e-10,14.663481054918462,83.82953110830091,-0.20690547855339633,-0.08882189212359651,0.22516484089623265,False,246.7667671695284
2020-05-08 21:00:00,-174065.70083,666662.89424,0.0,14.633236524216251,83.82802306949065,-0.19909631984484122,-0.09599124044313315,0.22102864705184871,False,244.25967179465903
2020-05-08 21:30:00,-173768.81732,666923.65185,0.0,14.603879172612013,83.8264324163299,-0.19726792063601228,-0.09940954923977137,0.2209001833229447,False,243.25501870665332
2020-05-08 22:00:00,-173468.71285,667188.26369,5.820766091346741e-11,14.574197237852045,83.82481395902747,-0.1983258917612169,-0.10370793888854686,0.2238045931865396,False,242.39417650194392
2020-05-08 22:30:00,-173171.76494,667464.64664,2.9103830456733704e-11,14.544539099752622,83.82308456380633,-0.19940425613068022,-0.10841042166242361,0.22696888969207743,False,241.46833252090838
2020-05-08 23:00:00,-172871.87422,667746.31069,2.9103830456733704e-11,14.514550961676752,83.82131428014604,-0.19713338211605508,-0.11398040708765214,0.22771276544010766,False,239.96395952210662
2020-05-08 23:30:00,-172587.57408,668039.74425,0.0,14.485589039333695,83.81940514909633,-0.188490469335582,-0.11981661134758549,0.22334877968139055,False,237.55734747860234
2020-05-09 00:00:00,-172322.77356,668333.67249,2.9103830456733704e-11,14.45820223223897,83.8174464863558,-0.17849371901504382,-0.12265559196643246,0.2165742412394821,False,235.5043043564675
2020-05-09 00:30:00,-172075.59303,668627.75484,0.0,14.432245675973785,83.8154456927287,-0.16880781470030515,-0.12482472349891291,0.20994592137136797,False,233.51897371996893
2020-05-09 01:00:00,-171846.24131,668920.32289,1.3015628661377063e-10,14.40776972600232,83.81341700123154,-0.1611254089421503,-0.1263433420825146,0.20475360191057562,False,231.8989246317478
2020-05-09 01:30:00,-171626.95737,669212.61514,1.1641532182693481e-10,14.384124270531231,83.81136714711437,-0.15599840522949213,-0.127044593309409,0.20118606095676203,False,230.84074088529508
2020-05-09 02:00:00,-171415.87008,669502.85819,2.399963341663627e-10,14.361194911205544,83.80931580753874,-0.15141244689068029,-0.12551574680227745,0.19667214283867582,False,230.34242833914496
2020-05-09 02:30:00,-171210.98146,669785.5514,2.346425826049686e-10,14.338933421953023,83.80731530015835,-0.14912404140989105,-0.1217428113719669,0.19250790073960397,False,230.77227390570516
2020-05-09 03:00:00,-171004.28939,670060.43308,0.0,14.316701560895611,83.80538572654433,-0.1463951039824237,-0.11712868861437684,0.1874850825173787,False,231.33718365053755
2020-05-09 03:30:00,-170804.59597,670324.44224,2.346425826049686e-10,14.29526762266588,83.80353419950674,-0.1451193514891132,-0.11312802381912025,0.18400428242255729,False,232.0617455926169
2020-05-09 04:00:00,-170598.59661,670584.08139,2.9103830456733704e-11,14.273429659399008,83.80173372195488,-0.14490104544163984,-0.10995336982670738,0.1818957297638646,False,232.8081567802878
2020-05-09 04:30:00,-170396.64752,670836.66617,1.1999816708318134e-10,14.2520730957015,83.79998471170323,-0.13875600465960714,-0.11025867779790567,0.17722924380259397,False,231.52854721689948
2020-05-09 05:00:00,-170212.16912,671091.77229,1.1999816708318134e-10,14.232078721973117,83.79817440855719,-0.13018234455823025,-0.11309519174737484,0.1724469925253939,False,229.01770165607755
2020-05-09 05:30:00,-170042.47123,671346.53202,2.346425826049686e-10,14.213288438843373,83.79633381765971,-0.12992653127061177,-0.11058101146609191,0.1706137849790491,False,229.59875553782024
2020-05-09 06:00:00,-169856.49605,671592.52186,2.346425826049686e-10,14.193381983593525,83.7946045890255,-0.13708369861555564,-0.10994490068338762,0.17572655352108985,False,231.26942694665703
2020-05-09 06:30:00,-169661.08344,671851.25555,2.346425826049686e-10,14.17247201970416,83.79278453182935,-0.1392291059407617,-0.11491736787229896,0.1805290707331125,False,230.46430644731893
2020-05-09 07:00:00,-169471.81858,672116.35323,0.0,14.151938441671328,83.79089483182653,-0.1370257826950419,-0.11827647014012423,0.18101212255535964,False,229.20024265030267
2020-05-09 07:30:00,-169286.86611,672384.73547,2.9103830456733704e-11,14.131696648642423,83.7889663286641,-0.13372540392350177,-0.12170704541012888,0.18081783251927028,False,227.69383844388528
2020-05-09 08:00:00,-169111.94989,672658.77638,0.0,14.112157492995356,83.78696589375228,-0.1282579147507474,-0.1263845271307906,0.1800642701767442,False,225.42151365955354
2020-05-09 08:30:00,-168950.00708,672938.56749,5.820766091346741e-11,14.093554380990117,83.78488639463374,-0.1259010763911405,-0.13004736028318503,0.18100662129621758,False,224.07190763617575
2020-05-09 09:00:00,-168786.3512,673223.22223,2.346425826049686e-10,14.074728889565428,83.78276766936446,-0.12679864867444268,-0.13163863130236791,0.1827747973787018,False,223.92709688154554
2020-05-09 09:30:00,-168622.48181,673509.24873,1.1999816708318134e-10,14.055871627664247,83.78063680266769,-0.12451153709829582,-0.13444273075610527,0.18324292816842597,False,222.8037173844436
2020-05-09 10:00:00,-168469.0769,673801.58848,2.9103830456733704e-11,14.037738431419143,83.77842757649967,-0.12950105748337049,-0.14022720946813488,0.19087743230809504,False,222.72274666875032
2020-05-09 10:30:00,-168292.64975,674112.07372,1.1999816708318134e-10,14.017413658503967,83.77610986309712,-0.134912071143572,-0.14735423776013112,0.1997862315729427,False,222.47606271808408
2020-05-09 11:00:00,-168126.34606,674433.90801,5.820766091346741e-11,13.99768743945155,83.77367065693828,-0.11994706199296376,-0.152430709921798,0.19396499428506994,False,218.19905319577634
2020-05-09 11:30:00,-168006.39598,674748.97664,2.9103830456733704e-11,13.981817679101098,83.77118916462067,-0.1034673386979513,-0.15241946387202746,0.1842204742808813,False,214.16994912243234
2020-05-09 12:00:00,-167897.4754,675056.3581,1.1999816708318134e-10,13.966994960455803,83.76875021562151,-0.09186033046289885,-0.1508629526964203,0.17662941660163897,False,211.33720144586553
2020-05-09 12:30:00,-167816.56168,675355.84432,1.1999816708318134e-10,13.95457845255775,83.76631899693018,-0.07848435887559024,-0.15090038372606282,0.17009033010957866,False,207.47926106135725
2020-05-09 13:00:00,-167754.27444,675651.70306,1.1641532182693481e-10,13.943731381601035,83.76387880593423,-0.0713606192774408,-0.1492905662606122,0.16546906405148396,False,205.54771481620585
2020-05-09 13:30:00,-167696.74128,675939.35783,2.399963341663627e-10,13.93343491793606,83.7614995266389,-0.06804879595556987,-0.1455766722965906,0.16069600538890727,False,205.05340851662123
2020-05-09 14:00:00,-167642.70151,676219.34752,2.346425826049686e-10,13.92357683383927,83.75917922123762,-0.060535820950735945,-0.1437691221734546,0.15599405792755466,False,202.83414627911367
2020-05-09 14:30:00,-167609.75689,676494.15892,1.1641532182693481e-10,13.915511772250417,83.75685831094148,-0.04718915120795027,-0.14496804097111518,0.15245507172517983,False,198.03080281644915
2020-05-09 15:00:00,-167603.31488,676766.77069,2.9103830456733704e-11,13.909610243231377,83.75449929385998,-0.04314308104204873,-0.14253103633040096,0.14891749984208993,False,196.84067219237403
2020-05-09 15:30:00,-167582.3436,677029.56058,1.1641532182693481e-10,13.90274845203921,83.7522570107665,-0.04956766762690229,-0.13637692149772757,0.14510554224828356,False,199.97422272469083
2020-05-09 16:00:00,-167548.06327,677286.22047,2.346425826049686e-10,13.894951513835718,83.75009665869365,-0.05350920500522227,-0.13286965539288176,0.14323959070213116,False,201.93560884083243
2020-05-09 16:30:00,-167510.21491,677540.15366,1.1641532182693481e-10,13.886929335273663,83.74796760462988,-0.05635032522299893,-0.13103961240489778,0.1426419965226356,False,203.26891953945568
2020-05-09 17:00:00,-167464.35281,677792.86265,1.1999816708318134e-10,13.878298262742279,83.74586632053,-0.05961017428668991,-0.1298025593944754,0.14283584040375114,False,204.66635124023014
2020-05-09 17:30:00,-167413.96707,678045.27471,1.1999816708318134e-10,13.86931853227242,83.74377720128417,-0.06417052055241737,-0.12791186453232736,0.1431059076212603,False,206.64189628149995
2020-05-09 18:00:00,-167350.45563,678295.2959,0.0,13.85934665350927,83.74173693772394,-0.06985576037318164,-0.12672396813586687,0.14470242346766543,False,208.86546427897102
2020-05-09 18:30:00,-167279.08707,678548.43882,2.9103830456733704e-11,13.848694572158943,83.73968616738564,-0.07286034776404726,-0.1291734000825629,0.14830508273551438,False,209.42520243671544
2020-05-09 19:00:00,-167207.09065,678809.58558,2.9103830456733704e-11,13.837842603560041,83.73756683380228,-0.07413270202555917,-0.1340467638727116,0.1531802611773359,False,208.94417857409547
2020-05-09 19:30:00,-167135.37326,679080.83179,1.1641532182693481e-10,13.826822420895812,83.73535873268798,-0.08289168020395314,-0.1390450154766224,0.1618781856085884,False,210.80128163536102
2020-05-09 20:00:00,-167036.95613,679366.95904,2.9103830456733704e-11,13.813395574554578,83.73307798276572,-0.09052535736515743,-0.1424755457858035,0.16880201856924593,False,212.43084435668862
2020-05-09 20:30:00,-166941.37036,679656.71953,2.9103830456733704e-11,13.800132643167945,83.73075918871777,-0.09265234971038522,-0.14245873111452173,0.16993807100710281,False,213.03918197796153
2020-05-09 21:00:00,-166835.36935,679944.56958,5.820766091346741e-11,13.78608896490674,83.7284789516466,-0.09606220729165492,-0.14099149316749437,0.17060641493022613,False,214.26790970140146
2020-05-09 21:30:00,-166726.46145,680232.07597,1.1999816708318134e-10,13.771831207022071,83.72620753378385,-0.09680339427892269,-0.13944534884656215,0.16975247408759608,False,214.76850148802802
2020-05-09 22:00:00,-166616.40066,680515.10162,1.1641532182693481e-10,13.757579324304626,83.72397721182591,-0.09523532616258351,-0.13750566649677384,0.16726498637794956,False,214.70616430494286
2020-05-09 22:30:00,-166511.17332,680794.42853,1.1641532182693481e-10,13.743793217210914,83.72176842029073,-0.09118241902299036,-0.13691556789398626,0.16449956313199424,False,213.66264426727375
2020-05-09 23:00:00,-166414.64523,681071.87242,0.0,13.730743924513837,83.7195571499857,-0.08150613757578931,-0.13600327940536064,0.15855643308152492,False,210.93406236661588
2020-05-09 23:30:00,-166342.35065,681339.69466,1.3015628661377063e-10,13.719813453664457,83.71737783486608,-0.06955761176650785,-0.13257330639860004,0.1497128682649468,False,207.68477568267298
2020-05-10 00:00:00,-166284.5773,681594.90878,1.1641532182693481e-10,13.710286682217248,83.71527726950069,-0.06264588044033219,-0.1286141309742597,0.14305978128883193,False,205.96997044267005
2020-05-10 00:30:00,-166232.99086,681842.96507,1.1999816708318134e-10,13.701395401448144,83.71322574893028,-0.05708734023408343,-0.12550923947776815,0.13788231797184786,False,204.45821116851067
2020-05-10 01:00:00,-166191.93317,682082.5629,0.0,13.69350819131944,83.71122542055754,-0.0507208126490509,-0.12295768808259412,0.1330082474675786,False,202.41645264063825
2020-05-10 01:30:00,-166160.37315,682316.25625,2.9103830456733704e-11,13.686492863674978,83.70925626493153,-0.04289666028549355,-0.12082271289083787,0.1282117444462514,False,199.5467983699831
2020-05-10 02:00:00,-166144.8061,682541.71296,1.1641532182693481e-10,13.68090823095518,83.70732486176028,-0.03506060785168584,-0.11898567775034248,0.12404369283699208,False,196.41826420391584
2020-05-10 02:30:00,-166139.0466,682762.304,1.1999816708318134e-10,13.676197839321933,83.70541499949132,-0.03324144358888625,-0.11952230713639397,0.1240587581554789,False,195.5422679966901
2020-05-10 03:00:00,-166130.26295,682988.08764,0.0,13.671150737916504,83.70346625637923,-0.03415849644467649,-0.12140012934176848,0.12611421126724415,False,195.7150712519706
2020-05-10 03:30:00,-166122.85403,683216.02631,0.0,13.666174118493881,83.70149577126618,-0.037893760491971205,-0.12424030793006077,0.1298906894229883,False,196.96190274289162
2020-05-10 04:00:00,-166103.38044,683454.92075,2.9103830456733704e-11,13.660034825334447,83.6994553198234,-0.03879987352377767,-0.12143403443419475,0.12748197874376732,False,197.719408619276
2020-05-10 04:30:00,-166090.36593,683673.81007,2.346425826049686e-10,13.654795218867168,83.69757544964668,-0.0387607210669379,-0.11709063419458664,0.12333941022122437,False,198.31618463077348
2020-05-10 05:00:00,-166067.29617,683897.47397,1.1641532182693481e-10,13.648671502057505,83.69567519557754,-0.04442334795933916,-0.12109536017626499,0.12898651131081834,False,200.1453600128534
2020-05-10 05:30:00,-166037.82652,684135.17963,1.1641532182693481e-10,13.64177575445206,83.69366603421717,-0.04980013728001127,-0.12753278838845386,0.13691116019975186,False,201.33009299491425
2020-05-10 06:00:00,-166001.35663,684385.9234,1.1641532182693481e-10,13.634080849946718,83.69155795033319,-0.05847469657966174,-0.13375991614399088,0.14598289388462943,False,203.61310089841356
