datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-02 09:30:00,-389207.36477,-244616.12781,5.820766091346741e-11,122.14928756079478,85.88337880732323,-0.0670329404081247,0.046410254123515425,0.08153113998693062,False,304.6967909054231
2019-11-02 10:00:00,-389196.37865,-244459.65811,2.9103830456733704e-11,122.13350121819705,85.88420795175709,-0.07063753367808155,0.053268244574824264,0.08847127807489501,False,307.0201945503867
2019-11-02 10:30:00,-389180.23347,-244298.78891,5.820766091346741e-11,122.11758590684579,85.88509688694037,-0.071549869894976,0.05882964513010437,0.09262996830465832,False,309.4276837569979
2019-11-02 11:00:00,-389153.94839,-244128.90064,0.0,122.10138290782756,85.8861054016516,-0.06862002135748128,0.06461345571844107,0.09425288319717404,False,313.27753394753137
2019-11-02 11:30:00,-389114.46629,-243965.91324,0.0,122.086775904581,85.8871809202719,-0.06697195033952046,0.06847980349770975,0.09578478803737123,False,315.6377920640677
2019-11-02 12:00:00,-389073.15202,-243793.67476,2.9103830456733704e-11,122.07130442802222,85.88831408985203,-0.06736596361027433,0.0707434694452936,0.09768731505317359,False,316.4009055058036
2019-11-02 12:30:00,-389027.42703,-243625.1802,0.0,122.05651270823599,85.88946264765607,-0.06365273150504323,0.07163423706537334,0.09582867080363386,False,318.37635709774315
2019-11-02 13:00:00,-388976.21204,-243462.5916,2.9103830456733704e-11,122.04270146622574,85.89062455125507,-0.06083947498801945,0.07166613866206095,0.09400785683945567,False,319.67110172504727
2019-11-02 13:30:00,-388924.93662,-243302.64428,1.1999816708318134e-10,122.02916608339102,85.89177412424529,-0.05962373925339549,0.0707358732524189,0.09251245347162275,False,319.8722374437227
2019-11-02 14:00:00,-388874.16345,-243145.56645,5.820766091346741e-11,122.01589381887025,85.89290602248799,-0.05867272032515625,0.06856461380497066,0.09024186598568747,False,319.44544064685294
2019-11-02 14:30:00,-388827.62717,-242992.68968,1.1641532182693481e-10,122.00277884209574,85.89398556249701,-0.05758182907626001,0.06510030510990444,0.08691212093356297,False,318.50693980626266
2019-11-02 15:00:00,-388785.27791,-242845.5739,6.507814330688532e-11,121.98999044934999,85.89500572725174,-0.057402984276587514,0.062062239697128804,0.08453889164214316,False,317.233457007622
2019-11-02 15:30:00,-388747.60973,-242699.05717,2.9103830456733704e-11,121.97694930195547,85.89598726956072,-0.05642273555768598,0.053448335418814545,0.07771904301298793,False,313.44928279309494
2019-11-02 16:00:00,-388729.62944,-242571.37528,1.1999816708318134e-10,121.96459674645338,85.89672962210416,-0.05736864492075478,0.04810260866191348,0.07486669740361757,False,309.9792464298555
2019-11-02 16:30:00,-388710.03154,-242432.16961,6.507814330688532e-11,121.95112389178136,85.89753871771923,-0.06130978943095894,0.04865594636656359,0.07827062920977726,False,308.4358011313967
2019-11-02 17:00:00,-388697.80656,-242291.40378,5.820766091346741e-11,121.93699221562551,85.89829892353923,-0.06369647895979037,0.04469243609552134,0.07781166542381211,False,305.0552998056596
2019-11-02 17:30:00,-388694.7935,-242152.46238,6.507814330688532e-11,121.92243961093244,85.89898018649696,-0.06665446251517881,0.04130460736590418,0.0784148452962759,False,301.78577278190494
2019-11-02 18:00:00,-388698.47991,-242009.11114,1.1641532182693481e-10,121.90697063998635,85.89963111387068,-0.0703493713329138,0.03970184859585575,0.08077914847820845,False,299.43832174483225
2019-11-02 18:30:00,-388707.31926,-241861.92733,1.1999816708318134e-10,121.89074880295587,85.90026068466705,-0.07387750697247342,0.038762063634562,0.0834289135352828,False,297.6851059173648
2019-11-02 19:00:00,-388720.50607,-241709.5758,1.1641532182693481e-10,121.87368532287627,85.90088129807792,-0.07846263265014469,0.03907381862385947,0.08765356823450954,False,296.4729696671784
2019-11-02 19:30:00,-388737.01933,-241547.77529,1.4551915228366852e-10,121.8553921464587,85.90152091406017,-0.08402547956652849,0.041128589889176115,0.09355128071094022,False,296.08071271308313
2019-11-02 20:00:00,-388754.3922,-241374.50028,6.507814330688532e-11,121.83581590661458,85.90220779699428,-0.09062611565902917,0.04581514931031466,0.10154861272203652,False,296.8184344253375
2019-11-02 20:30:00,-388768.99177,-241183.60109,0.0,121.81454068386952,85.9029985562497,-0.09569682534649898,0.05084381146672698,0.10836501070854193,False,297.9817497358357
2019-11-02 21:00:00,-388780.46935,-240985.25878,0.0,121.79267084606411,85.90384765657755,-0.09981684812895858,0.05480390372452253,0.11387216970729204,False,298.76875062080495
2019-11-02 21:30:00,-388790.61727,-240774.23208,8.231806349783991e-11,121.76952856931302,85.90476612124782,-0.10524707549365628,0.05762640378047388,0.11999062176952663,False,298.7022253104001
2019-11-02 22:00:00,-388803.58342,-240553.91139,6.507814330688532e-11,121.74519964329998,85.90570625625972,-0.10811520356060178,0.0622570975942212,0.12475914171637581,False,299.9350739525678
2019-11-02 22:30:00,-388804.80421,-240325.32329,0.0,121.7207521344807,85.90677410641703,-0.10866733366243438,0.06969881992856948,0.1290988571008202,False,302.6759600997392
2019-11-02 23:00:00,-388795.83559,-240089.22009,1.1999816708318134e-10,121.69616141160955,85.90795425899479,-0.10666694933262909,0.07337639617099577,0.12946788634627734,False,304.5241561998978
2019-11-02 23:30:00,-388781.80864,-239859.80652,6.507814330688532e-11,121.67260369897842,85.90914075709051,-0.10384490104352521,0.07676830783535579,0.129139988232319,False,306.47400859327877
2019-11-03 00:00:00,-388756.92207,-239625.94757,0.0,121.64927245644688,85.91043028405689,-0.10162157474447804,0.07998040564163868,0.12932056967145097,False,308.2042170256783
2019-11-03 00:30:00,-388728.66287,-239397.29587,2.9103830456733704e-11,121.62670492580864,85.91172039651056,-0.09923346363802824,0.08097120274397467,0.12807660199820153,False,309.2133000982316
2019-11-03 01:00:00,-388696.04878,-239168.90785,0.0,121.60443786133288,85.91304186516497,-0.0974446881727892,0.08064907826362226,0.12649008292298647,False,309.612502287417
2019-11-03 01:30:00,-388665.22494,-238946.37207,6.507814330688532e-11,121.58266474362439,85.91432159212744,-0.09264437676231033,0.07878880192148563,0.12161684033841696,False,310.37928336095797
2019-11-03 02:00:00,-388629.09396,-238736.23713,6.507814330688532e-11,121.56255432090514,85.91558308980606,-0.08700319377738626,0.07601053095318445,0.11552989458685763,False,311.1421586177695
2019-11-03 02:30:00,-388596.01053,-238536.26414,2.9103830456733704e-11,121.54331941269184,85.9167731860277,-0.09068665579298,0.07470611158142727,0.11749498987842459,False,309.48111138736664
2019-11-03 03:00:00,-388570.68106,-238317.30793,0.0,121.5215297429889,85.91799252454358,-0.09024566030477117,0.07317932987107698,0.11618732084106273,False,309.03826042064225
2019-11-03 03:30:00,-388541.29368,-238121.58414,5.820766091346741e-11,121.50248422266262,85.91913351138523,-0.08795223862067647,0.0750455147713837,0.11561758328943908,False,310.47256930912135
2019-11-03 04:00:00,-388505.78404,-237906.17509,0.0,121.48171883992877,85.92041292673059,-0.09554980683373954,0.07446129515955476,0.12113731903424012,False,307.9290367185771
2019-11-03 04:30:00,-388492.32482,-237688.24786,0.0,121.45922239287263,85.92153506585753,-0.09727216767267342,0.067700010087774,0.11851230303063642,False,304.83735388800056
2019-11-03 05:00:00,-388480.64387,-237480.27214,1.1641532182693481e-10,121.43766531839178,85.92259648081664,-0.10361717231056176,0.06150513430139794,0.1204964727411954,False,300.692542270829
2019-11-03 05:30:00,-388497.966,-237254.49724,1.1641532182693481e-10,121.41228232996427,85.92351867866044,-0.1207126837589444,0.05182680410921799,0.13136806934891815,False,293.2357911024642
2019-11-03 06:00:00,-388547.9046,-237012.15453,0.0,121.3829688830994,85.9242679161293,-0.1380904358174714,0.045326031907223355,0.1453389749265964,False,288.171615444247
2019-11-03 06:30:00,-388617.54475,-236745.12467,1.3015628661377063e-10,121.34969948616808,85.92498042413543,-0.1564355502558309,0.03919083230288063,0.1612699684393753,False,284.0644874388406
2019-11-03 07:00:00,-388720.40902,-236457.80271,8.731149137020111e-11,121.31206081616617,85.92553174433684,-0.17572018345054327,0.03754600795253007,0.17968663162590598,False,282.0609852225324
2019-11-03 07:30:00,-388830.82382,-236134.42404,2.9103830456733704e-11,121.27003691337579,85.92619117715593,-0.18495564063602898,0.038438888448641226,0.18890774771896196,False,281.7405155444982
2019-11-03 08:00:00,-388947.75062,-235816.85955,0.0,121.22820043047005,85.92677152183704,-0.18706781671049427,0.037219308922252246,0.19073448824342473,False,281.25271249219236
2019-11-03 08:30:00,-389065.39389,-235489.08918,1.1641532182693481e-10,121.18520533499239,85.92739154860227,-0.19021221396440874,0.03930998146988724,0.19423171982043738,False,281.6765810404171
2019-11-03 09:00:00,-389181.259,-235157.76753,6.507814330688532e-11,121.14193005906519,85.92803936939146,-0.19367099422703588,0.046098059727126245,0.19908160416144496,False,283.3885552271066
2019-11-03 09:30:00,-389283.92844,-234806.52591,6.507814330688532e-11,121.09735031768618,85.92887827519611,-0.1954734828761561,0.04894963559331702,0.20150917927591638,False,284.05865988548385
2019-11-03 10:00:00,-389393.82351,-234464.17584,6.507814330688532e-11,121.0532426043114,85.92961816439387,-0.19282352075816586,0.0550603544016875,0.20053067791341614,False,285.9365826194719
2019-11-03 10:30:00,-389472.19202,-234109.59585,6.507814330688532e-11,121.00984509055343,85.93065417076932,-0.19460527646399672,0.06866516957038887,0.20636404517201842,False,289.43504837562693
2019-11-03 11:00:00,-389542.88629,-233736.3734,6.507814330688532e-11,120.9649074151492,85.93183273133515,-0.19401771406884014,0.07647100367455244,0.20854421060171296,False,291.5116037265268
2019-11-03 11:30:00,-389595.4995,-233369.03216,2.9103830456733704e-11,120.9217524219535,85.93312067929403,-0.18616764138457437,0.07989788624979051,0.20258840767891917,False,293.2276411777875
2019-11-03 12:00:00,-389640.53058,-233013.62121,1.1641532182693481e-10,120.88035343404857,85.93440976027897,-0.17712342705106304,0.08331815859472666,0.19574121681937423,False,295.19210748334
2019-11-03 12:30:00,-389665.34314,-232667.83362,8.231806349783991e-11,120.84127983463557,85.9358080445092,-0.16513505104398216,0.08682578131392141,0.1865698297798213,False,297.7347879043308
2019-11-03 13:00:00,-389676.92868,-232342.95679,1.1999816708318134e-10,120.80530305331173,85.93721028303207,-0.15745927626832687,0.0884135883800145,0.1805834607409436,False,299.31426720104776
2019-11-03 13:30:00,-389682.25911,-232017.95328,6.507814330688532e-11,120.76969197433677,85.93865964942256,-0.15372009415802906,0.08961560881837204,0.17793488891119918,False,300.24129350002414
2019-11-03 14:00:00,-389682.83608,-231702.41843,1.4551915228366852e-10,120.73539107672357,85.94010069558847,-0.14324032383324084,0.08593406395015524,0.16704027573864058,False,300.9607769426673
2019-11-03 14:30:00,-389679.89359,-231416.61294,6.507814330688532e-11,120.70452464619953,85.94143140220652,-0.13346909981418745,0.07980719519597676,0.15550944990661586,False,300.8771069522776
2019-11-03 15:00:00,-389681.14979,-231142.58695,1.049353530241639e-10,120.6746483269585,85.94267473721155,-0.12822078956371277,0.0726304551971505,0.14736266114076252,False,299.5293132864225
2019-11-03 15:30:00,-389690.49762,-230886.21335,0.0,120.64615307128209,85.94377398563692,-0.12329101290632975,0.06514994317642583,0.13944600732670795,False,297.8530526016509
2019-11-03 16:00:00,-389705.61227,-230641.1777,5.820766091346741e-11,120.61850530521295,85.94477603214504,-0.12244212861596376,0.06208117186317524,0.13728126878752728,False,296.88612978924846
2019-11-03 16:30:00,-389722.66897,-230393.04901,1.3015628661377063e-10,120.59038184398882,85.94577625771625,-0.12430915954092112,0.05866141074403153,0.13745518635631818,False,295.2625938598327
2019-11-03 17:00:00,-389751.55977,-230148.47684,1.049353530241639e-10,120.56187047338342,85.94666800975683,-0.12334424289015766,0.05402156918936816,0.13465560586855602,False,293.65216796589993
2019-11-03 17:30:00,-389780.98802,-229911.80965,1.1999816708318134e-10,120.5341740656521,85.94751862905149,-0.12246299392568555,0.050807824348172506,0.13258438782992985,False,292.53273510856934
2019-11-03 18:00:00,-389817.99949,-229675.8198,5.820766091346741e-11,120.50605245814677,85.94830668563965,-0.12654271609881135,0.048065544528603996,0.13536378972419316,False,290.79860559054885
2019-11-03 18:30:00,-389863.15695,-229431.47752,6.507814330688532e-11,120.47648487186085,85.94906882170149,-0.13250839179193413,0.04476910567555896,0.1398668892850416,False,288.66798429201754
2019-11-03 19:00:00,-389921.04063,-229182.95499,5.820766091346741e-11,120.4456326961636,85.9497505624527,-0.1329739800360323,0.04342301430473415,0.1398843720289449,False,288.0845897927643
2019-11-03 19:30:00,-389970.95973,-228939.56783,6.507814330688532e-11,120.41584214914887,85.95046937072597,-0.13135243791100484,0.04698026624141774,0.139501284443115,False,289.6803893551887
2019-11-03 20:00:00,-390014.58859,-228689.54009,8.231806349783991e-11,120.38571830534613,85.95126579000997,-0.1349306407160477,0.049591826476810937,0.14375544183560243,False,290.1801817532612
2019-11-03 20:30:00,-390062.65377,-228430.23618,5.820766091346741e-11,120.35428385973783,85.95206879027657,-0.14171001802427466,0.05060987743489549,0.15047620709738596,False,289.6535216713804
2019-11-03 21:00:00,-390115.17394,-228157.24598,5.820766091346741e-11,120.32105405023606,85.95289802217904,-0.14419765477833604,0.053258123194368526,0.15371854582241765,False,290.27126130385454
2019-11-03 21:30:00,-390159.22195,-227885.34032,2.9103830456733704e-11,120.28847122213502,85.95378653284031,-0.1495621161265431,0.056074837193396856,0.15972856333954655,False,290.55236533106245
2019-11-03 22:00:00,-390212.41634,-227590.50515,5.820766091346741e-11,120.25277745625564,85.95470645355151,-0.15518779310240122,0.06072247936512842,0.16664474377622035,False,291.3696044800688
2019-11-03 22:30:00,-390251.8619,-227292.61514,0.0,120.21761043202845,85.95574501637077,-0.15601708082581434,0.06628713318908182,0.16951493602581383,False,293.0192313554729
2019-11-03 23:00:00,-390288.88429,-226985.06125,0.0,120.18151985354763,85.95684434760503,-0.15825783635301344,0.06966915401864524,0.17291423824778251,False,293.76032388197257
2019-11-03 23:30:00,-390321.47918,-226674.02901,0.0,120.14531009104766,85.95799202394404,-0.1517550121997377,0.07133936442060003,0.1676868767783505,False,295.17801106524644
2019-11-04 00:00:00,-390341.1546,-226383.65572,1.1999816708318134e-10,120.1121719334894,85.9591453594478,-0.1438959479893374,0.07223272798359366,0.16100810799367196,False,296.6556849119431
2019-11-04 00:30:00,-390356.42531,-226095.45424,2.9103830456733704e-11,120.07953396444613,85.96032173721201,-0.14427819793333074,0.07557438904933549,0.16287322271960386,False,297.64600493445414
2019-11-04 01:00:00,-390366.05094,-225797.84091,1.1999816708318134e-10,120.04620102303028,85.96158280050514,-0.14732106203442102,0.07908128306605539,0.16720449949185967,False,298.22670323260184
2019-11-04 01:30:00,-390375.53732,-225493.82153,0.0,120.01215114162994,85.96287228212742,-0.1458836482469096,0.07845936270642478,0.16564392660802982,False,298.2723194006138
2019-11-04 02:00:00,-390384.15583,-225201.79768,5.820766091346741e-11,119.97945563560415,85.9641133711678,-0.13493188325563008,0.07446750884474633,0.15411691338867828,False,298.8938510607674
2019-11-04 02:30:00,-390386.04909,-224939.10023,2.9103830456733704e-11,119.95039841654894,85.96527418682146,-0.1266823018491195,0.0702244868759931,0.14484434458682863,False,299.00115564940995
2019-11-04 03:00:00,-390392.79434,-224680.4296,8.231806349783991e-11,119.92146057719602,85.9663782927777,-0.12324255935281567,0.06393141545447452,0.138837870618376,False,297.4177844734892
2019-11-04 03:30:00,-390407.88281,-224439.76101,2.9103830456733704e-11,119.8939635943528,85.96733618594138,-0.11742360592245359,0.055824807021880314,0.13001812299391902,False,295.42706113682766
2019-11-04 04:00:00,-390429.24876,-224213.78611,0.0,119.867677297666,85.96817882279285,-0.11565456432483617,0.04973551047786342,0.1258951915351072,False,293.26939717350524
