datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-15 03:00:00,-477707.82648,-161221.38789,0.0,108.64899999944436,85.48479999977009,0.033976688523892615,0.009301031310536608,0.03522675895522037,False,74.69049104853053
2019-11-15 04:00:00,-477642.7666,-161344.30504,5.820766091346741e-11,108.66459999981268,85.48499999975625,0.04171916385638605,-0.0041260619370012686,0.04192270291839445,False,95.64823484259904
2019-11-15 06:00:00,-477605.85047,-161662.51963,2.9103830456733704e-11,108.70020000053435,85.48439999979588,0.0423694986587686,-0.010340457279327909,0.04361306539720637,False,103.71517181527986
2019-11-15 07:00:00,-477601.83702,-161813.54448,0.0,108.7165999997938,85.48399999978511,0.03789365744778923,-0.01240062397859099,0.03987110168817508,False,108.1205810358835
2019-11-15 08:00:00,-477602.86426,-161949.57603,5.820766091346741e-11,108.73120000058452,85.48359999978281,0.033982943238563115,-0.003100423039421667,0.034124083199095316,False,95.21293048232678
2019-11-15 09:00:00,-477544.40486,-162052.43105,5.820766091346741e-11,108.74439999999734,85.48379999973245,0.03251534742359854,0.012400086058361189,0.0347995682779554,False,69.12509867799088
2019-11-15 10:00:00,-477443.08826,-162142.57962,2.9103830456733704e-11,108.75779999979483,85.48439999982448,0.038621113735765905,0.024801681614147218,0.045898952461690165,False,57.292260989936096
2019-11-15 11:00:00,-477285.8982,-162258.31051,1.7462298274040222e-10,108.77600000018599,85.48539999981325,0.0532760340177281,0.03410344322703994,0.06325646718398094,False,57.37558333077402
2019-11-15 12:00:00,-477087.14538,-162426.72085,1.1999816708318134e-10,108.80140000002227,85.48659999978848,0.072564935290309,0.03720556398035928,0.08154706508994262,False,62.85483430042456
2019-11-15 13:00:00,-476863.9264,-162666.56515,1.8406878575731415e-10,108.83539999983547,85.48779999981312,0.09258290517289841,0.027906396781468588,0.09669726630871557,False,73.22611013761656
2019-11-15 14:00:00,-476681.76776,-162992.7524,6.507814330688532e-11,108.8772000003613,85.48839999974773,0.11308365719503582,0.015508936531233516,0.11414219481389959,False,82.19084805757535
2019-11-15 15:00:00,-476494.84025,-163400.84696,2.9103830456733704e-11,108.92800000037361,85.48879999974613,0.12992578721179202,0.009305476143352136,0.1302585969096027,False,85.90338708031192
2019-11-15 16:00:00,-476314.9451,-163855.90133,1.1999816708318134e-10,108.98359999983113,85.48899999973715,0.1357844974633307,0.00613414265915465,0.1359229835514661,False,87.41338891007342
2019-11-16 01:00:00,-474840.08923,-167816.27148,5.820766091346741e-11,109.46424309245441,85.48979410138489,0.14736247150620513,0.00646049647383648,0.14750402036251614,False,87.48971159567964
2019-11-16 02:00:00,-474641.38658,-168308.7079,6.507814330688532e-11,109.52460000028371,85.48999999976456,0.15596010040506622,0.006301036318322295,0.15608733445428286,False,87.68641756649816
2019-11-16 03:00:00,-474422.04008,-168859.45224,5.820766091346741e-11,109.59199999993751,85.49019999982215,0.1845741987067792,0.0031264280932883567,0.18460067546158143,False,89.02958264463922
2019-11-16 04:00:00,-474174.56128,-169553.15438,6.507814330688532e-11,109.67580000028144,85.49019999981478,0.2167971334961406,1.8919214487850278e-05,0.21679713432165124,False,89.99499997476153
2019-11-16 05:00:00,-473896.34731,-170329.20692,2.9103830456733704e-11,109.76959999966536,85.49019999982842,0.2334197818723389,-0.012392706095556302,0.23374852669846094,False,93.03909002407084
2019-11-16 06:00:00,-473690.07825,-171164.90172,0.0,109.86700000055465,85.48939999976743,0.23956636728991482,-0.03719717517917091,0.24243694887082765,False,98.82577046950786
2019-11-16 07:00:00,-473562.04851,-172042.44224,5.820766091346741e-11,109.96580000056598,85.48779999979918,0.2420833250085756,-0.05579885409936823,0.24843077177759246,False,102.97966618059024
2019-11-16 08:00:00,-473472.52003,-172940.32327,5.820766091346741e-11,110.06520000015584,85.48579999976928,0.23606197203598187,-0.05891163141805612,0.24330194195249158,False,104.01251511622132
2019-11-16 09:00:00,-473377.33637,-173784.45071,0.0,110.15899999965953,85.48399999982708,0.23102053833147232,-0.04959723011168753,0.2362845199451605,False,102.11676719347247
2019-11-16 10:00:00,-473234.51027,-174624.8404,0.0,110.25420000033307,85.48259999974677,0.23940766279119777,-0.037188735208165145,0.24227882909888532,False,98.82955663550172
2019-11-16 11:00:00,-473031.80596,-175494.29471,2.9103830456733704e-11,110.35480000036944,85.48159999976916,0.25926739127318127,-0.021675560687250656,0.2601718857000263,False,94.7789919115163
2019-11-16 12:00:00,-472731.5214,-176429.28525,0.0,110.46620000034214,85.48119999979167,0.286420512489752,0.006228490814742013,0.2864882267611035,False,88.75424425157149
2019-11-16 13:00:00,-472268.72379,-177410.67143,5.820766091346741e-11,110.58899999977568,85.48199999977663,0.32578976074070615,0.021759110312567234,0.3265155847506839,False,86.17895791121992
2019-11-16 14:00:00,-471759.97393,-178570.05234,1.1641532182693481e-10,110.73259999942638,85.48259999974742,0.36929672397705104,0.009347679905170742,0.3694150097922278,False,88.5500324458248
2019-11-16 15:00:00,-471264.49668,-179873.59662,0.0,110.89099999957966,85.4825999997747,0.3969526768894117,-0.015472943312826115,0.39725412479221867,False,92.23222014281959
2019-11-16 16:00:00,-470844.89647,-181279.95034,6.507814330688532e-11,111.05719999985779,85.48159999975515,0.40756798776806963,-0.04959700526333148,0.41057463095569396,False,96.93821742836673
2019-11-16 17:00:00,-470543.3874,-182740.43275,1.1999816708318134e-10,111.22420000029835,85.47939999979684,0.4038379890616819,-0.08371378546472073,0.4124234708236383,False,101.7112855046787
2019-11-16 18:00:00,-470354.1359,-184208.56458,5.820766091346741e-11,111.38719999998489,85.47619999982308,0.38085974759738855,-0.12094931138949509,0.3996034074748857,False,107.61824310486696
2019-11-16 19:00:00,-470354.26326,-185611.35468,5.820766091346741e-11,111.5351999999617,85.4715999997381,0.343250342825411,-0.17054697442525632,0.38328457878627364,False,116.42089115102027
2019-11-16 20:00:00,-470589.16995,-186958.18663,0.0,111.66719999957267,85.46519999978275,0.29361364161924625,-0.2232619549454565,0.36885616583023556,False,127.24912875629525
2019-11-16 21:00:00,-471067.64413,-188169.51266,5.820766091346741e-11,111.77439999977165,85.4571999997346,0.23582193689984027,-0.26664404021550675,0.3559649281960809,False,138.51022058722788
2019-11-16 22:00:00,-471742.18219,-189247.13018,2.9103830456733704e-11,111.85900000035194,85.4479999997827,0.18106989306811141,-0.28833163494955966,0.3404723746332196,False,147.87151731425308
2019-11-16 23:00:00,-472508.97478,-190152.42297,1.7703168939037188e-10,111.92140000001932,85.43859999981504,0.134048308653889,-0.29761444523161523,0.3264097226852938,False,155.7527565102476
2019-11-17 00:00:00,-473369.75054,-190942.48451,0.0,111.9676000001513,85.42879999975588,0.09523577292130278,-0.31000703305381766,0.32430573998427586,False,162.9227699096606
2019-11-17 01:00:00,-474322.46132,-191623.3063,0.0,111.99840000037909,85.41859999974882,0.049293839185170274,-0.31000252084660185,0.3138971893994294,False,170.9649775766552
2019-11-17 02:00:00,-475306.32053,-192107.6312,2.9103830456733704e-11,112.00740000020213,85.4087999997356,0.014148276326936576,-0.27279386469810807,0.2731605138740829,False,177.03105183092043
2019-11-17 03:00:00,-476105.29029,-192453.75729,6.507814330688532e-11,112.00980000000663,85.40099999973046,0.030908066162582487,-0.22628812735478426,0.2283891966263852,False,172.2222578385601
2019-11-17 04:00:00,-476733.45362,-192924.546,0.0,112.03220000031828,85.39419999980004,0.0815634685875567,-0.20147900771997157,0.21736234715299177,False,157.96073307634543
2019-11-17 05:00:00,-477229.70657,-193542.30719,1.1641532182693481e-10,112.07519999978562,85.38799999973774,0.12963513354000172,-0.21697239201286983,0.2527494544874836,False,149.14282519874212
2019-11-17 06:00:00,-477830.34884,-194376.60613,6.507814330688532e-11,112.13600000039744,85.38019999973936,0.164092321184448,-0.2510768459983799,0.29994311538722507,False,146.83320894698255
2019-11-17 07:00:00,-478459.03069,-195317.86148,6.507814330688532e-11,112.20639999963444,85.37179999975803,0.17614540695670367,-0.26968931415966424,0.32211726213267866,False,146.84976154009092
2019-11-17 08:00:00,-479148.7616,-196284.66322,5.820766091346741e-11,112.27660000011576,85.36279999974607,0.17297060518844531,-0.2913910440358295,0.33886217080628483,False,149.3065039549884
2019-11-17 09:00:00,-479928.36035,-197265.61188,0.0,112.34420000023752,85.35299999976858,0.14788111589144115,-0.31310777819628055,0.346273454374298,False,154.71858736167263
2019-11-17 10:00:00,-480829.08814,-198126.50842,0.0,112.39420000030874,85.34259999971532,0.09776514026730797,-0.32860224026616497,0.3428373593402983,False,163.43130145198353
2019-11-17 11:00:00,-481847.69548,-198817.80205,5.820766091346741e-11,112.42179999977462,85.33179999975346,-0.01472026419162245,-0.3389046563571202,0.33922419176469254,False,182.48706887895224
2019-11-17 13:00:00,-484273.19118,-199375.61813,1.7703168939037188e-10,112.37699999995733,85.30979999978136,-0.09813608351256142,-0.33888970966126836,0.35281287703467284,False,196.15002171067414
2019-11-17 14:00:00,-485635.59332,-199231.10415,2.9103830456733704e-11,112.30579999978147,85.29899999978895,-0.19082666693310088,-0.29136748144353125,0.34829560154492784,False,213.222179584777
2019-11-17 15:00:00,-486735.5412,-198900.71418,2.9103830456733704e-11,112.22700000047398,85.29099999979297,-0.16635841676129576,-0.1984251217231622,0.2589356131515646,False,219.97626414054218
2019-11-17 16:00:00,-487411.18679,-198662.75734,6.507814330688532e-11,112.1752000002063,85.28619999975254,-0.0956709613928539,-0.1891099796620791,0.2119328130838283,False,206.83490225450663
2019-11-17 17:00:00,-488256.41395,-198776.75252,0.0,112.15200000017205,85.27879999979572,-0.049060803868219406,-0.25108433935125707,0.2558325779560787,False,191.05604959473487
2019-11-17 18:00:00,-489218.7476,-199017.254,0.0,112.13680000051082,85.26999999975845,-0.0260960091294912,-0.29757863950009894,0.29872068622580583,False,185.0117035999172
2019-11-17 19:00:00,-490311.84579,-199410.07157,2.9103830456733704e-11,112.1316000001918,85.25959999976753,-0.02749774977494318,-0.35336782845452297,0.3544360992186752,False,184.4495743530357
2019-11-17 20:00:00,-491650.12574,-199792.36539,5.820766091346741e-11,112.11539999979951,85.24719999979695,-0.052517595404563605,-0.3905617207577046,0.3940768396497017,False,187.65844388106171
2019-11-17 21:00:00,-493059.35557,-200118.4242,0.0,112.09080000014808,85.23439999977431,-0.07691798695377672,-0.4029554479494683,0.4102309955978193,False,190.80687670317138
2019-11-17 22:00:00,-494546.69342,-200370.31157,0.0,112.0558000000099,85.22119999975588,-0.11052031400968143,-0.41224453042861237,0.4268024047227308,False,195.00774454115734
2019-11-17 23:00:00,-496109.1122,-200495.48397,0.0,112.00540000007085,85.20779999972555,-0.15961169063127348,-0.40602687494327766,0.43627252373072656,False,201.4600983562905
2019-11-18 00:00:00,-497687.71333,-200400.20653,5.820766091346741e-11,111.93280000031343,85.19499999973945,-0.20966729349574298,-0.3719301009259359,0.4269571101839234,False,209.41115960242138
2019-11-18 01:00:00,-499157.05545,-200095.38572,0.0,111.84420000013483,85.18379999973436,-0.24428610744069573,-0.32544113791276,0.40692460792446455,False,216.89301777840774
2019-11-18 02:00:00,-500517.09092,-199639.4927,0.0,111.74539999998956,85.17399999978103,-0.25544287988896086,-0.2727722884750114,0.37370548062058295,False,223.12094382658162
2019-11-18 03:00:00,-501662.64704,-199114.68865,6.507814330688532e-11,111.6486000002698,85.16619999975565,-0.23491876105238757,-0.22010208883307497,0.3219188621424218,False,226.86504184919715
2019-11-18 04:00:00,-502614.03008,-198652.01294,5.820766091346741e-11,111.56580000027499,85.15979999979821,-0.19017498686169287,-0.1860109518288752,0.26601992374280764,False,225.6341860905924
2019-11-18 05:00:00,-503411.46927,-198333.5604,0.0,111.50340000014174,85.15419999973462,-0.1495028179115141,-0.1704927445853773,0.2267572898932646,False,221.24709226984444
2019-11-18 06:00:00,-504150.70417,-198100.48154,1.1641532182693481e-10,111.45179999975282,85.14879999978695,-0.11973326556444806,-0.16739124244549042,0.20580544922370642,False,215.57575771174913
2019-11-18 07:00:00,-504848.47381,-197971.97096,1.1999816708318134e-10,111.41220000006832,85.14339999978243,-0.07911178276071985,-0.18288945366798298,0.19926672184424732,False,203.3916741428006
2019-11-18 08:00:00,-505584.56842,-198050.92419,1.3015628661377063e-10,111.39160000006287,85.13699999975607,-0.03762420369065964,-0.20767677027837342,0.2110573893911619,False,190.268733294899
2019-11-18 09:00:00,-506339.54222,-198265.12499,2.9103830456733704e-11,111.38359999990128,85.12999999974163,-0.020034637876343075,-0.22007054296018355,0.22098061135227723,False,185.20171699117657
2019-11-18 10:00:00,-507112.59396,-198494.33275,1.3015628661377063e-10,111.37640000006199,85.12279999973559,-0.030642356671173973,-0.22006742868260848,0.22219052002580672,False,187.9269411065842
2019-11-18 11:00:00,-507895.44097,-198637.21196,2.9103830456733704e-11,111.36039999979093,85.11579999980032,-0.055008523715636144,-0.20766629987448992,0.2148283728582779,False,194.83628571915114
2019-11-18 12:00:00,-508649.34159,-198670.07823,5.820766091346741e-11,111.33480000041133,85.10939999974723,-0.07598677361547543,-0.18906890406642587,0.20376712259186677,False,201.89518955406365
2019-11-18 13:00:00,-509362.49408,-198622.86278,1.7703168939037188e-10,111.30300000015413,85.10359999978859,-0.0938223519576559,-0.15187210017952407,0.1785154574254164,False,211.70661688884542
2019-11-18 14:00:00,-509913.52246,-198437.97513,2.9103830456733704e-11,111.26400000051702,85.09959999977849,-0.10238005059586133,-0.10228571862184108,0.1447205686625007,False,225.02640804870512
2019-11-18 15:00:00,-510316.14684,-198202.99899,5.820766091346741e-11,111.22580000031117,85.09699999977659,-0.08968931794821175,-0.0526991148595707,0.10402581631978498,False,239.56261069333368
2019-11-18 16:00:00,-510501.01052,-197973.39185,1.1999816708318134e-10,111.19639999952757,85.09619999973575,-0.057330847739822076,-0.006206888448319316,0.05766586136334514,False,263.82097500365956
2019-11-18 17:00:00,-510507.061,-197834.30127,0.0,111.18259999959551,85.09659999975909,-0.011416054644473195,0.015495816638564447,0.019246990334636966,False,323.62023879302046
2019-11-18 18:00:00,-510426.67969,-197856.4351,2.9103830456733704e-11,111.18780000031276,85.09719999976711,0.03768679461652927,0.01240408851627759,0.039675633585213345,False,71.78175302646162
2019-11-18 19:00:00,-510325.71769,-198055.02473,6.507814330688532e-11,111.21099999954748,85.09739999978135,0.07989226218994429,-0.009289003877233071,0.08043046158550908,False,96.63195274676815
2019-11-18 20:00:00,-510280.91144,-198416.88817,1.1999816708318134e-10,111.2480000000321,85.09659999974885,0.11015759662466616,-0.02478767548065986,0.11291202305271643,False,102.68148066552016
2019-11-18 21:00:00,-510204.62019,-198858.92151,1.3015628661377063e-10,111.29399999983895,85.09579999974734,0.11654644618082097,-0.027900128293328743,0.11983943956879639,False,103.46271644612455
2019-11-18 22:00:00,-510163.34334,-199271.6849,1.1641532182693481e-10,111.33579999992176,85.09479999973797,0.09028114305997406,-0.04030629062609651,0.09887002506447977,False,114.05851833282401
2019-11-18 23:00:00,-510238.43553,-199569.98208,0.0,111.3619999996244,85.09319999976815,0.05125854206983154,-0.04959876788206301,0.07132654422123264,False,134.0571880959775
2019-11-19 00:00:00,-510361.48603,-199745.47201,5.820766091346741e-11,111.37439999991538,85.09159999978948,0.016999956350597898,-0.04649481310827327,0.0495052134819707,False,159.91600869707224
2019-11-19 01:00:00,-510505.56291,-199805.97081,2.3283064365386963e-10,111.37479999942256,85.09019999974943,-0.007442683620830253,-0.027895393489088528,0.028871205679549608,False,194.93891857137095
2019-11-19 02:00:00,-510568.04868,-199768.77272,1.1999816708318134e-10,111.36880000008813,85.08979999973418,-0.018870045822390328,0.0030998958660880854,0.019122970054876433,False,279.32899832788803
