datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-06 02:00:00,-116458.35665,783370.7792,0.7991616019301022,8.455839792006758,82.90447775479001,0.10576638708528278,0.019200262482026793,0.10749501717034422,False,79.71088047471295
2020-06-06 03:30:00,-117034.55825,783167.67509,0.05411181137669164,8.499238949593067,82.90551792568577,0.11223284868450371,0.018899779332989503,0.11381306595762371,False,80.44119184163372
2020-06-06 04:30:00,-117432.21939,783053.26086,0.474418731940627,8.528921528368208,82.90600489185172,0.11177500636520704,0.00851828725166066,0.1120991225016676,False,85.64195664061373
2020-06-06 05:30:00,-117821.34232,782987.66586,0.60626297712828,8.557471486484314,82.90606824038295,0.10812681484455379,-0.003274152600616349,0.10817637525671,False,91.73442471946157
2020-06-06 06:30:00,-118205.57318,782960.72849,0.6473891127804166,8.585254325550139,82.90579344298047,0.10226440378901608,-0.01370825596353159,0.10317908976088433,False,97.63482615007968
2020-06-06 07:30:00,-118564.12956,782975.3433,0.4572511246234528,8.610748116221824,82.90518288012572,0.09668027336658655,-0.019128871575215714,0.09855449754313093,False,101.19182316052928
2020-06-06 08:30:00,-118914.44568,782992.68358,0.2728672973569361,8.6356185234664,82.90455783683088,0.09642708306279939,-0.018967384540675567,0.09827483922303751,False,101.12811514721841
2020-06-06 09:30:00,-119271.03898,783006.11488,0.24709169411065116,8.660976042350116,82.9039576444372,0.10087924200101611,-0.015643141940748923,0.10208491248209987,False,98.81453745330742
2020-06-06 10:30:00,-119649.45441,782994.65352,1.1999816708318134e-10,8.688161621316905,82.90354725473064,0.10692194863443355,-0.0062213625461249224,0.10710279385578497,False,93.33005861200115
2020-06-06 11:30:00,-120038.80961,782934.10559,0.0,8.716664274573908,82.90355569233047,0.11381223722560102,0.002883661017499671,0.1138487630286791,False,88.54860717914329
2020-06-06 12:30:00,-120456.29127,782849.94499,1.173212913024843e-10,8.747437626452644,82.90373338091597,0.11966119190621712,0.006068209793809221,0.11981495740732125,False,87.0969265594158
2020-06-06 13:30:00,-120883.70428,782759.89725,1.173212913024843e-10,8.778987515412553,82.9039476196912,0.12033564867234212,0.00903672838376016,0.12067448280923027,False,85.70537589328865
2020-06-06 14:30:00,-121302.62701,782653.40735,1.4551915228366852e-11,8.810114519571322,82.90431714253276,0.11723969532514562,0.012134635934292776,0.11786600675848317,False,84.0907683664505
2020-06-06 15:30:00,-121704.48903,782544.27216,1.1641532182693481e-10,8.840054531966823,82.90473154212887,0.11140185614899058,0.010928781531292512,0.11193664198643405,False,84.39707899114757
2020-06-06 16:30:00,-122083.10007,782452.39181,1.4551915228366852e-11,8.868143431975119,82.90502320974433,0.09814628278623594,0.0072744667257194605,0.09841550025732426,False,85.76106702510441
2020-06-06 17:30:00,-122394.62038,782383.58371,0.5513296944888368,8.891180700253962,82.90520171990384,0.08046579908041122,0.00596929175039055,0.08068690888645065,False,85.75732935413345
2020-06-06 18:30:00,-122648.84937,782320.38542,0.748200018131092,8.910061013058943,82.9054089880063,0.06190440533882986,0.004386919632720438,0.062059652466140154,False,85.94645196589539
2020-06-06 19:30:00,-122830.06142,782283.34549,0.9178881268558434,8.923429526554875,82.90548528771676,0.04460877210463151,0.00029580750753727125,0.04460975286598734,False,89.62006859825891
2020-06-06 20:30:00,-122965.81473,782268.46126,1.1453779846555197,8.933300075659467,82.90542818381299,0.029187201539584692,0.0007076272480178057,0.02919577829129534,False,88.61116819670758
2020-06-06 21:30:00,-123036.86897,782245.67966,0.9675401071723949,8.938634859703443,82.90553107190688,0.021363355771187587,0.003756102408450896,0.021691041356032323,False,80.0281816880576
2020-06-06 22:30:00,-123113.56085,782217.84634,0.5450898901901106,8.944429589775684,82.90567080572784,0.02629804622598004,0.0072065761447734425,0.02726759936324063,False,74.67518263558242
2020-06-06 23:30:00,-123215.84512,782164.98445,0.3350376736332401,8.952335636918033,82.90599655321007,0.03645448896840035,0.012511898179474457,0.03854189100187949,False,71.05677051815462
2020-06-07 01:00:00,-123420.1314,782055.55597,0.34868065605070436,8.968171521947008,82.90668086766425,0.042694521109359194,0.012297337845953365,0.044430244775997295,False,73.93196896880283
2020-06-07 02:00:00,-123578.14556,781995.7622,0.20872557448334594,8.980141863362483,82.90698961041075,0.04526703095777375,0.009138162786853091,0.0461801917584918,False,78.58695202220389
2020-06-07 03:00:00,-123731.78898,781939.69372,0.15842427076831667,8.991758667200584,82.90727116073973,0.04174133841164725,0.008338314382096507,0.04256602893306275,False,78.70320494146176
2020-06-07 04:00:00,-123865.60669,781889.49238,0.21984563839156157,9.0018927111061,82.90752826266775,0.032946443164074135,0.005831304284125575,0.03345851501214046,False,79.96297039461996
2020-06-07 05:00:00,-123959.51231,781861.10921,0.24821279290095744,9.008927060812695,82.90764789412343,0.02002023643247141,-0.001531045082866604,0.02007869432651998,False,94.37317547440568
2020-06-07 06:00:00,-124009.70036,781877.80838,0.2907707052766453,9.012325361171202,82.90742940513373,0.005792638713179478,-0.013252625219569748,0.014463289337899652,False,156.39016552219022
2020-06-07 07:00:00,-124015.6515,781948.81686,0.3126594757483865,9.01194574547144,82.9067918468505,-0.007791499855191775,-0.02816497153189369,0.02922281799186785,False,195.463463798826
2020-06-07 08:00:00,-123986.05882,782086.88024,0.0,9.008266150462692,82.90561006020631,-0.02058260069050461,-0.042124249812180097,0.04688385514677431,False,206.04089475436825
2020-06-07 09:00:00,-123916.77359,782271.57443,1.1641532182693481e-10,9.001223805660404,82.9040707690928,-0.029073934411802668,-0.05023823574551167,0.058044586250600584,False,210.0588784356293
2020-06-07 10:00:00,-123835.89679,782476.89222,1.1641532182693481e-10,8.993123293374143,82.90236487405159,-0.03367833966574019,-0.047551072548250486,0.058269503714464134,False,215.30826863027207
2020-06-07 11:00:00,-123730.7879,782647.63758,1.1999816708318134e-10,8.983686385628639,82.9009991512034,-0.03428292061747118,-0.044881197929921124,0.05647690301077589,False,217.37473703124272
2020-06-07 12:00:00,-123642.54783,782834.61718,2.9103830456733704e-11,8.975274612535994,82.8994657608893,-0.03273574878128586,-0.04873640410306177,0.05871001901863424,False,213.88885766033354
2020-06-07 13:00:00,-123552.72006,783031.01389,2.332849477807962e-10,8.966647026607605,82.89785098171706,-0.035911811404311766,-0.04369004730533821,0.05655509200665796,False,219.4191031645491
2020-06-07 14:00:00,-123436.17111,783185.64107,2.9103830456733704e-11,8.956585907953947,82.89664353739614,-0.040166167284922095,-0.03669288778017189,0.05440302388662448,False,227.58744992646595
2020-06-07 15:00:00,-123308.18045,783337.00516,0.1607612137767153,8.94574822411861,82.89548075499167,-0.045027183188746406,-0.03504963909016732,0.057060708252385996,False,232.10242981872193
2020-06-07 16:00:00,-123155.16027,783485.34097,0.3897507316634742,8.933161811744153,82.89437942941377,-0.05352882191610866,-0.0327634506026694,0.06275968826500043,False,238.53039970401227
2020-06-07 17:00:00,-122964.07844,783629.88753,0.6171284119449552,8.917905722983809,82.89336428791619,-0.06847215187160743,-0.03301089315642183,0.07601417400007167,False,244.26096579986998
2020-06-07 18:00:00,-122704.96512,783796.57057,0.5608286299907821,8.897552489060505,82.89224686094214,-0.08626668089917916,-0.03415965726153801,0.09278374004957199,False,248.3975529116814
2020-06-07 19:00:00,-122388.47317,783968.94494,0.5077531842266991,8.873048570193456,82.89115750735016,-0.10257074429784119,-0.0351295816441068,0.1084197633842792,False,251.0941170604927
2020-06-07 20:00:00,-122014.30766,784160.38844,0.8996599231713962,8.844226040563449,82.88997737764309,-0.11834327967583304,-0.041211425732560626,0.12531366029026045,False,250.8000278471075
2020-06-07 21:00:00,-121592.15332,784393.14399,1.440404349651456,8.811533032807262,82.8884951501049,-0.14309307110016498,-0.04426201492434951,0.14978235197125264,False,252.8119455153401
2020-06-07 22:30:00,-120802.69203,784751.32207,1.7761919400048731,8.751277453882482,82.88640065040447,-0.15248676860948207,-0.0418760409684958,0.15813227819821246,False,254.64394881561248
2020-06-07 23:30:00,-120293.09073,784974.44219,1.8178603913209523,8.71248937688498,82.88511616176234,-0.13413632020584162,-0.050181173973619694,0.14321558092517295,False,249.48888588645346
2020-06-08 00:30:00,-119902.78384,785254.75039,0.5097164927675051,8.681599364108889,82.88315972774333,-0.118733785933732,-0.056409028259360776,0.13145223615946083,False,244.58815583921458
2020-06-08 01:30:00,-119509.30726,785504.9727,0.8132054270844832,8.650826666504729,82.88147235016037,-0.1240214846684552,-0.040807599917378604,0.13056258602825202,False,251.7869054775273
2020-06-08 02:30:00,-119064.18137,785679.53394,0.5195101774753348,8.617204246246315,82.88052350269346,-0.12689008200045132,-0.02903929478267869,0.13017055562436755,False,257.10961654143864
2020-06-08 03:30:00,-118637.33936,785848.58339,0.20379882577369116,8.584953459707112,82.87959661165824,-0.12070813451504976,-0.030140165970705533,0.12441416053988799,False,255.98022806073303
2020-06-08 04:30:00,-118237.21471,786023.84696,1.4551915228366852e-11,8.554548881853615,82.87857667819246,-0.12124356461538317,-0.02793516062143443,0.1244201557609937,False,257.02518185035035
2020-06-08 05:30:00,-117804.01632,786177.33156,2.3283064365386963e-10,8.522028245691878,82.87779195169362,-0.13428769833673695,-0.022926585880950437,0.1362307390596376,False,260.31145477814783
2020-06-08 06:30:00,-117305.48042,786330.37615,0.0,8.484862355625244,82.87709534712378,-0.14701425787151567,-0.02503472437734477,0.14913057849469413,False,260.33593273821805
2020-06-08 07:30:00,-116783.69465,786511.78878,1.173212913024843e-10,8.44574628050119,82.87617463120785,-0.15045797643941966,-0.029493533608606716,0.15332146359517632,False,258.90922184870044
2020-06-08 08:30:00,-116265.11989,786699.53367,0.0,8.40680248116524,82.87519017785203,-0.14833309593612382,-0.03757480271734216,0.15301821182213082,False,255.7852045588762
2020-06-08 09:30:00,-115766.72489,786935.56228,1.173212913024843e-10,8.368801434401233,82.87374750146225,-0.1456065467491911,-0.04491594607674726,0.15237686395313968,False,252.85632557845673
2020-06-08 10:30:00,-115274.98433,787172.06878,0.31745835061007643,8.33128496673339,82.87228879329753,-0.1443376913879699,-0.04431320711897099,0.1509868520116161,False,252.93295663061693
2020-06-08 11:30:00,-114784.69067,787401.8313,0.2672644359511919,8.293956986978724,82.87088502507021,-0.1379144028140712,-0.04174859536365007,0.14409485666879188,False,253.15821088903263
2020-06-08 12:30:00,-114335.74688,787612.75452,0.03718552566813453,8.259784454739888,82.86959221049364,-0.12353603951566662,-0.03460902991325138,0.12829239264567743,False,254.3496086500822
2020-06-08 13:30:00,-113940.25599,787776.21268,0.26793911959753647,8.22992119415919,82.86864968909062,-0.11037561035741453,-0.021099971372896768,0.1123743037963255,False,259.17761389448106
2020-06-08 14:30:00,-113570.97334,787876.86838,0.30258214488221247,8.20257769042215,82.86822937387231,-0.10601539160682535,-0.00948260636120612,0.10643863528320026,False,264.88874866935504
2020-06-08 15:30:00,-113194.49498,787952.69318,0.44194053056704136,8.174978902557111,82.8680371263642,-0.10903756499745083,-0.007701913941695001,0.10930924050115157,False,265.9595994420266
2020-06-08 16:30:00,-112801.76577,788043.39308,0.5084267989056319,8.146072067719217,82.86773177319557,-0.12394653934011031,-0.013205971065766441,0.12464807373633727,False,263.91832471875034
2020-06-08 18:00:00,-112107.07292,788228.41367,0.10967888665348396,8.094696162757582,82.86696883145929,-0.13967478701070435,-0.018687760755722455,0.1409194043719627,False,262.37937972015806
2020-06-08 19:00:00,-111580.90003,788386.91514,0.20972054749124225,8.055605275983226,82.86622401531548,-0.15830965488158572,-0.024925807732749147,0.16025992237567305,False,261.05225355986056
2020-06-08 20:00:00,-111003.63991,788565.83758,0.3597605582498582,8.012677906993165,82.86535835558631,-0.17027345525526844,-0.025600933041107898,0.17218727402785372,False,261.4495181678502
2020-06-08 21:00:00,-110392.59369,788740.33284,0.27528046811869317,7.96739799572221,82.86457004409478,-0.17118359922858564,-0.02324946446520005,0.17275520901776487,False,262.2656430615168
2020-06-08 22:00:00,-109806.21812,788902.45724,0.2975442177010239,7.92400846790482,82.8638566898886,-0.15966337997454816,-0.021483566496078906,0.161102261108553,False,262.33657267846434
2020-06-08 23:00:00,-109275.31811,789052.0177,0.2909547782938633,7.884704035289723,82.86318263501202,-0.14224728802042208,-0.023750128080179667,0.14421636361034018,False,260.52112193280675
2020-06-09 00:00:00,-108815.17805,789212.33873,0.18340739717270851,7.850342702351635,82.86232289549862,-0.1207776930239302,-0.02975637544323913,0.12438928013177712,False,256.1595046385013
2020-06-09 01:00:00,-108443.13142,789383.03087,1.173212913024843e-10,7.822163969615096,82.86126087781247,-0.09703391016868404,-0.037095172753468894,0.10388277799632596,False,249.07860379582266
2020-06-09 02:00:00,-108159.38458,789572.02346,1.4551915228366852e-11,7.80010478993325,82.85992698501994,-0.07673869222243056,-0.043157613633582635,0.08804207232087692,False,240.64672777005055
2020-06-09 03:00:00,-107937.89708,789765.87702,2.3283064365386963e-10,7.782440558843054,82.85847320389705,-0.060058930631956726,-0.045950455519585084,0.0756208933503933,False,232.58077768245744
2020-06-09 04:00:00,-107775.7433,789958.37488,0.0,7.769021557233177,82.8569588523325,-0.051387823223260805,-0.05009473839309987,0.07176483254560144,False,225.7300199457394
2020-06-09 05:00:00,-107620.05785,790173.26398,1.4551915228366852e-11,7.755851619738644,82.85523722212565,-0.050932290565729225,-0.058213833067674296,0.07734952218794192,False,221.18324189263487
2020-06-09 06:00:00,-107468.94923,790423.16887,1.1641532182693481e-10,7.742674919717628,82.85319838695801,-0.054093723580105516,-0.06929621297074735,0.08790959027801254,False,217.97616336556467
2020-06-09 07:00:00,-107301.35217,790720.11971,0.17885075406431325,7.727878247799797,82.85076080857058,-0.06189525858027882,-0.08143238720784027,0.1022851735154573,False,217.23779718101167
2020-06-09 08:00:00,-107106.19134,791064.08236,0.4270079129335744,7.7106783274649615,82.847937964502,-0.07205502558734399,-0.09388000459178389,0.11834433647009121,False,217.50705373794221
2020-06-09 09:00:00,-106877.93776,791459.55141,0.5632229068869246,7.690644530679474,82.84469625814741,-0.07822966038569441,-0.10683585339184928,0.13241517788390347,False,216.21314131696715
2020-06-09 10:00:00,-106650.94435,791901.75849,0.7121221360824374,7.670271076242638,82.84103658252505,-0.08013950657117316,-0.11863443161226911,0.14316587888682575,False,214.0396722708956
2020-06-09 11:00:00,-106420.10349,792383.09065,1.0353862166503354,7.649271888407546,82.83703268364648,-0.07971670403860832,-0.1237229001739215,0.14718053176363108,False,212.79435076530885
2020-06-09 12:00:00,-106200.66542,792861.03562,1.3135662945504976,7.629137834296979,82.83304435229614,-0.07469939654376541,-0.12980852362507503,0.14976732837880355,False,209.91863340399377
2020-06-09 13:30:00,-105908.86092,793630.28009,1.0691740428133443,7.601132994326793,82.82655050033807,-0.07084600003721891,-0.1287347066905494,0.1469414183543068,False,208.82511302590422
2020-06-09 14:30:00,-105721.91078,794093.80819,1.9161264713360107,7.583494328968624,82.82264978518236,-0.06990834556712243,-0.11504861226629506,0.13462302910101415,False,211.28461462982526
2020-06-09 15:30:00,-105519.24129,794517.81123,2.488062716107131,7.565132888214729,82.81911848338223,-0.06884031168469114,-0.11648267770275825,0.1353041119761335,False,210.58274075333338
