datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-22 03:00:00,-442690.71784,-228428.54617,0.0,117.29374792020683,85.53881705510913,-0.009884796277046894,0.012792594406019622,0.016166622067570104,False,322.3068541077864
2019-11-22 03:30:00,-442681.86018,-228408.8082,2.9103830456733704e-11,117.29219758036913,85.53896868454095,-0.0055626265971476,0.005404591695264832,0.007755799510806057,False,314.1744391313149
2019-11-22 04:00:00,-442682.60946,-228401.82858,1.1999816708318134e-10,117.29144462630363,85.53899139408061,-0.0009581083097288435,-0.0026759986335285705,0.0028423476599139376,False,199.69928039175554
2019-11-22 04:30:00,-442692.00293,-228410.16012,0.0,117.29180084510368,85.53888236425736,0.0028240532745618715,-0.010744831099441212,0.01110975572427597,False,165.27406207861907
2019-11-22 05:00:00,-442712.32334,-228428.59974,1.3015628661377063e-10,117.29261393802487,85.53864479409408,0.005188234176584026,-0.019416293492334584,0.020097517927633472,False,165.0395052107773
2019-11-22 05:30:00,-442745.55586,-228458.80948,5.820766091346741e-11,117.29394893255675,85.53825604554142,0.006875562152333906,-0.02658658959699802,0.02746124726427789,False,165.5003987927173
2019-11-22 06:00:00,-442786.02888,-228494.48517,0.0,117.29546043713627,85.53778718101798,0.0061702085634555235,-0.032164500803353306,0.032750978392186325,False,169.14071022886372
2019-11-22 06:30:00,-442838.26871,-228531.64881,1.1999816708318134e-10,117.29650320938367,85.53721850484484,0.0018019693336408064,-0.03770315690403906,0.0377461936360472,False,177.2637110047333
2019-11-22 07:00:00,-442903.67096,-228562.49566,2.9103830456733704e-11,117.296206470359,85.53657097757772,-0.005801977743437783,-0.042114197847993494,0.04251198191234193,False,187.84413153559603
2019-11-22 07:30:00,-442982.5762,-228582.61497,2.399963341663627e-10,117.2941023392189,85.53586000893965,-0.014324113811504637,-0.04432290201016942,0.04658003734528364,False,197.90960581876652
2019-11-22 08:00:00,-443069.11481,-228589.83872,8.231806349783991e-11,117.29027962604933,85.5351412303631,-0.02151625134467503,-0.04434746834928914,0.04929144977497042,False,205.8814689653216
2019-11-22 08:30:00,-443159.97178,-228586.97772,6.507814330688532e-11,117.2852008320513,85.53442946822491,-0.028462930497088305,-0.041936976488329954,0.05068380815866956,False,214.16502314519585
2019-11-22 09:00:00,-443250.26272,-228567.98214,6.507814330688532e-11,117.27850597270486,85.53378844011694,-0.03689329965243816,-0.037876917240181655,0.05287510206953897,False,224.2463057074422
2019-11-22 09:30:00,-443342.03599,-228531.42697,1.1641532182693481e-10,117.26994211327192,85.53320763812621,-0.04699152313231082,-0.03392262548086106,0.057956429891852956,False,234.17492704642405
2019-11-22 10:00:00,-443436.32195,-228473.56855,1.1999816708318134e-10,117.25907319154861,85.53269415385087,-0.061619340392655944,-0.028616059676031556,0.06793984090214077,False,245.089815478101
2019-11-22 10:30:00,-443535.21435,-228381.41639,1.1999816708318134e-10,117.2444630131992,85.53228449330682,-0.07673727760890162,-0.019896364774675948,0.07927468136847098,False,255.4644849785157
2019-11-22 11:00:00,-443626.46853,-228260.75155,6.507814330688532e-11,117.22734529178358,85.53205229442273,-0.08785164341666521,-0.010044971423342507,0.08842405047216885,False,263.4771186815466
2019-11-22 11:30:00,-443712.06817,-228116.73821,2.9103830456733704e-11,117.20814165952271,85.53196041689351,-0.09445054692868582,-0.0016711150637333805,0.09446532930490487,False,268.9863706017184
2019-11-22 12:00:00,-443787.28519,-227961.1032,8.231806349783991e-11,117.18829646053432,85.53199837150765,-0.09981509300883049,0.007305876474426008,0.1000821094073314,False,274.18624822557
2019-11-22 12:30:00,-443852.85873,-227785.0894,6.507814330688532e-11,117.16687442190866,85.53219604129646,-0.1039284263021038,0.016717888907261117,0.1052644555543197,False,279.1382946120158
2019-11-22 13:00:00,-443904.56757,-227600.75685,8.231806349783991e-11,117.14532683081323,85.53253764372462,-0.10212624069924016,0.025013889630599223,0.10514496523282005,False,283.7625749837383
2019-11-22 13:30:00,-443940.46953,-227416.84606,0.0,117.12464686752244,85.53300294957205,-0.09583311341037208,0.030522840424561402,0.100576485390515,False,287.66667383703236
2019-11-22 14:00:00,-443964.06528,-227243.60341,1.1999816708318134e-10,117.10569768391447,85.53352227807761,-0.08634304697015113,0.03132759765686899,0.0918506403627127,False,289.9421438484676
2019-11-22 14:30:00,-443981.70382,-227088.76483,1.1999816708318134e-10,117.08893833108617,85.53401354965058,-0.07640818778933717,0.02858999322727794,0.08158185382783607,False,290.514566053075
2019-11-22 15:00:00,-443997.69121,-226951.84005,5.820766091346741e-11,117.0740944844396,85.5344445579591,-0.06810365720123362,0.02419484901628858,0.07227377700870587,False,289.55834767449517
2019-11-22 15:30:00,-444015.73575,-226830.8145,5.820766091346741e-11,117.06076727557644,85.53479404138149,-0.06172004840723252,0.018985882747940372,0.06457420629872013,False,287.09857235994696
2019-11-22 16:00:00,-444037.90764,-226722.87802,8.231806349783991e-11,117.04856198064519,85.53505701237434,-0.05660214959275207,0.013160460584185811,0.058111970034651135,False,283.08917531820737
2019-11-22 16:30:00,-444066.20266,-226627.78981,0.0,117.03735059438563,85.5352185792157,-0.05246461657025997,0.006301687124495026,0.05284171886378625,False,276.8491608313244
2019-11-22 17:00:00,-444103.55698,-226544.33478,0.0,117.02685625642124,85.53526029887797,-0.04850705333916637,-0.0008403645213577726,0.04851433227591088,False,269.00747374497126
2019-11-22 17:30:00,-444148.24878,-226473.60935,0.0,117.01728197178409,85.53519148382185,-0.04414399032542088,-0.006941858629659514,0.044686477631214465,False,261.0631453243322
2019-11-22 18:00:00,-444198.01056,-226414.1115,5.820766091346741e-11,117.0085929579731,85.53503638371009,-0.03923926632622128,-0.01293928713170071,0.0413176133543156,False,251.74984513672806
2019-11-22 18:30:00,-444253.90016,-226368.90793,1.7462298274040222e-10,117.00104842878449,85.53477410894314,-0.03504935055911776,-0.018032378952673584,0.03941603309959988,False,242.77484138687947
2019-11-22 19:00:00,-444313.13662,-226331.15999,1.049353530241639e-10,116.99409359010691,85.53445471215261,-0.033746033410360546,-0.021964995562944546,0.04026482088639342,False,236.94025184176562
2019-11-22 19:30:00,-444379.5015,-226296.54925,2.9103830456733704e-11,116.98708928136891,85.53406557508836,-0.03235339480086391,-0.02567059772834602,0.041300384294472754,False,231.56997878734958
2019-11-22 20:00:00,-444448.34158,-226269.30716,2.9103830456733704e-11,116.98071158559232,85.53362665131273,-0.03106685631377574,-0.02815887054150377,0.041929363832449884,False,227.81096781683993
2019-11-22 20:30:00,-444520.5811,-226242.87287,0.0,116.97424071420622,85.53315724239114,-0.03142339010658124,-0.028048437284275956,0.04212059211217655,False,228.24798115564633
2019-11-22 21:00:00,-444589.643,-226214.29063,1.1641532182693481e-10,116.96771683084768,85.53272188110533,-0.03332967351188285,-0.023968872243838056,0.041053306481331514,False,234.2783839213374
2019-11-22 21:30:00,-444651.89891,-226175.06373,1.1641532182693481e-10,116.96045894192082,85.53238406182327,-0.03765088961075163,-0.01796355991433311,0.04171665103141479,False,244.49379330438876
2019-11-22 22:00:00,-444708.73555,-226122.79757,1.1641532182693481e-10,116.95214941731282,85.53214241201229,-0.04117995530611498,-0.01064935894849753,0.04253466309996556,False,255.50065417383988
2019-11-22 22:30:00,-444753.26534,-226060.29419,1.049353530241639e-10,116.94343315338718,85.53204053632439,-0.04298162705728819,-0.0025960568622958,0.043059955593614835,False,266.5435784602505
2019-11-22 23:00:00,-444787.17846,-225989.09409,8.231806349783991e-11,116.93437916151207,85.5320586658407,-0.04437448482597899,0.004864797534571745,0.04464035347780543,False,276.25638069864453
2019-11-22 23:30:00,-444810.01288,-225909.9416,8.231806349783991e-11,116.92508695347077,85.53219745914409,-0.04403281117625437,0.010967550761855505,0.04537814044005714,False,283.9864475452558
2019-11-23 00:00:00,-444823.75627,-225829.88046,2.346425826049686e-10,116.91617376769528,85.53241245536537,-0.042310293994013724,0.015742373665308618,0.04514402846975529,False,290.4087033941115
2019-11-23 00:30:00,-444828.43155,-225748.47019,8.231806349783991e-11,116.90759289540293,85.5327052713275,-0.038767096538834624,0.02112639848602654,0.044149886602818225,False,298.58848206997726
2019-11-23 01:00:00,-444819.09412,-225671.00926,6.507814330688532e-11,116.90014370376919,85.53309395056807,-0.03296792016668766,0.025999509686309097,0.041986405705246685,False,308.26039198166734
2019-11-23 01:30:00,-444798.65824,-225600.28047,5.820766091346741e-11,116.89395968386599,85.53354395974037,-0.027731025195058084,0.026646111469551745,0.03845809426917464,False,313.85700617425846
2019-11-23 02:00:00,-444778.70091,-225538.58361,2.9103830456733704e-11,116.88867506593253,85.53395349182712,-0.021503196695051293,0.02581121162571983,0.033594733421977906,False,320.2024818277563
2019-11-23 02:30:00,-444750.79379,-225489.21414,2.9103830456733704e-11,116.88506589081618,85.5343765722878,-0.011311599201915499,0.027289268418653666,0.029540759085204694,False,337.4856394213971
2019-11-23 03:00:00,-444709.49239,-225457.83828,0.0,116.88399626547681,85.53483378043643,-0.002235504575793983,0.027514034509604095,0.02760470205787559,False,355.35494376802967
2019-11-23 03:30:00,-444666.08737,-225437.24688,0.0,116.8841412051661,85.53526410380216,0.007103504271832197,0.026072059365674347,0.027022436094978293,False,15.240682192234203
2019-11-23 04:00:00,-444614.21342,-225438.20499,0.0,116.88693545029192,85.53567479141023,0.018408461432137882,0.022994946608840935,0.029455712889725705,False,38.67880088732744
2019-11-23 04:30:00,-444562.28464,-225458.91702,2.9103830456733704e-11,116.89175816219621,85.53600584987083,0.028213552235429422,0.018658518314599568,0.03382521005755252,False,56.52206967678978
2019-11-23 05:00:00,-444508.3662,-225498.40867,6.507814330688532e-11,116.89861027578692,85.5362766500122,0.036684086605670546,0.014534037623615393,0.03945833827896209,False,68.3867957794111
2019-11-23 05:30:00,-444455.87606,-225553.02027,1.1641532182693481e-10,116.90693891093957,85.53647466440162,0.044178598781580744,0.012096905787452933,0.04580484384794255,False,74.6867175233075
2019-11-23 06:00:00,-444397.55809,-225620.52635,1.1999816708318134e-10,116.91689335752311,85.53666684408488,0.047952307874876185,0.013706532926321159,0.049872766871181695,False,74.04811598128839
2019-11-23 06:30:00,-444333.72979,-225684.60904,2.3283064365386963e-10,116.92678463755792,85.53691680183891,0.05322206146599938,0.014873949195479831,0.05526139874596309,False,74.38593679950452
2019-11-23 07:00:00,-444263.05094,-225767.10521,1.1641532182693481e-10,116.93892120948541,85.5371466047634,0.05935100800994049,0.016388282492263016,0.0615720549831028,False,74.56385323623687
2019-11-23 07:30:00,-444184.33557,-225848.35963,0.0,116.95135056543491,85.53744543960646,0.05958713017822589,0.020478479648289347,0.06300789007403945,False,71.03354483885158
2019-11-23 08:00:00,-444100.11045,-225924.90737,2.9103830456733704e-11,116.96358647260517,85.53780718954074,0.06074784412068627,0.026555490000229262,0.06629852648787508,False,66.38779678383492
2019-11-23 08:30:00,-443999.96765,-225999.93166,1.3015628661377063e-10,116.97649860453171,85.53830203771491,0.062867533458252,0.035426451172896306,0.0721620413086412,False,60.59832834952897
2019-11-23 09:00:00,-443883.78617,-226068.75171,1.3015628661377063e-10,116.98961491053713,85.538949949068,0.06385618886127675,0.04482084373274803,0.07801615787003653,False,54.934872198175356
2019-11-23 09:30:00,-443751.85874,-226131.54959,5.820766091346741e-11,117.00294020179426,85.53974783488762,0.062375770263804475,0.054719211120202046,0.0829754709635333,False,48.741107505894774
2019-11-23 10:00:00,-443606.31704,-226179.38425,5.820766091346741e-11,117.01544797472111,85.54071505876965,0.05969390586197698,0.0667822538010793,0.08957249477272775,False,41.792217632285826
2019-11-23 10:30:00,-443440.06255,-226213.79447,8.231806349783991e-11,117.02766815042318,85.54190205575975,0.057481788547480206,0.08002643241660043,0.09853114177733831,False,35.68912146583125
2019-11-23 11:00:00,-443255.65027,-226232.80239,2.9103830456733704e-11,117.03926575358501,85.54329650536998,0.06170342789655866,0.09350476920084863,0.11202881271123864,False,33.42066228772592
2019-11-23 11:30:00,-443039.25767,-226258.62017,5.820766091346741e-11,117.05324423121492,85.5449182241212,0.07100918894813267,0.10625143772575996,0.1277954339319784,False,33.75531138688399
2019-11-23 12:00:00,-442798.73058,-226286.49483,8.731149137020111e-11,117.06870928384345,85.54672385626954,0.07521205739970051,0.11577662009197032,0.1380618677920021,False,33.00899400081869
2019-11-23 12:30:00,-442544.90381,-226310.05799,5.820766091346741e-11,117.08444238842563,85.5486528529615,0.08790341675691497,0.12174912371670839,0.1501661073722238,False,35.82945429647839
2019-11-23 13:00:00,-442264.41718,-226368.68591,5.820766091346741e-11,117.10518950018856,85.55065102052549,0.10887041939077896,0.12946759132193056,0.16915858068991513,False,40.06077016620219
2019-11-23 13:30:00,-441951.43478,-226446.58658,5.820766091346741e-11,117.12964382371916,85.55282900095759,0.12180559621786308,0.13735074874999176,0.18358058571693375,False,41.56730107260887
2019-11-23 14:00:00,-441624.39831,-226533.46328,0.0,117.1557844844808,85.5550815095181,0.12637269543800803,0.14073432226381935,0.18914599550433017,False,41.92232333989307
2019-11-23 14:30:00,-441292.99853,-226620.14163,8.231806349783991e-11,117.18216146683801,85.55736868020439,0.13237152239546673,0.1394464853521552,0.1922694521195772,False,43.509024413785255
2019-11-23 15:00:00,-440960.14101,-226728.04382,5.820766091346741e-11,117.21082375355564,85.5595795664456,0.14326307815548955,0.13524970837045955,0.19701977864387185,False,46.64805947619186
2019-11-23 15:30:00,-440624.15111,-226856.16868,1.1641532182693481e-10,117.24175900029863,85.56173135122852,0.1517884835688712,0.12873188076593323,0.1990267340576937,False,49.698707804637536
2019-11-23 16:00:00,-440297.97896,-227001.7376,5.820766091346741e-11,117.27399723042184,85.56373202415016,0.15523943319278238,0.125866264091902,0.1998539418036801,False,50.96527688320646
2019-11-23 16:30:00,-439965.3115,-227145.25946,5.820766091346741e-11,117.30639884309961,85.56579141797377,0.15264846611620983,0.12756292449108167,0.19893178205693796,False,50.1156888791802
2019-11-23 17:00:00,-439637.8276,-227279.36564,0.0,117.33758664409001,85.56784687637678,0.15034418919422712,0.13106774258354642,0.19945457721099397,False,48.91858460760466
2019-11-23 17:30:00,-439297.61044,-227409.36489,5.820766091346741e-11,117.36905892789672,85.57001925771458,0.15010127814796514,0.13679586443209513,0.20308496307549936,False,47.655300755958876
2019-11-23 18:00:00,-438952.07061,-227532.84767,1.1999816708318134e-10,117.40017549174304,85.572259511738,0.14315999867800022,0.14165336586383717,0.20139627921597542,False,45.303085834758576
2019-11-23 18:30:00,-438607.6905,-227632.24166,1.1641532182693481e-10,117.42878262175176,85.57458866364742,0.13971902014262425,0.14591252897861687,0.20201948099762743,False,43.7578181839105
2019-11-23 19:00:00,-438254.13642,-227737.3219,1.1999816708318134e-10,117.45849591930221,85.57696615663853,0.13754063265534594,0.1517068071780454,0.2047739753371738,False,42.19612390826694
2019-11-23 19:30:00,-437894.75696,-227819.77679,0.0,117.48622351652986,85.57948233015021,0.1292906137920955,0.16145113409758977,0.2068393857951979,False,38.68786448154185
2019-11-23 20:00:00,-437523.69998,-227881.97395,5.820766091346741e-11,117.51252250590724,85.58217411504529,0.12149138776548248,0.17712670511378478,0.2147883306086448,False,34.44626596772048
2019-11-23 20:30:00,-437127.17411,-227913.12323,6.507814330688532e-11,117.53702247752955,85.58519593693755,0.11760567602823233,0.19557631679561507,0.22821303802674447,False,31.01970595319449
2019-11-23 21:00:00,-436703.65031,-227931.88157,5.820766091346741e-11,117.56173129665564,85.5884827724097,0.11795736010626803,0.21091451732985128,0.24165858648871538,False,29.21680978815965
