datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-08 15:00:00,-100568.70478,784435.5788,1.1641532182693481e-10,7.3057624674322685,82.9145616831457,-0.10584016219909603,-0.012087387896367135,0.10652814126083397,False,263.484810186475
2020-06-08 15:30:00,-100379.5391,784481.18288,1.243316182127096e-10,7.291749324049693,82.91437146489743,-0.10793040601763923,-0.011674989184841954,0.10856001987655783,False,263.82623728233136
2020-06-08 16:00:00,-100188.63214,784526.58424,2.9103830456733704e-11,7.277613664278113,82.91418460525107,-0.11192541050301659,-0.012057053352286493,0.11257295435320448,False,263.8515791106572
2020-06-08 16:30:00,-99985.3521,784575.28077,1.173212913024843e-10,7.2625594330333065,82.91398202195006,-0.12025838279468617,-0.014314031625405073,0.12110726705597137,False,263.21217287646334
2020-06-08 17:00:00,-99765.68955,784632.43082,1.173212913024843e-10,7.246251553891121,82.91372225372922,-0.129195071616657,-0.017928544303390668,0.13043312167878132,False,262.09945757398305
2020-06-08 17:30:00,-99532.10556,784697.97328,0.0,7.228867967982359,82.91340293353295,-0.13645869601135863,-0.02163235812394246,0.13816271072587885,False,260.9920441095907
2020-06-08 18:00:00,-99288.14243,784771.50397,2.9103830456733704e-11,7.210667478667246,82.9130235485719,-0.14431604020806169,-0.024727765890912867,0.14641919910753054,False,260.27709856652694
2020-06-08 18:30:00,-99027.85026,784851.50052,1.1999816708318134e-10,7.191236933063665,82.91260423527281,-0.15165567055349702,-0.027609317641270684,0.15414835980848904,False,259.68214958011924
2020-06-08 19:00:00,-98758.91885,784938.45981,1.1999816708318134e-10,7.171124946348045,82.91213180369901,-0.15880043554166176,-0.029715124227456476,0.16155669882760865,False,259.40124431422316
2020-06-08 19:30:00,-98473.9945,785029.00304,1.173212913024843e-10,7.149834161987017,82.91164445392896,-0.16690197810585825,-0.030869210836463726,0.16973266766687678,False,259.52132283613616
2020-06-08 20:00:00,-98176.57552,785123.50899,1.173212913024843e-10,7.127612916637958,82.91113475677145,-0.17225660404131,-0.03097396618290859,0.17501921099394951,False,259.80640808040835
2020-06-08 20:30:00,-97872.49855,785216.5924,1.1641532182693481e-10,7.104929218175659,82.91064404467673,-0.173719120922356,-0.030052334056550785,0.17629939238772965,False,260.1853224866758
2020-06-08 21:00:00,-97569.37034,785308.21902,2.332849477807962e-10,7.082329832398884,82.91016414038437,-0.1720402557673371,-0.028490658376709752,0.17438339146612888,False,260.59689505403395
2020-06-08 21:30:00,-97270.52519,785394.73859,1.4551915228366852e-11,7.060086683962741,82.90972387968002,-0.16775645322238197,-0.0258392301758871,0.16973477373194834,False,261.24364682290184
2020-06-08 22:00:00,-96981.45943,785474.76325,1.173212913024843e-10,7.03860654681987,82.90932962897006,-0.1617636121129546,-0.024776919955046287,0.16365012058134634,False,261.29182935994515
2020-06-08 22:30:00,-96703.4949,785554.62324,0.0,7.017927855944227,82.90892367870377,-0.15326514535302746,-0.025887671942797216,0.15543608441640097,False,260.41278875985853
2020-06-08 23:00:00,-96445.2253,785634.67396,1.4551915228366852e-11,6.998664867078346,82.90849357767932,-0.14314959017931142,-0.028470092445952572,0.1459532505029809,False,258.7515906798622
2020-06-08 23:30:00,-96204.48447,785719.14395,1.173212913024843e-10,6.98062469201478,82.9080042091001,-0.13291747941443233,-0.0312334746607061,0.13653785655731898,False,256.77632014891606
2020-06-09 00:00:00,-95983.93468,785804.43521,0.0,6.964030361689453,82.90748486170024,-0.121281913907956,-0.034013658996756,0.1259612307002613,False,254.3337836262454
2020-06-09 00:30:00,-95785.93722,785893.62765,1.1641532182693481e-10,6.949024431440495,82.90690569929167,-0.10946124168654185,-0.03713263256443924,0.11558804364087655,False,251.26147741107135
2020-06-09 01:00:00,-95608.94204,785984.80661,1.1641532182693481e-10,6.935512274815741,82.9062856075117,-0.0982440498090604,-0.03992207700974845,0.10604558244291662,False,247.88532988297015
2020-06-09 01:30:00,-95452.20105,786079.00293,0.0,6.923431007435304,82.90561634541324,-0.0878528854581638,-0.04451937036755115,0.09848910508908303,False,243.12642889007597
2020-06-09 02:00:00,-95314.29722,786182.0318,2.332849477807962e-10,6.912628062534654,82.9048477628299,-0.07908140923485253,-0.04953030000891147,0.09331194942526383,False,237.94024659140035
2020-06-09 02:30:00,-95191.03796,786290.28027,0.0,6.902833796417441,82.9040166490184,-0.06842645979723697,-0.049563154063187384,0.08449074884905527,False,234.0831592121309
2020-06-09 03:00:00,-95091.19201,786388.77184,1.1641532182693481e-10,6.89480782290311,82.90324701623005,-0.05925673844081884,-0.04923934331368947,0.0770446233075806,False,230.27513810564525
2020-06-09 03:30:00,-95000.53612,786491.8689,2.332849477807962e-10,6.887403515219467,82.90242633630903,-0.053091798727005146,-0.05036377055262116,0.07317956324238274,False,226.5104869590696
2020-06-09 04:00:00,-94923.18317,786591.69313,2.332849477807962e-10,6.8809843559172,82.90162039059324,-0.049907756105883556,-0.05226963776047969,0.07226962813752483,False,223.67581516421674
2020-06-09 04:30:00,-94844.70655,786700.20977,2.3283064365386963e-10,6.874410755585992,82.90073813754874,-0.05163716043633924,-0.05668916736095242,0.07668153646091289,False,222.32983572546297
2020-06-09 05:00:00,-94763.05296,786816.55724,2.3283064365386963e-10,6.867543048839132,82.89978944750915,-0.051429631974310976,-0.06129259861815543,0.08001118478300005,False,219.99947068129427
2020-06-09 05:30:00,-94687.27276,786941.4188,0.0,6.861025183492294,82.89875852172997,-0.051232642447859994,-0.0640748865264573,0.08203886113037312,False,218.64493812160438
2020-06-09 06:00:00,-94607.49237,787067.60815,0.0,6.854210702002805,82.89771995913773,-0.052559166069396764,-0.06991587931470701,0.08746825777537302,False,216.93396466062137
2020-06-09 06:30:00,-94529.45046,787213.89842,0.0,6.84734976052007,82.896500383683,-0.05525689148417014,-0.07768002919938187,0.09532843748278985,False,215.42575423703914
2020-06-09 07:00:00,-94443.32734,787368.97833,1.173212913024843e-10,6.839835815051249,82.8952110440204,-0.060470401359117534,-0.0826672048395301,0.10242331861697117,False,216.1851726389223
2020-06-09 07:30:00,-94348.74905,787535.30836,1.1999816708318134e-10,6.831621477295516,82.89383038926249,-0.06520445594808479,-0.08883321388451818,0.1101951040860631,False,216.2790366338393
2020-06-09 08:00:00,-94248.29871,787714.42964,1.173212913024843e-10,6.8228794844193095,82.89234189995999,-0.06900726920739303,-0.09464754209303224,0.1171330885263166,False,216.09568979678747
2020-06-09 08:30:00,-94142.56122,787903.13965,1.4551915228366852e-11,6.813679933647095,82.89077345223652,-0.07385607460254533,-0.10020890369592937,0.12448511612091137,False,216.39099740497898
2020-06-09 09:00:00,-94027.09471,788104.17828,0.0,6.8036816092316466,82.8891053312465,-0.07794431580448538,-0.10669935664703273,0.1321365546513153,False,216.14828096261124
2020-06-09 09:30:00,-93909.44326,788317.79434,0.0,6.793424008142537,82.88732726210549,-0.0769417369475513,-0.1129657310962221,0.1366795057300477,False,214.25904667887082
2020-06-09 10:00:00,-93800.15496,788540.76485,1.173212913024843e-10,6.783691001525063,82.88545676254131,-0.0765102592191045,-0.11796004471646679,0.14060011349670173,False,212.96791179114445
2020-06-09 10:30:00,-93686.09556,788772.01253,1.4551915228366852e-11,6.773550933378378,82.88351736218662,-0.07806978746118369,-0.12079208792450212,0.1438249638254606,False,212.87520871994099
2020-06-09 11:00:00,-93572.35426,789005.72988,2.346425826049686e-10,6.763418188383582,82.88155539742469,-0.07764657854170869,-0.12292830474287214,0.14539724641887197,False,212.27819285840297
2020-06-09 11:30:00,-93460.63128,789244.3947,1.173212913024843e-10,6.753393572380019,82.87954699875554,-0.07665259712932253,-0.12622357551861352,0.1476753590257134,False,211.2693215123303
2020-06-09 12:00:00,-93351.75588,789489.43246,2.3283064365386963e-10,6.743524478098312,82.87747859878235,-0.07315099434384612,-0.12872288289624975,0.14805623443345786,False,209.608822373741
2020-06-09 12:30:00,-93253.52468,789735.5143,1.1999816708318134e-10,6.734413910554392,82.87538948412106,-0.06869922829040952,-0.12754224110284001,0.1448675506565662,False,208.3086386311843
2020-06-09 13:00:00,-93159.98855,789974.41877,2.332849477807962e-10,6.7257050772922655,82.8733592040649,-0.06510054462350187,-0.1251345177791257,0.14105576361882874,False,207.48545761094977
2020-06-09 13:30:00,-93073.5346,790210.34603,1.1999816708318134e-10,6.717532755583538,82.87134785207559,-0.06385991698764347,-0.12416889329512415,0.139628088362638,False,207.21670600713392
2020-06-09 14:00:00,-92983.95971,790445.25,1.1641532182693481e-10,6.709150509650034,82.86934874176009,-0.06514492628453045,-0.12235721503453004,0.13861871984556462,False,208.03154681903635
2020-06-09 14:30:00,-92892.08056,790675.21458,1.4551915228366852e-11,6.700649732110241,82.86739590111007,-0.06456285093251683,-0.11834350720800556,0.13480930019410994,False,208.61487998950545
2020-06-09 15:00:00,-92802.83188,790895.49647,2.332849477807962e-10,6.692422762933239,82.8655264301673,-0.06364252606917398,-0.11461468738300175,0.1310988088747137,False,209.04226397819875
2020-06-09 15:30:00,-92712.61428,791111.71664,1.4551915228366852e-11,6.684164882995864,82.86369401511543,-0.06464665533143298,-0.11128261764679123,0.12869736219465813,False,210.1532982333987
2020-06-09 16:00:00,-92618.31617,791320.4795,2.3283064365386963e-10,6.675682124545678,82.86193215773457,-0.06680943033412637,-0.10734313814359933,0.12643594935019997,False,211.89777301328053
2020-06-09 16:30:00,-92518.65379,791523.49149,1.173212913024843e-10,6.666868483990629,82.86022697645929,-0.06788422107847632,-0.10575698627617744,0.12566943788229115,False,212.69594947660318
2020-06-09 17:00:00,-92419.78633,791727.00218,1.1641532182693481e-10,6.65811164398523,82.85851635338351,-0.06756346565709426,-0.10659195666515875,0.1262008998276337,False,212.368625692313
2020-06-09 17:30:00,-92321.55727,791932.83556,0.0,6.649385233404679,82.85678419972517,-0.0702529575387083,-0.10531728309180964,0.12659861042197867,False,213.70567079605
2020-06-09 18:00:00,-92212.47907,792132.8794,0.0,6.639936913814855,82.85511472863864,-0.07544816757638574,-0.10313933553436178,0.12778946953917622,False,216.18610114774395
2020-06-09 18:30:00,-92094.69917,792333.05316,0.0,6.629871069810192,82.85345291766764,-0.08030927840577143,-0.10372284547174604,0.1311793004662375,False,217.7494718426916
2020-06-09 19:00:00,-91968.41022,792537.16419,0.0,6.619170324920068,82.85176459539944,-0.08443249386222329,-0.1077038620339892,0.13685381951860515,False,218.09402970169648
2020-06-09 19:30:00,-91837.46219,792753.2395,1.1641532182693481e-10,6.608043500700773,82.84997420323799,-0.09144991033202014,-0.10772371548785674,0.14130635151415957,False,220.32893131578246
2020-06-09 20:00:00,-91686.005,792960.27871,1.1641532182693481e-10,6.595534406105482,82.8482852107682,-0.10092219482522358,-0.10126827874899302,0.14297046439430816,False,224.90192847133935
2020-06-09 20:30:00,-91518.42077,793157.12333,1.1641532182693481e-10,6.581965411182803,82.84670332381936,-0.10641280094672913,-0.09820186764759639,0.14480086676123258,False,227.29797572791827
2020-06-09 21:00:00,-91345.96669,793355.38634,0.0,6.568043671230821,82.84511338940959,-0.10728139810703695,-0.0929621652381688,0.14195514272321785,False,229.09020610513647
2020-06-09 21:30:00,-91173.02244,793533.76687,2.3283064365386963e-10,6.554255967408535,82.84370075098698,-0.1052643854557543,-0.0869821912933885,0.1365521601717719,False,230.4323563019727
2020-06-09 22:00:00,-91005.23424,793709.73072,0.0,6.54086081288323,82.84230396836027,-0.10112101500191231,-0.08571910367984323,0.13256403890457127,False,229.71244484274132
2020-06-09 22:30:00,-90846.50823,793881.81494,0.0,6.528148082974393,82.84093213186854,-0.09388817452630026,-0.08463111748527666,0.1264018012636201,False,227.96839444555062
2020-06-09 23:00:00,-90704.06691,794050.85466,0.0,6.516624895171554,82.83957049988942,-0.0845374098177222,-0.08332329352638931,0.1186985463380843,False,225.41440626018155
2020-06-09 23:30:00,-90578.18322,794214.38012,1.1999816708318134e-10,6.50633001860288,82.83824090045276,-0.07467713420074673,-0.08109223737283609,0.11023894654145028,False,222.64170104083317
2020-06-10 00:00:00,-90470.04041,794371.36928,0.0,6.497355171440321,82.83695132587984,-0.06539882080692203,-0.07892468638143701,0.10249932625800078,False,219.6459314046052
2020-06-10 00:30:00,-90376.41092,794523.32534,0.0,6.489457540681186,82.83569172640338,-0.055341281701471325,-0.07684195845194636,0.09469606137053566,False,215.7612876927435
2020-06-10 01:00:00,-90303.35327,794668.74476,1.1641532182693481e-10,6.483079872834065,82.83446942402553,-0.04499982458261725,-0.07435380355634402,0.08691071462001518,False,211.18283525202128
2020-06-10 01:30:00,-90245.67048,794807.57864,2.3283064365386963e-10,6.477851817729392,82.83329017884607,-0.03670076717871279,-0.0711764857797064,0.08008144878468938,False,207.27701246851245
2020-06-10 02:00:00,-90200.98229,794938.25016,1.4551915228366852e-11,6.473616068597544,82.83217049512315,-0.030266567951433187,-0.06907312172277416,0.07541326992040524,False,203.66214615434492
2020-06-10 02:30:00,-90165.44128,795066.9411,1.4551915228366852e-11,6.470048433920776,82.83105918071966,-0.026757242642788705,-0.06813978973497851,0.07320506115680905,False,201.43902341327316
2020-06-10 03:00:00,-90132.91143,795192.84543,2.3283064365386963e-10,6.466718582471166,82.82996963749588,-0.02432215319174691,-0.06721021492770117,0.0714757310316627,False,199.89426778940054
2020-06-10 03:30:00,-90105.68927,795317.21992,0.0,6.463779596868654,82.82888834707958,-0.01982524984615301,-0.06608769229186408,0.06899727243831093,False,196.69840284268236
2020-06-10 04:00:00,-90088.7776,795437.28333,0.0,6.461609481910171,82.82783506070896,-0.016119427071261832,-0.06345988792019194,0.06547513500519912,False,194.2522634542082
2020-06-10 04:30:00,-90073.73778,795550.75479,0.0,6.4596261789191285,82.82683864162647,-0.014106996794795885,-0.06056070504145297,0.06218204205143354,False,193.11263531483024
2020-06-10 05:00:00,-90062.84258,795659.63124,0.0,6.457975084914742,82.82587899597615,-0.012440310280023067,-0.059157074038625496,0.06045097789676083,False,191.87584908045562
2020-06-10 05:30:00,-90053.19001,795767.40609,1.1641532182693481e-10,6.456421633022313,82.82492791106122,-0.01092508695354566,-0.05884148529607836,0.05984712120721547,False,190.51832056703154
2020-06-10 06:00:00,-90047.58139,795874.53969,2.9103830456733704e-11,6.455161197560211,82.82397845818839,-0.010056770792975584,-0.05897932342923339,0.05983058775369473,False,189.6766378069707
2020-06-10 06:30:00,-90041.086,795982.45584,1.4551915228366852e-11,6.453831779353923,82.82302291902765,-0.010328562981668944,-0.05915313055459167,0.06004808129886307,False,189.90440748299943
2020-06-10 07:00:00,-90034.57047,796090.32088,0.0,6.452501694163435,82.82206785142198,-0.010757882179637097,-0.05835073490549463,0.05933414104040154,False,190.44608180181467
2020-06-10 07:30:00,-90026.20969,796195.54009,0.0,6.451062107988667,82.82113822772683,-0.010458063631866549,-0.05699896556848214,0.05795043719252843,False,190.39688408588762
2020-06-10 08:00:00,-90020.21456,796298.44793,0.0,6.4498095242295195,82.82022682126349,-0.009833357412507808,-0.0545258383423641,0.055405432630201035,False,190.22301250030864
2020-06-10 08:30:00,-90013.08381,796394.56729,1.1641532182693481e-10,6.448531092135732,82.81937707647198,-0.009945263217320376,-0.05322004269650321,0.05414130775183963,False,190.58481607405707
2020-06-10 09:00:00,-90006.15597,796492.84896,3.4924596548080444e-10,6.44725001890529,82.81850784556758,-0.00803534318791653,-0.0544470883031178,0.05503682553377424,False,188.39515617229313
2020-06-10 09:30:00,-90006.34912,796592.58537,0.0,6.446463311710582,82.81761846815661,-0.0034829019107099333,-0.0552988264846486,0.05540840023226533,False,183.6039161571167
2020-06-10 10:00:00,-90016.04799,796692.07377,2.9103830456733704e-11,6.446353796151117,82.81672172521473,-0.0011061217597697626,-0.05512655498387225,0.055137651108270166,False,181.14949329334274
