datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-12 06:00:00,-156315.50387,734387.12201,0.0,12.016174980936118,83.27354093888245,-0.06644886005115637,-0.03398933342941929,0.07463729489386928,False,242.9097491939614
2020-05-12 07:00:00,-156063.47049,734536.03494,1.1641532182693481e-10,11.995000871150026,83.27270468165493,-0.09093391305190107,-0.019362469073656366,0.09297247846303229,False,257.9795836896069
2020-05-12 08:00:00,-155704.04814,734659.55681,1.1641532182693481e-10,11.966218962607725,83.27229008121573,-0.11730595502129869,-0.008427444405931506,0.11760828585892244,False,265.8908407469469
2020-05-12 09:00:00,-155249.80141,734770.50971,1.1641532182693481e-10,11.930560932515169,83.27215996531991,-0.14308054703661793,0.0037240325662872345,0.1431290025077119,False,271.49093074689836
2020-05-12 10:00:00,-154690.57831,734846.28803,1.1641532182693481e-10,11.887619999733014,83.27252999966245,-0.16574694365426962,0.014403241613779993,0.1663715802044224,False,274.9664689917197
2020-05-12 11:00:00,-154060.65504,734914.85766,2.9103830456733704e-11,11.839507442378553,83.27308967332482,-0.1785222391897395,0.016721033059152624,0.17930360518373253,False,275.3509169688276
2020-05-12 12:00:00,-153407.86192,734992.17636,2.346425826049686e-10,11.78954212405868,83.27360969190002,-0.1831911763146521,0.008987024016219494,0.18341148731803594,False,272.8085744456391
2020-05-12 13:00:00,-152756.2821,735121.00591,1.3015628661377063e-10,11.738859999878455,83.27366999969486,-0.18334136805346077,-0.010830148589861685,0.1836609630765151,False,266.6194123304173
2020-05-12 14:00:00,-152131.27756,735337.09015,1.1999816708318134e-10,11.688813954415963,83.27291032445105,-0.1840197663735546,-0.03457477687237995,0.18723965822429947,False,259.35896941969906
2020-05-12 15:00:00,-151509.24988,735633.21008,1.1999816708318134e-10,11.637769919527566,83.27143698541974,-0.19114712578788076,-0.05264634573445556,0.1982646247220107,False,254.60121045439905
2020-05-12 16:00:00,-150859.77481,735985.97545,2.9103830456733704e-11,11.58382999988145,83.26950999969374,-0.2200129663629133,-0.08132891032315151,0.23456363107301959,False,249.71291108356448
2020-05-12 18:00:00,-149357.88157,736970.80438,2.9103830456733704e-11,11.456654492524617,83.26354475225494,-0.24414360524126066,-0.10158610423544312,0.26443493822476416,False,247.40821539893247
2020-05-12 19:00:00,-148493.4796,737584.97406,1.1641532182693481e-10,11.382849999955729,83.25967999969315,-0.2904838586977296,-0.125600575943127,0.31647492292623713,False,246.6171162637783
2020-05-12 20:00:00,-147486.01761,738270.12416,0.0,11.29739468522978,83.25543123585857,-0.31932186985717675,-0.13777564149549346,0.347776629402521,False,246.66157895168735
2020-05-12 21:00:00,-146433.24216,739008.13824,0.0,11.20788488542993,83.25078134105023,-0.32706023094711234,-0.15005863809694947,0.35984161729112113,False,245.35385019449555
2020-05-12 22:00:00,-145386.09531,739787.64847,2.9103830456733704e-11,11.118309999902273,83.2457399997141,-0.33422908567856036,-0.1659713892788695,0.37316964476318876,False,243.59193681455397
2020-05-12 23:00:00,-144302.3965,740644.7525,0.0,11.025017468814312,83.24006169343986,-0.3878657740549712,-0.18458648625436333,0.42954863472137145,False,244.55008293527632
2020-05-13 01:00:00,-141655.69581,742545.47419,0.0,10.800563675102657,83.22781511949657,-0.4284583170358456,-0.17203624079259877,0.4617066141861498,False,248.12336180047942
2020-05-13 02:00:00,-140105.18912,743336.95395,1.1641532182693481e-10,10.673965935642093,83.22343100954689,-0.4664562155804182,-0.11912996592955165,0.48142844726499257,False,255.6732715214223
2020-05-13 03:00:00,-138514.19264,744010.42753,1.1641532182693481e-10,10.54615407160926,83.22012091634187,-0.44448760578261737,-0.10396291255986177,0.45648386486522496,False,256.83552504088686
2020-05-13 04:00:00,-137095.94081,744658.58748,1.1641532182693481e-10,10.431669999898197,83.21671999962206,-0.39802751551542015,-0.09905823562982363,0.4101687910525028,False,256.02455557865767
2020-05-13 05:00:00,-135824.89923,745230.74779,1.1641532182693481e-10,10.329285060603068,83.21372603741567,-0.37122270462674617,-0.08422977380294569,0.38065857566235367,False,257.2161389320115
2020-05-13 06:00:00,-134575.19442,745734.46059,1.1641532182693481e-10,10.229497146337037,83.21128062600081,-0.35667550035545614,-0.0739672087656197,0.36426441018358047,False,258.28409497074733
2020-05-13 07:00:00,-133392.23554,746210.91224,0.0,10.135110000285724,83.20894999968671,-0.3355478421100949,-0.08345481742423333,0.3457702429302633,False,256.0332266827361
2020-05-13 08:00:00,-132302.68539,746751.09265,0.0,10.046897307404459,83.20589191193388,-0.31576581783348184,-0.10231501423152385,0.33192832637369857,False,252.0465444003547
2020-05-13 09:00:00,-131282.10017,747332.90779,1.1641532182693481e-10,9.96334952792203,83.20234286318009,-0.3079643290820335,-0.10469754651639909,0.32527465968547353,False,251.22368874062957
2020-05-13 10:00:00,-130249.20777,747877.18701,1.4551915228366852e-11,9.879460000269404,83.19912999969566,-0.3029130096983933,-0.09844428614200826,0.31850834984117526,False,251.99625617184745
2020-05-13 11:00:00,-129255.08121,748405.3984,1.1999816708318134e-10,9.798737876872636,83.19598540387342,-0.2836635021669875,-0.09855712220741505,0.3002973339865805,False,250.84053429937134
2020-05-13 12:00:00,-128357.39265,748924.0339,2.346425826049686e-10,9.72537980937041,83.19276587883539,-0.26866105168062965,-0.08849634321586303,0.2828610320505845,False,251.7682338252281
2020-05-13 13:00:00,-127456.15602,749360.17869,1.4551915228366852e-11,9.652870000319542,83.1902699996458,-0.2673526061265314,-0.05691178745738116,0.2733429486089633,False,257.9827288705992
2020-05-13 14:00:00,-126528.41645,749650.76807,1.173212913024843e-10,9.580269557202122,83.18909021523503,-0.2542718401764114,-0.027756659315463686,0.2557823309829145,False,263.7701820257719
2020-05-13 15:00:00,-125684.19213,749861.9309,1.4551915228366852e-11,9.514890039054174,83.18847836816867,-0.21607418009915563,-0.013963932874985915,0.21652492403152912,False,266.3023653651568
2020-05-13 16:00:00,-125010.7048,750007.09416,2.9103830456733704e-11,9.463029999600083,83.18818999963027,-0.16934356580623508,-0.0024705649462444627,0.16936158646849137,False,269.1641672224881
2020-05-13 17:00:00,-124484.43502,750079.93912,1.1641532182693481e-10,9.423009831230246,83.18831993653357,-0.13196984004046794,0.006955680485726111,0.13215301801822843,False,273.01707353307415
2020-05-13 18:00:00,-124065.1439,750113.25501,1.173212913024843e-10,9.391427760058317,83.18863986049965,-0.10011126695773233,0.01623239475266019,0.10141871824909117,False,279.20998664549586
2020-05-13 19:00:00,-123754.22391,750082.25152,0.0,9.368689994189191,83.18936880589042,-0.062389720425999724,0.02878894995814055,0.06871157729616406,False,294.77036651683875
2020-05-13 20:00:00,-123588.18723,749981.86424,1.1641532182693481e-10,9.357572992558316,83.19049960454426,-0.04687047639758603,0.04461219832420041,0.06470772594562768,False,313.5859231737503
2020-05-13 21:00:00,-123369.02031,749820.1887,1.173212913024843e-10,9.343249999848993,83.19224999966447,-0.06253821383808922,0.06147845956688947,0.08769623242064756,False,314.5104047905932
2020-05-13 22:00:00,-123072.02286,749618.19329,1.4551915228366852e-11,9.323619999820814,83.19446999964278,-0.07917369208308192,0.07208906742065462,0.10707617456580318,False,312.3184234666263
2020-05-13 23:00:00,-122722.41045,749400.35872,1.173212913024843e-10,9.300252817884711,83.19690569511108,-0.0925206587233031,0.07748831038952031,0.12068351394294319,False,309.9469960617862
2020-05-14 00:00:00,-122324.46688,749175.26634,1.243316182127096e-10,9.273356960107701,83.19947438060805,-0.0966092585106619,0.07175057823570344,0.12033908054799862,False,306.60084510570687
2020-05-14 01:00:00,-121952.66645,749002.59643,4.3655745685100555e-11,9.247753040890208,83.20153975449671,-0.0937816611601917,0.06185829529372075,0.1123452209335589,False,303.4088063352133
2020-05-14 02:00:00,-121586.44084,748844.1871,0.0,9.222376567820094,83.20346948656214,-0.08514601203381374,0.05712743163519557,0.1025348077995775,False,303.85903949310904
2020-05-14 03:00:00,-121281.61912,748694.84742,1.4551915228366852e-11,9.201455188300557,83.20522951721843,-0.0695108764995747,0.05497226976139209,0.08862117351095274,False,308.33850352870775
2020-05-14 04:00:00,-121029.11163,748533.50945,1.4551915228366852e-11,9.184570000078311,83.20701999968296,-0.049876567071294314,0.05480035751616069,0.07409960274330997,False,317.69309233155684
2020-05-14 07:00:00,-120446.6482,748030.47876,0.0,9.147159721171873,83.21230685389021,-0.04724450496839484,0.049305747460836956,0.06828689466054606,False,316.2230165623732
2020-05-14 08:00:00,-120244.57253,747940.6867,1.173212913024843e-10,9.133150000321876,83.21338999965909,-0.052367288984949814,0.026060153753251478,0.05849328653167262,False,296.4568589026112
2020-05-14 09:00:00,-120044.60096,747905.07246,1.173212913024843e-10,9.118643469778787,83.21398991301092,-0.0472103709142227,0.009908188633776075,0.048238898451985555,False,281.8528172296096
2020-05-14 10:00:00,-119897.64785,747924.11876,1.4551915228366852e-11,9.10743999984069,83.21402999962679,-0.042478493227349104,-0.006346694102405045,0.04295000480669876,False,261.5023210756791
2020-05-14 11:00:00,-119749.8446,747998.60367,1.173212913024843e-10,9.095509999760695,83.21357999970296,-0.03185561467460412,-0.024428121894176737,0.040143658597263036,False,232.5176087962324
2020-05-14 12:00:00,-119698.97498,748134.04718,0.0,9.090092285916473,83.21245244632632,-0.02483170547029044,-0.03592151224148473,0.043668852037560935,False,214.65520303207433
2020-05-14 13:00:00,-119614.16273,748282.23668,0.0,9.081989999984454,83.21125999966173,-0.02470641705978118,-0.03595498331290247,0.04362531225060678,False,214.4948496933331
2020-05-14 14:00:00,-119564.18181,748417.75658,1.4551915228366852e-11,9.076641808550606,83.21013035903879,-0.028545986209939103,-0.04102325670824476,0.04997780426998151,False,214.8320824693091
2020-05-14 15:00:00,-119457.80109,748606.32926,1.1641532182693481e-10,9.066453800435735,83.20861046350825,-0.046296547737473,-0.05202860320848641,0.06964442464572623,False,221.66360754706395
2020-05-14 16:00:00,-119294.04165,748840.20921,1.1641532182693481e-10,9.051450000182035,83.20676999966075,-0.053471124302656395,-0.06394507472989454,0.08335546602594174,False,219.90250103029476
2020-05-14 17:00:00,-119150.03457,749121.56806,1.4551915228366852e-11,9.037364511538591,83.20448063541374,-0.06118537828700062,-0.06842617080608875,0.09179210950461592,False,221.8024757820496
2020-05-14 18:00:00,-118936.36331,749395.96026,2.3283064365386963e-10,9.018175701494473,83.2023505539527,-0.06859535012871305,-0.06359102625052541,0.09353684129195163,False,227.16807344931942
2020-05-14 19:00:00,-118734.02096,749651.17936,0.0,9.000069972513211,83.20037367798473,-0.053141775654944184,-0.06179136896989712,0.08149982576014739,False,220.69616977581012
2020-05-14 20:00:00,-118628.05119,749895.23614,1.1641532182693481e-10,8.989290000134465,83.19835999962702,-0.05043716697195619,-0.0529349570764291,0.07311646526494822,False,223.6158261737822
2020-05-14 21:00:00,-118434.88546,750084.37158,2.9103830456733704e-11,8.97266469857118,83.1969547230858,-0.07311849482088024,-0.035687322407696564,0.08136276338413029,False,243.98414526774724
2020-05-14 22:00:00,-118148.11486,750231.14788,1.243316182127096e-10,8.94956818386186,83.19605487570496,-0.09146791399771305,-0.019889253999524528,0.09360535089272745,False,257.7322805644395
2020-05-14 23:00:00,-117806.61145,750328.28112,1.1641532182693481e-10,8.922979999608366,83.19566999964783,-0.09612665205511516,-0.009365236725238478,0.09658178344928679,False,264.4354620151114
2020-05-15 00:00:00,-117474.83788,750405.11267,1.1641532182693481e-10,8.897356794710705,83.19545007587537,-0.10877361897720823,0.0004719409730821536,0.10877464278811008,False,270.2485902052199
2020-05-15 01:00:00,-117032.33973,750446.05288,1.1999816708318134e-10,8.863899999961589,83.19569999962738,-0.12434642491044473,0.016230797928576016,0.1254012447681726,False,277.43670835395994
2020-05-15 02:00:00,-116572.22901,750427.60058,1.173212913024843e-10,8.829815585363525,83.19649829496446,-0.12328216808192086,0.03081092005035211,0.12707401686154482,False,284.0320345989196
2020-05-15 03:00:00,-116121.17552,750363.09486,1.1999816708318134e-10,8.796929999937976,83.197689999674,-0.12012462436698884,0.04090238943029428,0.12689732400810358,False,288.803689359465
2020-05-15 04:00:00,-115672.46756,750268.83891,1.173212913024843e-10,8.764550000250466,83.19913999967032,-0.11939040892364323,0.04691526406019667,0.12827747949189183,False,291.4526789318654
2020-05-15 05:00:00,-115220.13186,750160.23206,1.1641532182693481e-10,8.732049999790293,83.2007199997051,-0.1170313305443593,0.04845544109444312,0.1266659468864467,False,292.4914232249174
2020-05-15 06:00:00,-114786.6441,750051.92569,2.346425826049686e-10,8.700938322339407,83.20226956856877,-0.11086880468388936,0.047945268301729516,0.12079172407313025,False,293.3860924156951
2020-05-15 07:00:00,-114378.84154,749939.75665,1.1999816708318134e-10,8.671774223596314,83.20381664664085,-0.10646614013225841,0.046453871301346095,0.11615937824189536,False,293.57286135578306
2020-05-15 08:00:00,-113978.42194,749836.85798,1.1999816708318134e-10,8.643043031712057,83.20526979597544,-0.10352264677737397,0.043708993479672,0.11237176917179398,False,292.89028462146985
2020-05-15 09:00:00,-113594.64977,749740.6375,1.1641532182693481e-10,8.615467656197628,83.20663963654172,-0.10232280623956709,0.04038530091366842,0.11000422358540392,False,291.5384176656379
2020-05-15 10:00:00,-113206.45232,749659.72787,1.173212913024843e-10,8.587377717839116,83.20787802784915,-0.10527031928943772,0.03654350030023071,0.11143279381534471,False,289.14391460519903
2020-05-15 11:00:00,-112805.91317,749593.64864,2.9103830456733704e-11,8.558188266200403,83.20899971073277,-0.10973628778724821,0.03192447242499528,0.11428571562946983,False,286.2207659173632
2020-05-15 12:00:00,-112390.94287,749550.009,1.1641532182693481e-10,8.527658748480295,83.20993976609532,-0.11508455386850161,0.02663791472190163,0.11812719009543635,False,283.0323978722513
2020-05-15 13:00:00,-111958.02478,749526.84781,0.0,8.495549999820557,83.21071999967127,-0.11751493656889803,0.023538500006183745,0.11984916061171742,False,281.3265801867004
2020-05-15 14:00:00,-111529.08207,749507.38908,0.0,8.463690000391406,83.2114599996731,-0.1131178497625947,0.021182752775190498,0.11508412987917921,False,280.6065196019572
2020-05-15 15:00:00,-111129.99847,749495.86565,1.4551915228366852e-11,8.433968596142865,83.21208820832125,-0.0915992032126393,0.016846169753653543,0.09313542540064604,False,280.4209176737552
2020-05-15 16:00:00,-110858.91019,749484.139,1.1641532182693481e-10,8.413819546323976,83.21254849075251,-0.033896297419535294,-0.003610916325210373,0.03408808729543601,False,263.919308285353
2020-05-15 19:00:00,-110654.75356,749618.72377,1.4551915228366852e-11,8.397059586936749,83.21162192129162,-0.015959456301209766,-0.009280760469611751,0.01846176482150426,False,239.82109574234636
2020-05-15 20:00:00,-110651.07387,749649.90985,0.0,8.396440000307834,83.2113499996465,-0.0017075219596385624,-0.007307075428866237,0.007503931140794712,False,193.1528918333912
2020-05-15 21:00:00,-110650.27351,749672.56601,1.1641532182693481e-10,8.39612999981357,83.21114999963005,-0.013979100736547958,-0.0027862047582550434,0.0142540588730887,False,258.72796709814645
2020-05-15 22:00:00,-110554.43227,749684.45198,0.0,8.388829999787378,83.21116999962737,-0.0143269002178576,-0.001393617895755149,0.014394521203979561,False,264.44415744515845
2020-05-15 23:00:00,-110549.68736,749697.54181,1.1641532182693481e-10,8.388330700745659,83.21106004876796,-0.011519593464083442,-0.004638928108302317,0.012418562218379036,False,248.0654060616082
2020-05-16 00:00:00,-110477.25098,749729.59452,2.9103830456733704e-11,8.382559177165628,83.21087036366048,-0.013062262553872097,-0.005110869099825039,0.01402653506685937,False,248.63109342741902
2020-05-16 01:00:00,-110462.00833,749747.65748,1.173212913024843e-10,8.381220000098091,83.21072999967879,-0.003029328651284803,-0.0024828948817515947,0.00391683533880648,False,230.6613076818464
2020-05-16 02:00:00,-110458.27846,749750.45961,1.1641532182693481e-10,8.380910140522655,83.2107100094698,-0.0015411354332143978,-0.0009297938420414781,0.0017998930557694764,False,238.89668788906425
