datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-03 05:00:00,-317945.11966,-154237.91076,1.1641532182693481e-10,115.87842224820136,86.83572946229982,0.004232691849403669,0.09184145235631161,0.09193893653511913,False,2.6387202054590375
2020-01-03 05:30:00,-317796.77006,-154167.53092,0.0,115.87865369159687,86.83720008112084,0.00227049202920223,0.08904321669581382,0.08907215936302615,False,1.4606550877225573
2020-01-03 06:00:00,-317653.14167,-154105.35306,0.0,115.8797485022477,86.83860058863893,0.0017246599939154464,0.08683995995874091,0.08685708432667043,False,1.1377567420422565
2020-01-03 06:30:00,-317512.78856,-154036.66178,2.9103830456733704e-11,115.87966074671884,86.84000016529811,-0.0020633637650544073,0.08527972453379262,0.08530468267678212,False,358.6139850399858
2020-01-03 07:00:00,-317380.16578,-153964.66673,0.0,115.87854207354573,86.84135036214259,-0.005105490128144957,0.0843199568897985,0.08447438167483716,False,356.53502740301144
2020-01-03 07:30:00,-317247.69862,-153887.6354,5.820766091346741e-11,115.87667509670159,86.84271899043456,-0.007729684894248703,0.08345536790671901,0.08381256744074961,False,354.7083286553111
2020-01-03 08:00:00,-317121.99448,-153808.50751,0.0,115.87402005465097,86.84404130776049,-0.011702389575156368,0.0843890515515215,0.08519658410719341,False,352.10503527987817
2020-01-03 08:30:00,-316992.73696,-153717.15324,0.0,115.86982581116614,86.84544003755707,-0.014448787098537696,0.08834207022878071,0.08951585792989805,False,350.71123180449973
2020-01-03 09:00:00,-316858.52957,-153622.93846,5.820766091346741e-11,115.86556040409513,86.84688982031783,-0.01896011589771362,0.09042897686954544,0.09239526964367559,False,348.15840857373666
2020-01-03 09:30:00,-316729.58323,-153513.71245,0.0,115.85871862303162,86.84835582606003,-0.01990984437505495,0.09229701900970713,0.09442002764836042,False,347.82697331370923
2020-01-03 10:00:00,-316590.79117,-153413.5193,2.9103830456733704e-11,115.85389357507589,86.84986586608696,-0.01758550783625036,0.0924946179434197,0.09415149724968797,False,349.23513940880866
2020-01-03 10:30:00,-316457.53811,-153311.53572,0.0,115.8484078570146,86.85133822752225,-0.018641309059781508,0.09770452898542098,0.09946694620689459,False,349.1982044366998
2020-01-03 11:00:00,-316303.50466,-153199.77069,2.9103830456733704e-11,115.84295858766998,86.85301625854672,-0.019149724392274615,0.10383456017729616,0.10558564216555495,False,349.55062095590506
2020-01-03 11:30:00,-316151.16798,-153086.54756,0.0,115.83716882662866,86.85468627378631,-0.018491361747642654,0.10357157963684441,0.1052093273800065,False,349.8772385973632
2020-01-03 12:00:00,-315996.93096,-152977.35927,0.0,115.83210073653268,86.85635582939051,-0.017311229188484004,0.10719680176491209,0.10858560201353622,False,350.8264935037647
2020-01-03 12:30:00,-315830.9767,-152862.30051,0.0,115.82699796634168,86.85814273099784,-0.015543884608231494,0.10883278324307458,0.10993719596727974,False,351.871783812159
2020-01-03 13:00:00,-315668.64663,-152756.30185,5.820766091346741e-11,115.82296392916739,86.85986504054615,-0.013315454486725511,0.10916922521158036,0.1099782754069403,False,353.0459387748409
2020-01-03 13:30:00,-315498.09209,-152647.95989,1.1641532182693481e-10,115.81916620096219,86.86166278497213,-0.012906191719559798,0.11592352897616795,0.11663976318130316,False,353.6472124832888
2020-01-03 14:00:00,-315313.21797,-152532.71938,1.1641532182693481e-10,115.81536832357226,86.86360287767246,-0.011563053241362746,0.1197115246601933,0.1202686714682201,False,354.4828601109368
2020-01-03 14:30:00,-315128.26711,-152422.81528,2.9103830456733704e-11,115.81235751705631,86.86552276290053,-0.009101691141043936,0.11756715867020877,0.1179189449554778,False,355.5731651750125
2020-01-03 15:00:00,-314946.47238,-152318.93237,0.0,115.81000572577842,86.86739370997815,-0.007382925837246472,0.11569019144518725,0.11592552777771753,False,356.3485439495206
2020-01-03 15:30:00,-314764.90177,-152217.55558,0.0,115.80800485569223,86.86925307157406,-0.005206305970201268,0.11319788696570142,0.11331755042955645,False,357.3666532352947
2020-01-03 16:00:00,-314587.76587,-152124.64578,2.9103830456733704e-11,115.80693490830602,86.87104365583862,-0.0028579930879353774,0.11514255555693484,0.11517801971154266,False,358.57813364910396
2020-01-03 16:30:00,-314396.20871,-152027.83874,2.9103830456733704e-11,115.80631808790898,86.87296571837949,-0.006762309449497385,0.10955739659315386,0.10976589623995407,False,356.46796216483074
2020-01-03 17:00:00,-314243.29093,-151931.03212,0.0,115.80293947450498,86.87457620810373,-0.011322052110687514,0.10819456224733183,0.10878534903142466,False,354.02600915237167
2020-01-03 17:30:00,-314063.2845,-151821.60252,0.0,115.79962716554502,86.87645433131823,-0.014239409172409144,0.11253040938268283,0.11342774708779806,False,352.7882167796018
2020-01-03 18:00:00,-313900.87258,-151708.56608,2.9103830456733704e-11,115.79451888475273,86.8782046166149,-0.02038330807990952,0.11096868577225442,0.11282521203304625,False,349.59163709018543
2020-01-03 18:30:00,-313735.53288,-151581.69928,6.507814330688532e-11,115.78756661594217,86.88003237874445,-0.02587363672573817,0.1126042599192129,0.11553858415857936,False,347.05948336906965
2020-01-03 19:00:00,-313576.38872,-151448.34426,2.9103830456733704e-11,115.77920158067668,86.88183539989981,-0.02938431442557196,0.11050672676376033,0.11434672970531891,False,345.10932229098773
2020-01-03 19:30:00,-313423.30715,-151313.42823,6.507814330688532e-11,115.77016151851166,86.8835955325815,-0.03233501194672457,0.10923621952009857,0.11392148459635691,False,343.51072016597766
2020-01-03 20:00:00,-313272.85787,-151172.54495,0.0,115.76003756792792,86.88535758184213,-0.03647082819374678,0.1085534507363843,0.11451625638272676,False,341.42913655797855
2020-01-03 20:30:00,-313128.41205,-151025.34149,6.507814330688532e-11,115.74853410955473,86.88709569360563,-0.03984229551287656,0.10968123805089108,0.11669354091855993,False,340.0361772292406
2020-01-03 21:00:00,-312979.52073,-150871.82149,5.820766091346741e-11,115.73639783890071,86.88889411246998,-0.042922714516554245,0.11462870661041213,0.12240138806666188,False,339.47158937763004
2020-01-03 21:30:00,-312823.78256,-150706.95668,1.1641532182693481e-10,115.72305145919752,86.89079174009241,-0.045155780508217655,0.1169015324676606,0.12531964254095937,False,338.879852927204
2020-01-03 22:00:00,-312670.93486,-150542.71402,5.820766091346741e-11,115.70957430571963,86.89266345461304,-0.04713269512275541,0.11974001006298424,0.12868240345679816,False,338.5141469167689
2020-01-03 22:30:00,-312508.99973,-150367.07656,6.507814330688532e-11,115.69503551230386,86.89465259106939,-0.048949938085223965,0.12687789707588246,0.13599300425001823,False,338.9032104991572
2020-01-03 23:00:00,-312335.74692,-150185.87716,0.0,115.68046022921042,86.89675446923026,-0.04922508435043728,0.13264083259007747,0.14148038521115436,False,339.63932355169237
2020-01-03 23:30:00,-312155.45295,-150000.44173,2.9103830456733704e-11,115.66573807117514,86.89892942034805,-0.04745023187638726,0.13658705930285692,0.14459443030118785,False,340.8428151653745
2020-01-04 00:00:00,-311966.53378,-149818.93916,8.231806349783991e-11,115.65220035484067,86.9011585548649,-0.043531377871141794,0.14065706048066806,0.14723922548839505,False,342.8034406156486
2020-01-04 00:30:00,-311766.83784,-149639.9654,6.507814330688532e-11,115.63979345849961,86.90346473323235,-0.03862779808032557,0.14535691877294826,0.15040193023927545,False,345.1179239269708
2020-01-04 01:00:00,-311554.94854,-149467.14037,5.820766091346741e-11,115.62916174204854,86.90584541106497,-0.03323729932153017,0.14855535305725043,0.15222815438726608,False,347.388523660023
2020-01-04 01:30:00,-311336.41196,-149300.75902,5.820766091346741e-11,115.61995472222753,86.90825470973968,-0.028758050201118733,0.15107523700203504,0.15378801216802018,False,349.2223576930086
2020-01-04 02:00:00,-311109.3159,-149138.6205,0.0,115.6119831666022,86.91071663141871,-0.02368893806484544,0.15139973465829545,0.15324178751646808,False,351.1072502633193
2020-01-04 02:30:00,-310881.79172,-148988.25189,0.0,115.60579372153332,86.91313639193282,-0.017885800902926782,0.1497751544844737,0.15083931442030324,False,353.1901199136778
2020-01-04 03:00:00,-310650.90727,-148847.5296,6.507814330688532e-11,115.6012830357167,86.91554592488578,-0.01247275118616454,0.14631997216190087,0.14685061721222492,False,355.1277152170528
2020-01-04 03:30:00,-310426.1572,-148720.1457,6.507814330688532e-11,115.59832648726267,86.91785427216402,-0.007713356405898014,0.14253324707157905,0.14274180322460622,False,356.9023921468131
2020-01-04 04:00:00,-310200.15023,-148600.7889,5.820766091346741e-11,115.59666188392511,86.92014170227604,-0.0026598655094219534,0.13820452416905477,0.1382301175045549,False,358.89742932449496
2020-01-04 04:30:00,-309981.58721,-148496.55775,6.507814330688532e-11,115.59673269914819,86.9223104722224,0.0011131258943228445,0.13208757065840762,0.132092260831952,False,0.4828304873006459
2020-01-04 05:00:00,-309769.57212,-148398.96396,5.820766091346741e-11,115.59733023177212,86.92440066646515,0.0022572713206977027,0.12570152188682812,0.12572178760453565,False,1.0287721168521102
2020-01-04 05:30:00,-309569.96504,-148308.37557,0.0,115.59808829622163,86.92636352585001,0.0026296504877512117,0.11860275053278645,0.11863189914871171,False,1.2701492335266948
2020-01-04 06:00:00,-309380.42046,-148223.02675,5.820766091346741e-11,115.59891039137163,86.9282248291867,0.0017617789130087783,0.11256750862663617,0.11258129446469396,False,0.8966553195701863
2020-01-04 06:30:00,-309201.76001,-148139.00262,2.9103830456733704e-11,115.59914722132467,86.92999309012913,-0.0014089342360747228,0.10759273485783849,0.10760195950757921,False,359.2497507234057
2020-01-04 07:00:00,-309033.29925,-148051.09624,5.820766091346741e-11,115.59806203061007,86.93169398725755,-0.00473887893427119,0.10413098656895156,0.104238761204155,False,357.3943341795207
2020-01-04 07:30:00,-308871.05402,-147961.65192,6.507814330688532e-11,115.59629435052796,86.93335062773089,-0.00833475263712679,0.10245229819050669,0.1027907656652026,False,355.34908618238217
2020-01-04 08:00:00,-308713.63064,-147864.69189,0.0,115.59304151324288,86.93499739424759,-0.011910849635582997,0.10104075388612609,0.10174036703746538,False,353.27690660812056
2020-01-04 08:30:00,-308561.51905,-147765.85001,5.820766091346741e-11,115.58911669995993,86.93660852162375,-0.014316815261636105,0.100206382182212,0.1012239607468674,False,351.86899112235193
2020-01-04 09:00:00,-308410.53239,-147662.39663,1.1641532182693481e-10,115.58440941100598,86.93822838294221,-0.01714104678560624,0.10064262598414074,0.1020918882668451,False,350.33436018230435
2020-01-04 09:30:00,-308261.37831,-147553.73112,2.9103830456733704e-11,115.57877631405839,86.9398535736575,-0.019968505935474785,0.10203654103064323,0.10397209690485823,False,348.9271826555214
2020-01-04 10:00:00,-308110.23925,-147438.95943,0.0,115.57235703809467,86.94151837817299,-0.023112286320572488,0.10456713013632439,0.10709090756880868,False,347.536400853057
2020-01-04 10:30:00,-307957.72769,-147316.18623,0.0,115.56481872839922,86.94322515928373,-0.024791056724695545,0.10749959595061531,0.11032116579819404,False,347.013754531239
2020-01-04 11:00:00,-307799.64204,-147191.44697,5.820766091346741e-11,115.55737797123807,86.94498452274232,-0.025313329721174192,0.11253303789560058,0.11534491440711878,False,347.32281683682686
2020-01-04 11:30:00,-307631.5621,-147059.20049,0.0,115.54951484145904,86.94685359341368,-0.024004896802897815,0.11318368193518787,0.11570125724002979,False,348.02569045123767
2020-01-04 12:00:00,-307469.29638,-146937.74552,2.9103830456733704e-11,115.54285768222283,86.9486339453136,-0.022538617618918046,0.11340181049973948,0.11561989408743906,False,348.75894538804016
2020-01-04 12:30:00,-307298.20239,-146809.96152,0.0,115.5358722498628,86.9505100372167,-0.020920778412344188,0.11811674230794413,0.11995517405606014,False,349.9559671504573
2020-01-04 13:00:00,-307118.07992,-146686.4855,6.507814330688532e-11,115.5301876541608,86.95244242192486,-0.016568363704563924,0.11919360155918966,0.12033962493084965,False,352.0863780058605
2020-01-04 13:30:00,-306936.70984,-146571.20432,1.3015628661377063e-10,115.52583208998006,86.95435323198541,-0.012549527432267747,0.11946375762735748,0.12012110566100052,False,354.003140074142
2020-01-04 14:00:00,-306749.45715,-146460.39231,5.820766091346741e-11,115.52257807063654,86.95629432321869,-0.00956357115162948,0.1191414937861375,0.11952471474454361,False,355.4106677149616
2020-01-04 14:30:00,-306564.48959,-146355.3324,0.0,115.52002936752824,86.95819473862213,-0.007588112254307902,0.11750717394765631,0.11775192302781613,False,356.3052129497656
2020-01-04 15:00:00,-306379.47293,-146253.48954,6.507814330688532e-11,115.51797101776272,86.96008313146045,-0.006083276586084527,0.11433668794350478,0.11449840376142016,False,356.95445308372825
2020-01-04 15:30:00,-306202.46449,-146158.24884,5.820766091346741e-11,115.5163337259457,86.96188131821884,-0.001097993178573918,0.10743456975005773,0.10744018040938043,False,359.41445118636705
2020-01-04 16:00:00,-306032.13524,-146083.31641,0.0,115.51730502826001,86.9635471633323,0.0025764465718761675,0.10224277490905474,0.10227523208500368,False,1.4435081635079428
2020-01-04 16:30:00,-305866.29859,-146008.05903,5.820766091346741e-11,115.51790064256876,86.9651779482228,0.002865297369853803,0.09775073703744293,0.09779272222604812,False,1.6789894057548054
2020-01-04 17:00:00,-305710.11677,-145941.02803,5.820766091346741e-11,115.51904904369825,86.9666989538858,0.004066506682761491,0.09125956108242562,0.09135011749066291,False,2.551400008934479
2020-01-04 17:30:00,-305563.50847,-145879.73397,0.0,115.52037672037133,86.96812044198074,0.00280243545360484,0.08746179694798804,0.08750668300102978,False,1.8352333567543724
2020-01-04 18:00:00,-305421.6282,-145814.47961,6.507814330688532e-11,115.52075575453308,86.96951899576305,-0.0002709388390975953,0.084369542516751,0.08436997755327652,False,359.8160047078568
2020-01-04 18:30:00,-305289.83354,-145747.99517,2.9103830456733704e-11,115.52021118418988,86.97084077818052,-0.0019831992363756844,0.08042537930715168,0.0804498273205753,False,358.5874368951445
2020-01-04 19:00:00,-305163.42135,-145683.29803,8.231806349783991e-11,115.51954652394063,86.97211215902273,-0.002074382142343574,0.07976738983910027,0.07979435783948306,False,358.5103366145841
2020-01-04 19:30:00,-305033.90425,-145617.54086,2.9103830456733704e-11,115.51894588936061,86.97341272508538,-0.0044018962776446215,0.07972439463551786,0.07984582513092925,False,356.839684345563
2020-01-04 20:00:00,-304911.24015,-145545.35147,5.820766091346741e-11,115.51685971793385,86.97468271693864,-0.008940962196301434,0.0775032347290793,0.07801725577374825,False,353.41930926152355
2020-01-04 20:30:00,-304795.97341,-145468.3013,5.820766091346741e-11,115.51348702194528,86.97591166379078,-0.012250021898830558,0.07612523210230779,0.07710456535868716,False,350.8583711121322
2020-01-04 21:00:00,-304682.90862,-145387.51171,0.0,115.50937786189576,86.97713722455192,-0.014797306499607664,0.07658314969719797,0.07799960959637403,False,349.0641389596604
2020-01-04 21:30:00,-304570.092,-145301.49171,0.0,115.50444570918526,86.97838093442141,-0.018431583447677743,0.07831918882382231,0.08045880067718038,False,346.7570268963263
2020-01-04 22:00:00,-304457.0056,-145206.2221,0.0,115.4981111289156,86.97966246574293,-0.020957131956487483,0.0785088119868011,0.08125783001914653,False,345.05396972226146
2020-01-04 22:30:00,-304347.46671,-145111.7268,0.0,115.49163049459948,86.98091229526987,-0.02145816612831872,0.07967134270330826,0.08251045837794453,False,344.9260207079209
2020-01-04 23:00:00,-304231.35745,-145013.05306,2.9103830456733704e-11,115.48498387581334,86.98223130912972,-0.021597722150419146,0.08272566572391082,0.08549852262788486,False,345.36802885848425
2020-01-04 23:30:00,-304112.08665,-144913.39931,6.507814330688532e-11,115.47841228461247,86.98357961984055,-0.020093976154744366,0.0834311078181845,0.08581676776409702,False,346.45849025613217
2020-01-05 00:00:00,-303991.33331,-144818.54712,1.3015628661377063e-10,115.47268090760905,86.98492138267707,-0.018986173932161673,0.0831308919928189,0.08527144893869235,False,347.1349370714686
