datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-23 06:00:00,-179456.94211,626233.55839,1.1999816708318134e-10,15.990476701435073,84.16491644428201,0.002003996853070015,-0.04710851649698562,0.04715112225529612,False,177.56410552270478
2020-04-23 06:30:00,-179478.48056,626314.52003,0.0,15.990336167484323,84.16416546484608,-0.0043468986906498855,-0.0434260104857574,0.04364302825120967,False,185.71620720088504
2020-04-23 07:00:00,-179484.9648,626388.15406,1.1641532182693481e-10,15.989100642370065,84.16351481912757,-0.009178660910580127,-0.03905282596222585,0.040116966881200186,False,193.2262846852219
2020-04-23 07:30:00,-179485.44188,626458.77324,2.3283064365386963e-10,15.987430668333353,84.16290498899443,-0.016018405662870147,-0.03718703009009055,0.04049030164004178,False,203.30408130000723
2020-04-23 08:00:00,-179466.4012,626532.73225,1.1641532182693481e-10,15.984030660927715,84.16231455693566,-0.02365163122919741,-0.036861788214708396,0.043797158471617324,False,212.68545065220414
2020-04-23 08:30:00,-179440.13007,626609.79177,1.1641532182693481e-10,15.979945278612401,84.16171522725263,-0.026774071726821,-0.03870088582232259,0.04705963748548649,False,214.67628487562916
2020-04-23 09:00:00,-179412.0949,626693.20706,5.820766091346741e-11,15.975557917668025,84.16106543809059,-0.028133655152634534,-0.03997680998421478,0.04888402488299602,False,215.13594324307942
2020-04-23 09:30:00,-179382.37022,626776.02545,0.0,15.971043215190198,84.1604249273392,-0.02658118104355173,-0.03906338245987417,0.04724941306383053,False,214.2338328452223
2020-04-23 10:00:00,-179358.79034,626854.73698,2.9103830456733704e-11,15.967147922507332,84.1598046253947,-0.022785694853068545,-0.03687804128278249,0.04334948464274707,False,211.71051700763587
2020-04-23 10:30:00,-179340.02711,626926.22933,5.820766091346741e-11,15.963834814785917,84.15923464789378,-0.018839889068818325,-0.034715089324039536,0.03949783344566413,False,208.4886967795735
2020-04-23 11:00:00,-179327.95408,626993.54529,2.399963341663627e-10,15.961188384935705,84.15868415731453,-0.014742053559712334,-0.03286851936901762,0.03602315517370617,False,204.1569928425025
2020-04-23 11:30:00,-179321.53991,627054.58819,0.0,15.959171950802553,84.15817377890195,-0.01023934381217736,-0.030674634664860163,0.03233848131138219,False,198.45926304885717
2020-04-23 12:00:00,-179322.87579,627109.85301,1.3015628661377063e-10,15.957949971250086,84.15769409806157,-0.0076363066477984414,-0.030060116203415782,0.031014895862828087,False,194.25359838053083
2020-04-23 12:30:00,-179324.86073,627166.19242,0.0,15.956757058291299,84.1572035515257,-0.004906003443544433,-0.02761605172103213,0.028048443494190393,False,190.0735248428856
2020-04-23 13:00:00,-179333.22581,627210.29556,2.9103830456733704e-11,15.956398559890731,84.15680275679199,0.0008683484480234349,-0.022041268749118496,0.022058367054205358,False,177.74391458021125
2020-04-23 13:30:00,-179349.67972,627241.62441,0.0,15.95703156326055,84.15649214177877,0.006194533301755725,-0.0164556829552985,0.017582995886704353,False,159.37178924247155
2020-04-23 14:00:00,-179370.95303,627261.12265,2.9103830456733704e-11,15.958357089418513,84.15627162776434,0.009946014548827006,-0.013644159755219121,0.016884498832699168,False,143.9095357340039
2020-04-23 14:30:00,-179397.61019,627279.00607,1.1999816708318134e-10,15.960176090304302,84.15605175796047,0.010789427548125168,-0.013327413171208575,0.017147352234451418,False,141.00752753287657
2020-04-23 15:00:00,-179421.49039,627296.57157,1.1641532182693481e-10,15.96176817237967,84.15584146936826,0.009155712868585394,-0.011474742843624037,0.014679809312769741,False,141.413586033333
2020-04-23 15:30:00,-179440.6598,627309.65847,1.1999816708318134e-10,15.96307058163147,84.15568139686175,0.007667822870296322,-0.011154803643204307,0.013536068553634154,False,145.49533000303734
2020-04-23 16:00:00,-179459.07408,627327.58873,5.820766091346741e-11,15.964192194352231,84.15548143432004,0.005996602664551537,-0.011759163711437369,0.013199892980963598,False,152.98062567749093
2020-04-23 16:30:00,-179473.05813,627344.42141,0.0,15.96496623414978,84.15530185549122,0.0025960111380867778,-0.014526171966909003,0.014756318844524998,False,169.86748546162153
2020-04-23 17:00:00,-179482.44276,627375.29545,2.9103830456733704e-11,15.965012838154218,84.15501258413025,-0.0020836332126312213,-0.019797803397608994,0.019907148131642516,False,186.00801532449526
2020-04-23 17:30:00,-179485.44978,627415.0077,2.9103830456733704e-11,15.964307656074979,84.15466285562103,-0.006107267904973058,-0.022899339580893956,0.023699756844833043,False,194.93323302040466
2020-04-23 18:00:00,-179483.97805,627460.60076,1.1999816708318134e-10,15.963082526359075,84.15427347763837,-0.01008121398064827,-0.02598945098030067,0.02787619840618641,False,201.20109284176692
2020-04-23 18:30:00,-179476.28811,627514.94294,2.346425826049686e-10,15.96112152333949,84.1538240104581,-0.01643307127094638,-0.029418740599181432,0.0336973015216045,False,209.18737342815865
2020-04-23 19:00:00,-179456.22263,627578.69319,2.9103830456733704e-11,15.957889323011711,84.15332394372886,-0.023305186906932063,-0.0309799545812702,0.03876711651160816,False,216.95292402573585
2020-04-23 19:30:00,-179426.28499,627645.23927,2.9103830456733704e-11,15.95375711189799,84.15282408608796,-0.028165016159116884,-0.030371150162010304,0.04142070614326479,False,222.84163571927235
2020-04-23 20:00:00,-179388.78617,627711.68744,0.0,15.948989917053757,84.15234366995405,-0.032170435780413925,-0.029748414427215698,0.04381672168516389,False,227.24004304501918
2020-04-23 20:30:00,-179344.35699,627780.03457,0.0,15.943592940012,84.15186391102988,-0.03442243769171559,-0.030963234890773277,0.04629931027068591,False,228.02838697560543
2020-04-23 21:00:00,-179300.25145,627852.90712,2.9103830456733704e-11,15.938115111209065,84.15134428964318,-0.03431016333446579,-0.03159484372176623,0.04664141354891114,False,227.35928074351858
2020-04-23 21:30:00,-179256.8218,627923.32118,2.9103830456733704e-11,15.932754494198683,84.1508441463812,-0.03382437986985117,-0.030995932773083643,0.04587849738225429,False,227.498527659871
2020-04-23 22:00:00,-179213.79263,627993.63222,2.9103830456733704e-11,15.927431060063677,84.15034385462128,-0.03309774430384736,-0.030372445641512223,0.04492155531868276,False,227.45867003634976
2020-04-23 22:30:00,-179172.24942,628061.16201,1.3015628661377063e-10,15.92230082622171,84.14986383645989,-0.03083235615716737,-0.028218680033558242,0.04179626884111493,False,227.53433205778532
2020-04-23 23:00:00,-179134.92336,628121.77209,2.346425826049686e-10,15.917693646101506,84.14943306293273,-0.026963621322295284,-0.02481668352687621,0.03664566353724907,False,227.37426289858226
2020-04-23 23:30:00,-179103.4044,628173.69826,1.3015628661377063e-10,15.913785834400896,84.14906284943565,-0.021412363332956777,-0.02292915466754754,0.031372526791300516,False,223.0408458518949
2020-04-24 00:00:00,-179083.42614,628222.28939,2.399963341663627e-10,15.91093215047517,84.1486929993831,-0.01647572134585453,-0.021095827841040676,0.026767206543923734,False,217.9896336732179
2020-04-24 00:30:00,-179067.18389,628262.99383,2.3283064365386963e-10,15.908583532889924,84.14838195489818,-0.009667012633254918,-0.01462697434790291,0.017532812433426647,False,213.46083940384239
2020-04-24 01:00:00,-179064.39126,628282.46888,5.820766091346741e-11,15.907879826239114,84.14822089807126,-0.0017503019047359902,-0.008396221460322094,0.008576717995159671,False,191.77541161257307
2020-04-24 01:30:00,-179069.40891,628293.78974,2.9103830456733704e-11,15.908030893490505,84.14811095565297,-0.00016436028421630902,-0.006823324476946962,0.006825303745675441,False,181.37987426704575
2020-04-24 02:00:00,-179070.55506,628306.2543,2.9103830456733704e-11,15.907827940923985,84.14800066580062,0.0028055646808875824,-0.004678257538644211,0.005455023994129195,False,149.0487610959408
2020-04-24 02:30:00,-179083.73831,628307.21817,5.820766091346741e-11,15.908916640749068,84.14795995738095,0.009243910412200436,-0.00033871107335477083,0.009250113777678672,False,92.09846655112835
2020-04-24 03:00:00,-179102.89278,628298.30514,1.1999816708318134e-10,15.91074637800213,84.14798973150126,0.009987936481453526,0.0015462537895524907,0.01010691723223534,False,81.19977854527622
2020-04-24 03:30:00,-179116.79138,628292.00779,2.9103830456733704e-11,15.912069970741054,84.14800986629201,0.007657172005787158,0.0012418513605658708,0.007757221018376996,False,80.78789592481507
2020-04-24 04:00:00,-179128.17669,628286.44828,0.0,15.913163864469588,84.1480298144724,0.00477868703472507,0.0006368534826406715,0.004820936852334931,False,82.40894720230682
2020-04-24 04:30:00,-179132.70679,628285.08618,1.1999816708318134e-10,15.913578677391003,84.1480304225357,0.0010441511491243363,-0.0030639275714517897,0.003236959033617839,False,161.18148238150297
2020-04-24 05:00:00,-179134.8159,628296.02505,2.346425826049686e-10,15.91349352165071,84.14793092210444,-0.003532840951890754,-0.007099429739162934,0.007929871866093894,False,206.4560031922029
2020-04-24 05:30:00,-179127.48359,628313.15182,1.1999816708318134e-10,15.912463341405163,84.14780127763953,-0.010705718987072952,-0.01140645028321759,0.015643513898536,False,223.18491285813175
2020-04-24 06:00:00,-179109.01036,628346.08141,1.1641532182693481e-10,15.910113754291485,84.1475627590696,-0.01793886876890904,-0.020673074911003796,0.027371135142410786,False,220.94950699661433
2020-04-24 06:30:00,-179085.77905,628402.42719,1.1641532182693481e-10,15.90680034298801,84.14713402041751,-0.025273550177892415,-0.030913329747190302,0.03992976702477698,False,219.26811276541034
2020-04-24 07:00:00,-179052.01057,628478.04455,1.1999816708318134e-10,15.90213590822993,84.14656497838462,-0.03457631118736235,-0.03682243771897452,0.05051151566616346,False,223.19813171429243
2020-04-24 07:30:00,-179002.38884,628564.02047,2.3283064365386963e-10,15.895886968057281,84.14594550886984,-0.042423436002660124,-0.04027249637595175,0.05849463126324369,False,226.48994005462336
2020-04-24 08:00:00,-178944.8351,628659.31131,2.9103830456733704e-11,15.88874706231438,84.14526511571799,-0.04700148425641942,-0.040905749617846446,0.062309067350622305,False,228.96670063777782
2020-04-24 08:30:00,-178879.96358,628751.97849,2.9103830456733704e-11,15.881054835716466,84.14462520998698,-0.05236589093202539,-0.04240518769325926,0.06738238995765382,False,230.99991717862656
2020-04-24 09:00:00,-178805.28695,628857.72936,0.0,15.872224148772272,84.14389641037936,-0.05589651357526772,-0.04766430182854432,0.07345955280746448,False,229.54497441828184
2020-04-24 09:30:00,-178733.33719,628972.06217,2.9103830456733704e-11,15.863419946659139,84.14308677582919,-0.057040860283604077,-0.053572636305804285,0.07825399096945548,False,226.79588858520606
2020-04-24 10:00:00,-178660.47804,629099.37655,0.0,15.854230817958987,84.14216726885495,-0.05675581442490394,-0.056680835618898515,0.08021184200285347,False,225.03787108055255
2020-04-24 10:30:00,-178592.53353,629224.16966,1.1999816708318134e-10,15.8455190268966,84.14125732567422,-0.05270759553722788,-0.05485700811531039,0.07607484450644138,False,223.85523790096775
2020-04-24 11:00:00,-178531.86311,629341.1671,2.9103830456733704e-11,15.8376091874155,84.14039668894742,-0.048503502318954964,-0.05422174162501111,0.07275016839880394,False,221.81389704377114
2020-04-24 11:30:00,-178477.82129,629459.61186,1.1641532182693481e-10,15.830225559531304,84.13950724446732,-0.045277065189838775,-0.05667228384144649,0.07253799272112779,False,218.62233111485938
2020-04-24 12:00:00,-178430.70171,629581.91341,0.0,15.82333522364657,84.13856751110836,-0.04221575011369433,-0.055784297682856684,0.06995754016281198,False,217.11725639962847
2020-04-24 12:30:00,-178386.3624,629694.26534,1.1999816708318134e-10,15.816918684448813,84.13770672631604,-0.039321028068361866,-0.054842637744191576,0.06748228036376311,False,215.6397343810678
2020-04-24 13:00:00,-178348.31899,629810.45463,5.820766091346741e-11,15.810942751341662,84.13679738493406,-0.03518382011481601,-0.0569952112536133,0.06698026055276092,False,211.6875257401485
2020-04-24 13:30:00,-178320.39769,629926.19598,1.1999816708318134e-10,15.80583171654257,84.13586712539686,-0.031818381389639584,-0.052105243694168066,0.0610521565113404,False,211.41057749635075
2020-04-24 14:00:00,-178289.19617,630022.14108,2.9103830456733704e-11,15.800917798303676,84.13511560788028,-0.028698621334281478,-0.043740492642503195,0.052314831196299885,False,213.26932362102662
2020-04-24 14:30:00,-178263.8638,630105.84393,1.1641532182693481e-10,15.796790855759472,84.13445533791388,-0.025794197286891994,-0.04244113433821114,0.049664781259854456,False,211.28973161360938
2020-04-24 15:00:00,-178241.43699,630194.43755,2.3283064365386963e-10,15.792792992662624,84.13374575334338,-0.02517806098370897,-0.04214857610521354,0.04909620374933632,False,210.85259367403722
2020-04-24 15:30:00,-178217.94032,630276.51994,1.1641532182693481e-10,15.788861016784814,84.13309492526062,-0.025221320029405445,-0.03938385692588351,0.046767543984949124,False,212.63539367568342
2020-04-24 16:00:00,-178192.6438,630355.57531,1.1641532182693481e-10,15.784850444869479,84.13247457501676,-0.024615426599789818,-0.0368706830686415,0.04433245421401624,False,213.72767388257842
2020-04-24 16:30:00,-178168.77368,630428.35469,0.0,15.781110043150354,84.1319048657715,-0.023590791503742537,-0.03684430152934216,0.04374960570060188,False,212.63075742793282
2020-04-24 17:00:00,-178146.99107,630506.31227,1.1641532182693481e-10,15.777422916016485,84.13128536515968,-0.026045754663115643,-0.04024896385614653,0.04794121846036665,False,212.90755821157222
2020-04-24 17:30:00,-178117.93898,630593.28675,2.9103830456733704e-11,15.772910541683949,84.13060575805744,-0.03272805758304896,-0.04640900642931993,0.056788393452500724,False,215.19184197533258
2020-04-24 18:00:00,-178079.02093,630699.12058,1.3015628661377063e-10,15.76712105810006,84.12978742567539,-0.038629271026889234,-0.05416977021703331,0.06653258288564373,False,215.4932340819949
2020-04-24 18:30:00,-178037.09607,630818.74841,1.1641532182693481e-10,15.760752709825846,84.12885733183232,-0.04313142870215733,-0.057332248018891106,0.07174473363800946,False,216.95438552675108
2020-04-24 19:00:00,-177985.64692,630939.93252,0.0,15.753548301007564,84.12793692055142,-0.04802690636581085,-0.054554362367343776,0.07268261269642017,False,221.35906113188793
2020-04-24 19:30:00,-177924.01493,631054.70869,1.1641532182693481e-10,15.745641660709781,84.12709648755228,-0.054185446198695725,-0.04929029501937077,0.07325022704980753,False,227.70848558805423
2020-04-24 20:00:00,-177846.05183,631163.65407,2.3283064365386963e-10,15.736502017656733,84.12634597302805,-0.05834674381395151,-0.04831923707338399,0.0757567896960053,False,230.37050547779384
2020-04-24 20:30:00,-177769.01686,631279.10615,2.346425826049686e-10,15.727288673363834,84.1255368995699,-0.06081164008052568,-0.05108100257903524,0.07941866527311323,False,229.97016889473142
2020-04-24 21:00:00,-177685.17122,631400.00202,2.9103830456733704e-11,15.717376370684915,84.12469723290063,-0.06508565746219784,-0.05359782140054257,0.0843141107180228,False,230.52865842408175
2020-04-24 21:30:00,-177595.73864,631528.31611,2.346425826049686e-10,15.706821767929904,84.12380692422258,-0.06711346897274616,-0.05484964608038824,0.08667584088256433,False,230.74199286915638
2020-04-24 22:00:00,-177506.03956,631655.4946,1.1641532182693481e-10,15.696274784231418,84.12292686389974,-0.06878012343614488,-0.055125333183197144,0.08814481118279069,False,231.28880722932973
2020-04-24 22:30:00,-177411.05224,631786.35439,0.0,15.685199528060638,84.12202764578375,-0.06756844163103023,-0.0566845843284796,0.08819657819291207,False,230.00600670871236
2020-04-24 23:00:00,-177327.02047,631917.72216,0.0,15.675036505582812,84.12109728465164,-0.06342936320513505,-0.05764254439226519,0.08570850039887061,False,227.7364577187607
2020-04-24 23:30:00,-177247.26492,632047.84471,0.0,15.665265424946504,84.12016713547773,-0.06160533725347207,-0.0566949144582552,0.08372294132161691,False,227.37687650606227
2020-04-25 00:00:00,-177168.58999,632174.12673,2.9103830456733704e-11,15.65567868539511,84.1192673562018,-0.060106651064142286,-0.05485158287951469,0.08137263450653927,False,227.6173311153296
