datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-01 16:00:00,-379876.1537,-132894.5421,6.507814330688532e-11,109.28170000030183,86.39619999982494,0.035131506633644796,-0.15659594163335527,0.16048835376558337,False,167.35534535159155
2020-02-01 17:00:00,-380374.12256,-133228.97316,5.820766091346741e-11,109.30319999955483,86.39099999981951,0.04455506886293734,-0.16434920115823048,0.17028157293943932,False,164.8316980223941
2020-02-01 18:00:00,-380886.9002,-133588.46898,5.820766091346741e-11,109.32729999939511,86.38559999979918,0.046477915961965856,-0.17520352158576835,0.18126353921355048,False,165.14280652905222
2020-02-01 19:00:00,-381453.74183,-133962.2546,0.0,109.35070000009243,86.37969999978911,0.038112803564770814,-0.19071024602578712,0.19448131975792188,False,168.69851621270345
2020-02-01 20:00:00,-382091.51787,-134302.35955,5.820766091346741e-11,109.36619999992227,86.37329999984388,0.014403705436768437,-0.20001211892870457,0.20053008364995875,False,175.88100297258006
2020-02-01 21:00:00,-382777.95709,-134537.63302,0.0,109.36539999965075,86.36679999987405,-0.020583087244380363,-0.1829511619507396,0.18410538052874914,False,186.41912120369602
2020-02-01 22:00:00,-383383.38164,-134599.33425,1.1999816708318134e-10,109.34530000034398,86.36149999983199,-0.05585498822597917,-0.1395333953083809,0.1502975319691217,False,201.81614445699685
2020-02-01 23:00:00,-383859.09324,-134490.98078,5.820766091346741e-11,109.3087000002803,86.35779999985418,-0.07767871120321171,-0.08682188349658156,0.11649901985890675,False,221.81869402926432
2020-02-02 00:00:00,-384158.26927,-134278.20692,0.0,109.26649999985665,86.35589999979553,-0.08008001565842385,-0.029460932149547512,0.0853273428097562,False,249.80174982602307
2020-02-02 01:00:00,-384249.58054,-134016.68759,5.820766091346741e-11,109.22749999954975,86.35589999984403,-0.05937600075174363,0.026348560279768903,0.06495964973803103,False,293.92962558005877
2020-02-02 02:00:00,-384119.92856,-133812.07159,5.820766091346741e-11,109.20630000010667,86.35759999982886,-0.031061398813923505,0.06976768287036647,0.07636975886682919,False,336.00080525798796
2020-02-02 03:00:00,-383848.7843,-133640.24253,0.0,109.19600000028258,86.3603999998387,-0.013995388314081689,0.08837542248506963,0.08947673548736837,False,351.00120389512216
2020-02-02 04:00:00,-383552.13659,-133507.6906,5.820766091346741e-11,109.19209999978054,86.36329999982588,-0.006301583411146429,0.09302758863214229,0.09324077541611678,False,356.12476883869726
2020-02-02 05:00:00,-383231.12716,-133377.20558,6.507814330688532e-11,109.18960000028474,86.36639999981642,-0.014944727169730755,0.08682722115160643,0.08810397949631822,False,350.23392435582707
2020-02-02 06:00:00,-382997.08501,-133200.58157,6.507814330688532e-11,109.17689999959433,86.36889999979111,-0.03891692525950703,0.07442707245742722,0.08398759543073714,False,332.39553103145386
2020-02-02 07:00:00,-382817.03089,-132936.52509,5.820766091346741e-11,109.15000000012841,86.37119999986156,-0.0685534733065849,0.0759823342900318,0.10233715760445368,False,317.9423031276634
2020-02-02 08:00:00,-382642.20238,-132554.847,5.820766091346741e-11,109.10709999981846,86.37379999986638,-0.11051649123439536,0.0775491044371351,0.13501021603480187,False,305.0572287436863
2020-02-02 09:00:00,-382549.90454,-132001.87515,6.507814330688532e-11,109.0374000000068,86.37619999979712,-0.1585120640229548,0.07445305258281114,0.17512661556632722,False,295.15942523923627
2020-02-02 10:00:00,-382507.73082,-131301.12632,2.9103830456733704e-11,108.94550000056694,86.37859999979143,-0.19780127670350447,0.08375622960042052,0.2148032845708247,False,292.9495601508281
2020-02-02 11:00:00,-382441.91099,-130459.06655,1.4551915228366852e-11,108.83560000038747,86.38159999984039,-0.22770133777067986,0.10545696024079526,0.2509363857350821,False,294.85060960789497
2020-02-02 12:00:00,-382318.40415,-129504.3314,0.0,108.71300000060852,86.38539999981377,-0.23640706438941317,0.11782812817870181,0.2641434607998402,False,296.4922184127756
2020-02-02 13:00:00,-382184.48609,-128574.7362,0.0,108.59399999942023,86.3891999998091,-0.21564612763707894,0.11780298848985878,0.24572504239903825,False,298.64686090358293
2020-02-02 14:00:00,-382009.57492,-127762.27371,2.9103830456733704e-11,108.49240000038667,86.3929999997724,-0.17638012138786133,0.1084983072157413,0.20707928406646106,False,301.5972975777321
2020-02-02 15:00:00,-381846.43147,-127122.59532,0.0,108.41339999951956,86.39619999985393,-0.13894477531367644,0.08990863109976147,0.165496865629537,False,302.9061696294357
2020-02-02 16:00:00,-381711.37334,-126608.61319,0.0,108.35000000020077,86.39879999977963,-0.11524400579053959,0.07131326857373933,0.13552403161550428,False,301.7493219323105
2020-02-02 17:00:00,-381620.30935,-126173.38418,0.0,108.29520000017618,86.40079999977524,-0.10396614823531813,0.05736504259087116,0.11874219170261514,False,298.88844454192997
2020-02-02 18:00:00,-381554.20436,-125768.24019,2.9103830456733704e-11,108.24329999952508,86.40249999986466,-0.10167395807368536,0.04961584353757295,0.1131341048504581,False,296.01189892596756
2020-02-02 19:00:00,-381510.20243,-125366.29465,1.4551915228366852e-11,108.19079999994024,86.40399999979712,-0.10892393164082932,0.049621890560279415,0.11969442303997462,False,294.4923315731073
2020-02-02 20:00:00,-381459.61245,-124911.64732,7.275957614183426e-11,108.13139999976886,86.40569999979991,-0.12442926870451398,0.06357955462213297,0.13973189570133562,False,297.065644305198
2020-02-02 21:00:00,-381353.95897,-124372.43142,1.4551915228366852e-11,108.06289999936872,86.40809999984293,-0.1371760475050865,0.08993279403156684,0.1640279715519337,False,303.24890056480933
2020-02-02 22:00:00,-381150.24514,-123771.88587,0.0,107.99030000035326,86.4114999998585,-0.14200397007808052,0.11938837066833263,0.18552280336598942,False,310.0550977002797
2020-02-02 23:00:00,-380852.17256,-123134.49913,2.9103830456733704e-11,107.91670000044608,86.41579999985407,-0.1359261489361855,0.1472875860925838,0.2004234292232382,False,317.2972527668304
2020-02-03 00:00:00,-380442.27388,-122514.44155,1.4551915228366852e-11,107.85019999977337,86.4209999998345,-0.11675762111037745,0.1689903343157249,0.2054022277861049,False,325.3589003653554
2020-02-03 01:00:00,-379951.69954,-121961.34874,1.173212913024843e-10,107.79619999963644,86.42669999981726,-0.08293502275079281,0.1736387152607472,0.1924282241150642,False,334.46946935956964
2020-02-03 02:00:00,-379434.40035,-121563.78142,5.999908354159067e-11,107.76449999935689,86.43219999981682,-0.0410807944616973,0.15969323391412835,0.16489257300302138,False,345.57356650440727
2020-02-03 03:00:00,-378946.97647,-121328.86287,0.0,107.75369999964927,86.43699999979741,0.007875562839456195,0.1333445954277856,0.13357696515431858,False,3.3800614486888207
2020-02-03 04:00:00,-378502.75153,-121325.03151,1.1641532182693481e-10,107.77269999993025,86.44079999980262,0.0641564060600463,0.09769726889318515,0.11687942841975602,False,33.2923363017149
2020-02-03 05:00:00,-378136.12784,-121554.03039,5.820766091346741e-11,107.82030000009338,86.44329999979688,0.11333369701155993,0.05739063046181686,0.1270362599540497,False,63.142971206945674
2020-02-03 06:00:00,-377859.64108,-121975.42664,1.4551915228366852e-11,107.89040000045217,86.444499999778,0.14497061988114893,0.02172011164510266,0.14658868946341083,False,81.47908385699208
2020-02-03 07:00:00,-377666.65602,-122499.30642,0.0,107.97090000053672,86.44469999978418,0.15477186035209223,-0.0015507660115916463,0.15477962925420852,False,90.57406672009984
2020-02-03 08:00:00,-377526.44481,-123038.8632,1.4551915228366852e-11,108.05120000050282,86.44439999983554,0.1533301457037407,-0.009304718954422565,0.15361221102617834,False,93.47269055366075
2020-02-03 09:00:00,-377388.26678,-123569.70492,1.4551915228366852e-11,108.1301999997645,86.44409999986262,0.1474668833597096,-0.006208164837598916,0.14759750336125946,False,92.41065466360988
2020-02-03 10:00:00,-377238.52819,-124061.81951,0.0,108.20439999985875,86.44399999980081,0.1433239999526681,0.006202612763547818,0.1434581519730647,False,87.52196479273647
2020-02-03 11:00:00,-377023.4593,-124536.03572,2.9103830456733704e-11,108.27910000084091,86.44449999984255,0.14628471463243822,0.02636177073133837,0.14864104645482532,False,79.7844471928264
2020-02-03 12:00:00,-376727.95325,-125002.39089,1.173212913024843e-10,108.35639999968231,86.44569999983834,0.15998394222754275,0.05118275008600419,0.1679718300103684,False,72.25926307730259
2020-02-03 13:00:00,-376310.93572,-125513.25201,1.173212913024843e-10,108.44539999998827,86.44779999981685,0.18528168289087038,0.0713466637680446,0.198543819963512,False,68.93973524507305
2020-02-03 14:00:00,-375818.56052,-126105.35029,5.999908354159067e-11,108.54909999981993,86.4502999998235,0.20833206472152568,0.07289050151685236,0.22071536965628882,False,70.71625590594539
2020-02-03 15:00:00,-375336.21443,-126768.36883,1.4551915228366852e-11,108.66220000030448,86.4524999998423,0.21628272031772444,0.06046756738020297,0.22457636076157794,False,74.38025637353428
2020-02-03 16:00:00,-374907.78819,-127441.39685,2.9103830456733704e-11,108.77429999995424,86.45419999981408,0.2151196651607855,0.04651480188616829,0.2200911109822429,False,77.79890994881805
2020-02-03 17:00:00,-374520.63976,-128127.03457,5.820766091346741e-11,108.886299999378,86.45549999981817,0.21580206909271807,0.03721370211423073,0.21898719745625533,False,80.2159302319078
2020-02-03 18:00:00,-374151.33136,-128824.79145,5.820766091346741e-11,108.99920000073257,86.45659999984753,0.2120973956843847,0.027900315937076522,0.2139245962611292,False,82.50606386195744
2020-02-03 19:00:00,-373833.54555,-129505.54589,6.507814330688532e-11,109.10740000077614,86.45729999982991,0.20312987278908826,0.018597862069349373,0.20397947370473757,False,84.76878296035545
2020-02-03 20:00:00,-373546.05786,-130162.91824,2.9103830456733704e-11,109.21099999987266,86.45779999978595,0.19053690060926562,0.013940384313363675,0.19104618501448659,False,85.81548471292092
2020-02-03 21:00:00,-373287.35452,-130767.98999,5.820766091346741e-11,109.30610000048684,86.45819999980806,0.1704720685940237,0.013936077969240457,0.1710407566631131,False,85.32646726919916
2020-02-03 22:00:00,-373045.5643,-131288.12147,1.1641532182693481e-10,109.38879999994208,86.45869999982183,0.15107500383529437,0.023247267907548164,0.15285317219148423,False,81.25200027980975
2020-02-03 23:00:00,-372768.36234,-131738.47526,5.820766091346741e-11,109.46369999960459,86.45969999981754,0.1366621244669683,0.035653006489414,0.14123623166722954,False,75.37833406961192
2020-02-04 00:00:00,-372475.66511,-132130.32233,5.820766091346741e-11,109.53140000042232,86.46099999978304,0.13287225417546883,0.04496846301504783,0.14027543831906608,False,71.3024427203772
2020-02-04 01:00:00,-372143.37922,-132531.86172,0.0,109.60240000015274,86.46259999978079,0.13118622535296767,0.05581247431479181,0.14256527631754837,False,66.95293382631104
2020-02-04 02:00:00,-371780.22017,-132885.30377,5.820766091346741e-11,109.66840000048776,86.46459999980243,0.12671077816755985,0.06512171329435279,0.14246564093219266,False,62.79956403507384
2020-02-04 03:00:00,-371394.79468,-133233.13885,5.820766091346741e-11,109.73480000075762,86.46679999983584,0.12376839748654797,0.0682186542304962,0.1413237453558606,False,61.13732894506734
2020-02-04 04:00:00,-371016.98863,-133558.24276,5.820766091346741e-11,109.79779999975729,86.46899999978703,0.11901646162345123,0.05891775907903093,0.13280143249325727,False,63.66280726449844
2020-02-04 05:00:00,-370705.4203,-133895.72819,0.0,109.8593000001566,86.47059999980245,0.11274657357863695,0.04651035958173584,0.12196312312394006,False,67.58281112005733
2020-02-04 06:00:00,-370426.2597,-134207.98079,5.820766091346741e-11,109.91579999984086,86.47199999986715,0.10133811868650111,0.038756649246466476,0.10849650759233229,False,69.07070299981461
2020-02-04 07:00:00,-370194.51927,-134486.67175,1.3015628661377063e-10,109.96539999969634,86.47309999983486,0.08488430590007365,0.02945207270183564,0.08984859472786144,False,70.86490150986208
2020-02-04 08:00:00,-370018.26492,-134710.00933,5.820766091346741e-11,110.004700000067,86.47389999978388,0.06529289905659241,0.024802370028938182,0.06984497280597035,False,69.20005800725687
2020-02-04 09:00:00,-369865.89379,-134867.32568,2.9103830456733704e-11,110.03380000038808,86.47469999985945,0.046381783938487166,0.02635481664040415,0.05334647356166881,False,60.39412021293418
2020-02-04 10:00:00,-369725.58983,-134958.74606,0.0,110.0532999999683,86.47559999982698,0.02986369185406261,0.03255875345166017,0.04418045402075898,False,42.527815264320736
2020-02-04 11:00:00,-369571.95427,-134988.92627,0.0,110.06510000029243,86.47679999985559,0.016787453257542623,0.043413484753917174,0.04654620548823263,False,21.14086478476645
2020-02-04 12:00:00,-369390.51622,-134965.03802,5.820766091346741e-11,110.07090000019925,86.47839999982621,0.008675889292292282,0.05736881803252063,0.05802113698869211,False,8.599679054686646
2020-02-04 13:00:00,-369162.5468,-134905.84551,5.820766091346741e-11,110.07420000029306,86.48049999977555,0.006192886071581364,0.06667212255010424,0.06695912009003481,False,5.306731220138602
2020-02-04 14:00:00,-368924.33534,-134842.15084,5.820766091346741e-11,110.07740000041767,86.48269999983516,0.006854974007911921,0.0697732501240559,0.0701091798662858,False,5.611099612894691
2020-02-04 15:00:00,-368673.76508,-134779.74463,5.820766091346741e-11,110.08140000038647,86.48499999982813,0.0076123075226652084,0.07132376367221388,0.07172884001703528,False,6.092054266720368
2020-02-04 16:00:00,-368423.20517,-134717.30403,5.820766091346741e-11,110.085400000096,86.48729999984917,0.006942300642705446,0.06822273170515897,0.06857504399945953,False,5.810380772535041
2020-02-04 17:00:00,-368195.26982,-134657.99987,8.231806349783991e-11,110.08869999943612,86.48939999985437,0.006082507716021226,0.06202073033987208,0.062318278955749304,False,5.601209595706507
2020-02-04 18:00:00,-367988.78093,-134605.05547,0.0,110.09180000069355,86.49129999984301,0.0032308903448967172,0.05581861785781451,0.05591204478444225,False,3.3126951092098693
2020-02-04 19:00:00,-367809.84244,-134541.78584,5.820766091346741e-11,110.09209999964841,86.49299999979863,-0.0018975523256219984,0.05271772896375061,0.05275186870551548,False,357.93855265344064
2020-02-04 20:00:00,-367637.00659,-134461.83161,0.0,110.08979999926362,86.49469999981639,-0.007210218370677885,0.05426842337458047,0.05474531052533698,False,352.4318845980046
2020-02-04 21:00:00,-367460.71568,-134358.81719,5.820766091346741e-11,110.08450000032117,86.49649999985014,-0.013370868037418458,0.05736971310883951,0.05890724992956818,False,346.88056302680803
2020-02-04 22:00:00,-367282.12386,-134229.56803,5.820766091346741e-11,110.07570000027776,86.49839999978315,-0.02179805213224588,0.06357245532735506,0.06720574494125234,False,341.07391868742894
2020-02-04 23:00:00,-367084.6787,-134054.28909,5.820766091346741e-11,110.06149999956847,86.50059999984586,-0.02803736393138221,0.07752647828720108,0.08244057624638873,False,340.1175329086484
2020-02-05 00:00:00,-366827.0483,-133848.47207,2.9103830456733704e-11,110.04610000005768,86.503399999871,-0.025747539102548903,0.0945812105963103,0.09802316648476973,False,344.7715751464258
2020-02-05 01:00:00,-366508.49461,-133646.71251,2.9103830456733704e-11,110.03429999967757,86.50669999987221,-0.01409760687657928,0.11318735986207223,0.11406191718620556,False,352.9003110757542
2020-02-05 02:00:00,-366096.18683,-133473.9241,0.0,110.03120000002757,86.51069999981092,-0.002459827942794271,0.12559269987127467,0.12561678635622003,False,358.87796231457577
2020-02-05 03:00:00,-365664.99621,-133320.33279,2.9103830456733704e-11,110.03169999956293,86.51479999988123,0.005843923785828875,0.1255931870288086,0.1257290740969163,False,2.6640842729547103
2020-02-05 04:00:00,-365232.20854,-133203.70591,0.0,110.0373999998412,86.51879999985584,0.013943962566872786,0.12249241375776615,0.1232835168230941,False,6.494327221305753
2020-02-05 05:00:00,-364802.03651,-133112.46824,1.1641532182693481e-10,110.04650000060654,86.5226999998225,0.016193133826361093,0.1131887888405837,0.11434124147619128,False,8.141663911428111
