datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-16 15:00:00,-307562.02864,-175554.71445,6.507814330688532e-11,119.7174868878184,86.82895130928263,-0.19004103213869028,0.030172850375123725,0.19242139900774632,False,279.0215595529065
2019-12-16 16:00:00,-307791.32247,-174925.8165,6.507814330688532e-11,119.61069606339527,86.82995453172195,-0.17724407938775344,0.02989135151584838,0.17974692368287212,False,279.5725807993464
2019-12-16 17:00:00,-308005.47245,-174338.8798,5.820766091346741e-11,119.51095749877551,86.83087966466437,-0.16671749366002422,0.029382096990065464,0.1692868285361086,False,279.9951018810357
2019-12-16 18:00:00,-308198.50596,-173776.97626,2.9103830456733704e-11,119.41637159264917,86.83184982513889,-0.15814111626959207,0.029458696743000716,0.16086151643195684,False,280.5521729103274
2019-12-16 19:00:00,-308379.94979,-173242.88677,0.0,119.32657561027966,86.83277984000757,-0.14837294963947498,0.03029463863036049,0.15143413523529728,False,281.5399755418905
2019-12-16 20:00:00,-308531.57063,-172738.76712,8.231806349783991e-11,119.24332495690257,86.83380402860752,-0.14181883008702223,0.033918867899422174,0.1458186207822243,False,283.4507816161341
2019-12-16 21:00:00,-308665.68373,-172232.62261,6.507814330688532e-11,119.16111678417975,86.83496730058272,-0.14021069189630442,0.037214094375083454,0.14506525063638784,False,284.8644703880424
2019-12-16 22:00:00,-308789.4944,-171726.64435,1.3015628661377063e-10,119.07968386090576,86.83620397064888,-0.14049795244273333,0.0410578436240369,0.14637425034361892,False,286.2899940467611
2019-12-16 23:00:00,-308898.98756,-171204.87597,0.0,118.99707294198531,86.8376149650332,-0.14059472752532617,0.04474543786874392,0.1475433211568261,False,287.6541029535573
2019-12-17 00:00:00,-308998.43152,-170685.08212,2.9103830456733704e-11,118.91545761998115,86.83908961332025,-0.13810015347281474,0.049491588194493605,0.14670061244326255,False,289.71639018741007
2019-12-17 01:00:00,-309067.8442,-170162.21606,0.0,118.835681252455,86.84080674231375,-0.13424696542560066,0.05704850215291927,0.14586562077430737,False,293.0231573572112
2019-12-17 02:00:00,-309104.79251,-169640.24932,6.507814330688532e-11,118.75848427221648,86.84276877415718,-0.13203680519230823,0.06609970614063414,0.14765801392836672,False,296.59326877885496
2019-12-17 03:00:00,-309108.01076,-169099.8374,6.507814330688532e-11,118.68119246528785,86.84506939644,-0.12628866005556996,0.06849319913302825,0.1436667810807633,False,298.4733814242036
2019-12-17 04:00:00,-309108.54426,-168605.8553,5.820766091346741e-11,118.6106303488074,86.84718626335108,-0.11920148050943588,0.07076261753223534,0.13862301755356085,False,300.6950094612955
2019-12-17 05:00:00,-309071.70913,-168102.41206,0.0,118.54152750895359,86.84963285299156,-0.11506160471921668,0.08111761423153548,0.1407808233360548,False,305.18356482877005
2019-12-17 06:00:00,-308991.30272,-167599.03663,0.0,118.47571282274863,86.85241760714499,-0.10688772895821293,0.08643807733132029,0.13746464205234632,False,308.96181048936864
2019-12-17 07:00:00,-308891.57849,-167129.19628,0.0,118.41609313021208,86.85520745941749,-0.0978906094861549,0.08668917847472302,0.1307577343417714,False,311.5272005313631
2019-12-17 08:00:00,-308777.7428,-166682.1228,0.0,118.36073347306093,86.85800826408801,-0.09298082314247973,0.08733709978758682,0.12756646295778523,False,313.2072996613998
2019-12-17 09:00:00,-308656.23541,-166241.38073,0.0,118.30678066083745,86.86083973415549,-0.08989042035043573,0.08896581058027572,0.12647214366406356,False,314.70380810700124
2019-12-17 10:00:00,-308520.68815,-165808.5587,0.0,118.25495891723531,86.86374560103451,-0.08950285378252681,0.09259010434436465,0.12877766987221312,False,315.9713142328858
2019-12-17 11:00:00,-308374.08406,-165358.15425,2.9103830456733704e-11,118.20135954450413,86.8668105927323,-0.09105590539105468,0.09909577535195407,0.13457767496575965,False,317.4211009085768
2019-12-17 12:00:00,-308201.7145,-164893.60632,2.9103830456733704e-11,118.14760347192966,86.87013607361597,-0.09155843240977202,0.10381286400333084,0.13841985868331486,False,318.58910752801165
2019-12-17 13:00:00,-308026.01258,-164424.28937,0.0,118.09330026574227,86.87350523488311,-0.09160900448451986,0.10486413278488374,0.13924329803394672,False,318.8596309159805
2019-12-17 14:00:00,-307846.2522,-163956.18616,1.1641532182693481e-10,118.03936935292423,86.87689855139448,-0.09088315282059435,0.10668048433169036,0.14014447261257057,False,319.57168522845643
2019-12-17 15:00:00,-307655.66865,-163485.66937,0.0,117.98580591028423,86.8803848386941,-0.08809667975853058,0.10313259870800856,0.13563686040580641,False,319.4957859812813
2019-12-17 16:00:00,-307488.17419,-163047.61631,0.0,117.93506389757323,86.88354947533203,-0.08337190190451828,0.09707099170287035,0.12795956962007704,False,319.3415244668508
2019-12-17 17:00:00,-307319.4077,-162627.91727,2.9103830456733704e-11,117.88699016404044,86.88664484329809,-0.07801215062792163,0.09233879821089891,0.1208815507040948,False,319.80730708311916
2019-12-17 18:00:00,-307163.259,-162240.19182,2.9103830456733704e-11,117.84251224713613,86.88950433973396,-0.0738848238386496,0.08428393536668907,0.11208366943745421,False,318.76160821819553
2019-12-17 19:00:00,-307031.26802,-161874.10799,5.820766091346741e-11,117.79925299336789,86.892080157691,-0.07207585960888234,0.07977986441906934,0.10751630715888824,False,317.9042622746284
2019-12-17 20:00:00,-306897.16249,-161513.24587,2.9103830456733704e-11,117.75684813562837,86.89464917800753,-0.0706122482494819,0.0777278557558552,0.10501289998495181,False,317.7462702554803
2019-12-17 21:00:00,-306772.8002,-161163.56536,5.820766091346741e-11,117.71526058418738,86.89709266161702,-0.07059322283946527,0.07220806013078444,0.10098221159547549,False,315.64788926186884
2019-12-17 22:00:00,-306673.29815,-160821.49567,6.507814330688532e-11,117.67281236650537,86.89930565485895,-0.07259284173537066,0.06747994126110064,0.09911237634028439,False,312.9095323850505
2019-12-17 23:00:00,-306585.25831,-160475.04085,5.820766091346741e-11,117.62878014340235,86.90144420131566,-0.07409162258824636,0.06451166745075013,0.09824115112841111,False,311.0461297345669
2019-12-18 00:00:00,-306509.1661,-160133.46566,5.820766091346741e-11,117.58448707843392,86.90346583000353,-0.07485290545535234,0.0653290512214834,0.09935211315622389,False,311.1133414334778
2019-12-18 01:00:00,-306417.91635,-159779.55459,0.0,117.53948464659116,86.90565706606439,-0.07629484040929103,0.06589541261339207,0.10081224169994624,False,310.81698251957334
2019-12-18 02:00:00,-306342.46236,-159427.02006,0.0,117.49341120404488,86.90771519961369,-0.07536874867951193,0.0627582001560114,0.09807670449366364,False,309.78353981008894
2019-12-18 03:00:00,-306267.60333,-159089.58573,8.231806349783991e-11,117.44945559702337,86.90970425901915,-0.06915236574273415,0.05299345362312216,0.08712264811587668,False,307.463987654189
2019-12-18 04:00:00,-306233.37912,-158809.29448,1.1999816708318134e-10,117.41076276832082,86.91113280430794,-0.06311622189564979,0.040767367084456135,0.07513744529447151,False,302.8588012357347
2019-12-18 05:00:00,-306216.24016,-158551.03993,6.507814330688532e-11,117.37398056722814,86.91233329940277,-0.05893975410959551,0.03242735589362747,0.06727130164305993,False,298.8186231044391
2019-12-18 06:00:00,-306221.16804,-158325.09506,0.0,117.34025581563003,86.91322405376597,-0.05279502159158046,0.023420680307588062,0.05775675346594276,False,293.9228072880685
2019-12-18 07:00:00,-306241.02905,-158135.9308,0.0,117.31080578283212,86.91384375912985,-0.04682168928128892,0.014163865431245547,0.04891713065080574,False,286.8309072758651
2019-12-18 08:00:00,-306285.2305,-157978.7669,6.507814330688532e-11,117.28421749822247,86.91413751619648,-0.04476023775207263,0.008266772732194,0.045517232066853694,False,280.4640487512554
2019-12-18 09:00:00,-306335.86216,-157822.22752,5.820766091346741e-11,117.257226810077,86.91437684937465,-0.04598425408065311,0.0067854549791544014,0.04648219038113623,False,278.3940140258876
2019-12-18 10:00:00,-306393.4332,-157662.0693,5.820766091346741e-11,117.2291689244554,86.91457506301734,-0.049481701041999275,0.006014881597409202,0.049845938035517436,False,276.9307396211741
2019-12-18 11:00:00,-306460.36493,-157485.62444,5.820766091346741e-11,117.19798714852918,86.91476464475322,-0.052543150434887984,0.004451702577300522,0.05273139779543127,False,274.842802086749
2019-12-18 12:00:00,-306537.83809,-157310.93749,5.820766091346741e-11,117.16626125439785,86.91486212438275,-0.05443516238106034,0.0026074805976196505,0.05449757662978574,False,272.7424098860296
2019-12-18 13:00:00,-306622.60864,-157128.35557,2.9103830456733704e-11,117.13281148480492,86.914932740841,-0.056377046650618406,0.0026501598692978447,0.056439301345594634,False,272.6913662305084
2019-12-18 14:00:00,-306705.97608,-156940.9909,6.507814330688532e-11,117.09875842571182,86.91503300639968,-0.05623933428971267,0.0026111652781462304,0.05629991923137943,False,272.65830644859705
2019-12-18 15:00:00,-306790.325,-156759.31969,2.9103830456733704e-11,117.06547206903514,86.91510115161199,-0.05441434058559382,0.001357268096663089,0.05443126526226653,False,271.4288441451307
2019-12-18 16:00:00,-306875.5386,-156587.66645,0.0,117.03360294317272,86.9151205760945,-0.05150278219204367,0.0007681062625506177,0.05150850959551887,False,270.8544389783035
2019-12-18 17:00:00,-306953.9414,-156426.50179,6.507814330688532e-11,117.00380188869639,86.91515074450305,-0.04855916018551765,0.0004408774225311586,0.04856116154731536,False,270.52018448108504
2019-12-18 18:00:00,-307031.45789,-156274.71668,1.1999816708318134e-10,116.97545732297758,86.91514904680518,-0.045239701540196096,-0.0011554819380443816,0.04525445540447004,False,268.5369079499759
2019-12-18 19:00:00,-307109.10783,-156139.9884,2.9103830456733704e-11,116.9496313860026,86.91507629493884,-0.042724187124166514,-0.003135838584101068,0.0428391135417895,False,265.8021736742634
2019-12-18 20:00:00,-307190.99697,-156010.74033,0.0,116.92430002407096,86.91494683754141,-0.04352064288232388,-0.0027352514025702837,0.04360651278336793,False,266.40371810902997
2019-12-18 21:00:00,-307268.55524,-155869.52263,2.9103830456733704e-11,116.89752149161694,86.91489987104515,-0.04582960664080627,9.974245316579297e-05,0.04582971517921531,False,270.124696959032
2019-12-18 22:00:00,-307339.6351,-155716.13973,0.0,116.86942609934503,86.91495323568076,-0.048520754398901425,0.0040065331820976074,0.04868589031308518,False,274.72040945569984
2019-12-18 23:00:00,-307400.7141,-155544.8517,0.0,116.8394237643547,86.91515818871385,-0.050348314272046016,0.007695182146050054,0.0509329812429785,False,278.68977802593804
2019-12-19 00:00:00,-307453.86756,-155367.66786,5.820766091346741e-11,116.809136783418,86.91544946764189,-0.04993534548933932,0.009338646713374692,0.0508010733309534,False,280.5927950068601
2019-12-19 01:00:00,-307502.86022,-155193.63638,2.9103830456733704e-11,116.77962405465506,86.91576043273042,-0.047789090382460465,0.009748217232794166,0.048773198570533804,False,281.52925882100124
2019-12-19 02:00:00,-307546.23761,-155028.86695,0.0,116.75190176759372,86.91607815001215,-0.04377421350237499,0.00730664632217618,0.04437982478817238,False,279.4762591141449
2019-12-19 03:00:00,-307597.75212,-154888.51677,2.9103830456733704e-11,116.72719360700691,86.91623169134527,-0.03839190551411707,0.001346537850854014,0.03841551214273572,False,272.00873914394606
2019-12-19 04:00:00,-307661.8971,-154777.61838,0.0,116.70591594029116,86.91616505843265,-0.03255543369040247,-0.005285441132496446,0.03298169417624385,False,260.77837323136976
2019-12-19 05:00:00,-307737.08936,-154696.2246,0.0,116.68819923099936,86.9158909138846,-0.028492305598332126,-0.008595388874286571,0.029760581113428507,False,253.2128006745455
2019-12-19 06:00:00,-307809.32834,-154622.12461,5.820766091346741e-11,116.67179028677609,86.91561078779756,-0.02736403920227689,-0.009327828017529651,0.028910188809282405,False,251.17683138349747
2019-12-19 07:00:00,-307885.542,-154550.31492,2.9103830456733704e-11,116.65542819026608,86.9152893900906,-0.027935195745934,-0.010425425154070229,0.029817187174627478,False,249.53440750762778
2019-12-19 08:00:00,-307966.647,-154476.04261,2.9103830456733704e-11,116.6383387366924,86.91493847094358,-0.029383122849704638,-0.011172862289561963,0.03143566064428026,False,249.18081302255254
2019-12-19 09:00:00,-308052.30156,-154397.28036,2.9103830456733704e-11,116.62024676443326,86.91456886797543,-0.031117556308705184,-0.010796585988412261,0.032937343238801424,False,250.86520785525144
2019-12-19 10:00:00,-308136.53175,-154310.57733,6.507814330688532e-11,116.60108470058708,86.91424221157185,-0.032958601132308515,-0.009578878538767745,0.03432235864067435,False,253.79435763288956
2019-12-19 11:00:00,-308220.22705,-154215.98003,2.9103830456733704e-11,116.58079283187266,86.91395113276641,-0.03441747563251779,-0.008852692315047388,0.03553776568862841,False,255.57534776173713
2019-12-19 12:00:00,-308304.41718,-154117.4843,0.0,116.55988837100783,86.91367131506135,-0.03530457519093226,-0.008172543808979976,0.03623814981096423,False,256.9663534076449
2019-12-19 13:00:00,-308386.51764,-154014.92305,0.0,116.53853834402841,86.91342410005015,-0.035103031603751396,-0.005805889906787539,0.035579926719763025,False,260.6085461692911
2019-12-19 14:00:00,-308454.74,-153910.05016,5.820766091346741e-11,116.51787779143264,86.91329692350746,-0.033912425729648435,-0.00301709535521158,0.03404637254174606,False,264.91593744343453
2019-12-19 15:00:00,-308514.97141,-153806.14027,0.0,116.49795474172936,86.91322955029923,-0.03160252680834806,-0.0007230343991778861,0.031610796880413385,False,268.689358171844
2019-12-19 16:00:00,-308560.91875,-153708.73746,5.820766091346741e-11,116.48005914427117,86.91325033315,-0.028887794732925222,-0.00052373688108329,0.02889254202821602,False,268.96133900366857
2019-12-19 17:00:00,-308611.08755,-153621.65008,8.231806349783991e-11,116.46338549602741,86.91319579587457,-0.02616136440844616,-0.004167732248490551,0.026491262329428954,False,260.94834864886195
2019-12-19 18:00:00,-308671.72109,-153553.48451,2.9103830456733704e-11,116.448753442106,86.9129815981011,-0.022760348167295566,-0.00834418748562133,0.0242416772004685,False,249.8665225602451
2019-12-19 19:00:00,-308737.86675,-153501.68645,2.9103830456733704e-11,116.43615115100368,86.91265772911906,-0.02242577672182589,-0.011871727979191588,0.02537426623154073,False,242.10420981668375
2019-12-19 20:00:00,-308820.14387,-153446.95734,2.9103830456733704e-11,116.42192266069372,86.9122160037772,-0.026688569024950162,-0.013169667249044227,0.029761045883000777,False,243.73563163807881
2019-12-19 21:00:00,-308908.28936,-153371.79476,8.231806349783991e-11,116.4042242724338,86.91180840272168,-0.03160033503094984,-0.01120251576264664,0.033527265523460484,False,250.48026599193847
2019-12-19 22:00:00,-308993.56714,-153279.03906,1.1999816708318134e-10,116.3841243026723,86.91149354269504,-0.033388136924937174,-0.0074547971392011705,0.03421025705406195,False,257.41362448240545
2019-12-19 23:00:00,-309063.20111,-153180.29316,1.3015628661377063e-10,116.36429084616734,86.91132766902994,-0.03295391123696468,-0.002171171213983362,0.0330253576854843,False,266.2305107030519
2019-12-20 00:00:00,-309112.93892,-153073.39147,2.9103830456733704e-11,116.34471208432026,86.91135353474708,-0.0319290989294126,0.003591877071795249,0.03213049858534887,False,276.4185270236467
2019-12-20 01:00:00,-309142.04378,-152962.8033,1.1641532182693481e-10,116.32610407821295,86.91155931643205,-0.02979494281061697,0.008990692783689351,0.031121876129478757,False,286.7913097515267
2019-12-20 02:00:00,-309150.05658,-152852.40955,1.1641532182693481e-10,116.30907554595002,86.91193334546031,-0.026039003679688724,0.01279712190032573,0.02901372160827768,False,296.17225866877845
2019-12-20 03:00:00,-309142.54261,-152753.9051,1.1999816708318134e-10,116.29495681512952,86.91238460901977,-0.02119980264058254,0.014404471891641913,0.025630459271670344,False,304.1946398360983
2019-12-20 04:00:00,-309124.69367,-152669.62148,8.231806349783991e-11,116.28371344428894,86.91286228302461,-0.01695382740339696,0.014557299188345616,0.022346078476618254,False,310.6508338147073
