datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-19 10:00:00,-403647.10895,-241822.82747,0.0,120.92559999980634,85.78619999976553,0.07299369972551718,-0.062014257887704566,0.09578020871235193,False,130.35068645940078
2019-11-19 11:00:00,-403727.92446,-242122.18863,5.820766091346741e-11,120.95180000016433,85.78419999977591,0.052486947860551615,-0.05270874219122969,0.07438475111941815,False,135.12080209969912
2019-11-19 12:00:00,-403778.20736,-242342.10452,6.507814330688532e-11,120.97159999945805,85.7827999997856,0.04657433555118847,-0.04030393438593742,0.06159201132468924,False,130.87186027998564
2019-11-19 13:00:00,-403804.17055,-242559.04731,1.3015628661377063e-10,120.99259999956017,85.78159999976964,0.05732449690444942,-0.03719996118264526,0.06833692308948762,False,122.98101280894542
2019-11-19 14:00:00,-403795.27937,-242833.8341,8.231806349783991e-11,121.02179999965672,85.78039999983137,0.07447714287684996,-0.04340029732083389,0.08619994558371545,False,120.23077153460065
2019-11-19 15:00:00,-403795.60224,-243179.62777,0.0,121.05779999945187,85.77879999979464,0.09004887631825385,-0.05890102006821454,0.10760172067051899,False,123.1887213413961
2019-11-19 16:00:00,-403824.08626,-243608.03074,6.507814330688532e-11,121.10059999944107,85.77659999977627,0.11434313991832354,-0.08059426350010471,0.13989206180304023,False,125.17792831161307
2019-11-19 17:00:00,-403867.21856,-244184.30133,1.1999816708318134e-10,121.15780000015256,85.77359999973933,0.1439360866241212,-0.09919618484823288,0.17480697961211764,False,124.5733791390387
2019-11-19 18:00:00,-403899.07149,-244864.40528,5.820766091346741e-11,121.22640000010547,85.77019999979004,0.16419605047420188,-0.10850246038227324,0.19680733446783286,False,123.45714338161116
2019-11-19 19:00:00,-403922.37434,-245600.24029,5.820766091346741e-11,121.30119999986753,85.76659999975892,0.1663881626830721,-0.1147182353222783,0.2021021875104426,False,124.58476878546372
2019-11-19 20:00:00,-403982.41835,-246317.15211,1.1999816708318134e-10,121.37159999991258,85.76279999979728,0.1497753779516963,-0.11162473861376215,0.18679600132541432,False,126.69646171169597
2019-11-19 21:00:00,-404047.18751,-246939.36748,1.1999816708318134e-10,121.43180000062463,85.75939999981337,0.12510264909596328,-0.09922248864632707,0.15967396489095592,False,128.4189398916485
2019-11-19 22:00:00,-404122.26963,-247458.26674,2.9103830456733704e-11,121.48060000008621,85.75639999974247,0.10060847581760757,-0.08061687344779492,0.12892302234604922,False,128.70495469465277
2019-11-19 23:00:00,-404163.919,-247860.24421,2.9103830456733704e-11,121.519400000547,85.75419999978257,0.08204801429241172,-0.05581000470495658,0.09923020343874679,False,124.22398860951978
2019-11-20 00:00:00,-404155.98234,-248171.92837,1.3015628661377063e-10,121.5520000000251,85.75279999974055,0.07633063901980487,-0.03100227784001727,0.08238633190306134,False,112.10490963088228
2019-11-20 01:00:00,-404066.5561,-248445.38083,6.507814330688532e-11,121.58580000049866,85.7521999998046,0.07795070526661164,-0.006200478129973243,0.07819692053145337,False,94.5479356586406
2019-11-20 02:00:00,-403900.04613,-248673.4119,1.1641532182693481e-10,121.61980000004237,85.75239999973924,0.08668100759466901,0.0217077485704568,0.08935783919514413,False,75.94043171544911
2019-11-20 03:00:00,-403606.25809,-248894.89055,1.1641532182693481e-10,121.6612000004706,85.7535999998034,0.10459680067397058,0.03721117818265117,0.11101874838499733,False,70.41656303485433
2019-11-20 04:00:00,-403276.70401,-249173.79278,1.1999816708318134e-10,121.71080000004865,85.75479999977564,0.11445221758143519,0.03720410553327768,0.12034722920715477,False,71.9926079249903
2019-11-20 05:00:00,-402945.22803,-249455.12407,5.820766091346741e-11,121.76079999973759,85.75599999980363,0.10615803706550737,0.027895749384799474,0.10976202288287684,False,75.27692053395617
2019-11-20 06:00:00,-402703.60347,-249717.95142,2.9103830456733704e-11,121.80319999960244,85.75659999979075,0.0806439299165772,0.0030900360637126506,0.08070310870880291,False,87.80566925002574
2019-11-20 07:00:00,-402620.32283,-249936.86062,5.820766091346741e-11,121.83099999951231,85.75619999980172,0.04434074321474525,-0.018608445476329404,0.048087168266404516,False,112.76629380065202
2019-11-20 08:00:00,-402649.05538,-250059.85501,5.820766091346741e-11,121.8417999996513,85.75539999976428,0.007119707501072953,-0.031004060763204964,0.03181103611499223,False,167.06694131319432
2019-11-20 09:00:00,-402782.91333,-250098.17833,6.507814330688532e-11,121.8371999998538,85.75419999984584,-0.032418486212764566,-0.04339895181044557,0.054170354130027465,False,216.75928146691825
2019-11-20 10:00:00,-403037.64363,-250026.39038,8.231806349783991e-11,121.81360000002584,85.75259999977897,-0.06990656286639167,-0.04649631395676886,0.08395733882966509,False,236.3712922502567
2019-11-20 11:00:00,-403332.72571,-249846.94549,5.820766091346741e-11,121.77639999931043,85.75119999978732,-0.09407325274572015,-0.03409728717230693,0.1000619901594552,False,250.0767163448099
2019-11-20 12:00:00,-403603.03042,-249579.86973,2.9103830456733704e-11,121.73179999934382,85.75039999977518,-0.10466859339724503,-0.012399574284908121,0.10540049281765602,False,263.2439377442679
2019-11-20 13:00:00,-403805.016,-249252.93697,1.1641532182693481e-10,121.68540000054809,85.75039999981033,-0.09662404122123017,0.0030928851447446504,0.09667352936787074,False,271.8333820132882
2019-11-20 14:00:00,-403949.49708,-248976.1764,5.820766091346741e-11,121.64779999991656,85.75059999982783,-0.07798614766653177,0.009295879016062658,0.07853822378019108,False,276.7975326465738
2019-11-20 15:00:00,-404042.65602,-248739.8196,1.1641532182693481e-10,121.61760000039978,85.75099999981462,-0.0641815363201592,0.006198033736181049,0.06448011497051438,False,275.5159691903658
2019-11-20 16:00:00,-404153.75371,-248559.26678,8.231806349783991e-11,121.5919999993996,85.75099999979801,-0.05567087293501706,-0.009302277236849722,0.05644270063646873,False,260.51384838308184
2019-11-20 17:00:00,-404309.68827,-248433.47905,5.820766091346741e-11,121.56920000026777,85.75039999974481,-0.047392078465585685,-0.01860364919060676,0.05091271810162363,False,248.56762687468284
2019-11-20 18:00:00,-404446.51684,-248338.66654,5.820766091346741e-11,121.55079999981153,85.74979999984714,-0.04164990881544729,-0.027902954058585665,0.05013272134574999,False,236.1802740757978
2019-11-20 19:00:00,-404637.80479,-248283.05136,6.507814330688532e-11,121.53300000074601,85.7485999998071,-0.044425133797353224,-0.04650337936283145,0.06431295985317542,False,223.69068603854305
2019-11-20 20:00:00,-404899.18465,-248241.14617,2.9103830456733704e-11,121.51220000039517,85.74679999980398,-0.06033598760308777,-0.062000330241901644,0.08651284500087154,False,224.22055912806132
2019-11-20 21:00:00,-405245.43794,-248146.02216,6.507814330688532e-11,121.48059999958517,85.74459999975969,-0.08202073691784649,-0.07130113401571928,0.10867958868377331,False,228.99936530344064
2019-11-20 22:00:00,-405645.38442,-248005.60157,1.1641532182693481e-10,121.44100000026805,85.74219999976559,-0.0993449760470827,-0.06510014308598004,0.11877479907627927,False,236.7634245997646
2019-11-20 23:00:00,-406018.44685,-247780.25231,1.1641532182693481e-10,121.39440000024496,85.74039999974813,-0.11091354229956094,-0.046501499686837915,0.12026721639150663,False,247.2536942297566
2019-11-21 00:00:00,-406347.17944,-247498.34616,5.820766091346741e-11,121.3447999995417,85.73919999981572,-0.10840031546701087,-0.021706967051849595,0.11055234421728723,False,258.676394828827
2019-11-21 01:00:00,-406557.92361,-247194.97971,1.1999816708318134e-10,121.30039999989665,85.73899999975026,-0.09434528662952898,-0.003106055714105091,0.0943964018980973,False,268.1143771481637
2019-11-21 02:00:00,-406719.19428,-246929.5451,0.0,121.26299999966561,85.73899999979575,-0.07796785172947082,0.0030953936891892353,0.07802927249051998,False,272.27349990331777
2019-11-21 03:00:00,-406830.20482,-246703.55904,6.507814330688532e-11,121.23280000013375,85.73919999975827,-0.05974585026180619,-4.483715695367124e-06,0.05974585043004973,False,269.99570015349565
2019-11-21 04:00:00,-406942.27223,-246561.73732,1.3015628661377063e-10,121.21119999963139,85.73899999980611,-0.039214926212789276,-0.006203733234843117,0.0397026037423694,False,261.01040639517566
2019-11-21 05:00:00,-407014.71757,-246485.22382,1.1641532182693481e-10,121.19879999982385,85.73879999979678,-0.02260848610138435,-0.015502487147049089,0.02741296685039603,False,235.5618290499025
2019-11-21 06:00:00,-407122.0695,-246480.31751,1.1999816708318134e-10,121.19160000005766,85.73799999981492,-0.014074511648080636,-0.027902895823544254,0.031251615533785145,False,206.76685349367847
2019-11-21 07:00:00,-407239.05856,-246502.58339,1.049353530241639e-10,121.18660000018146,85.73699999974258,-0.01338608962092288,-0.031002720984291875,0.033769159062215795,False,203.3533078219971
2019-11-21 08:00:00,-407362.93868,-246513.45508,2.9103830456733704e-11,121.18000000015404,85.73599999973402,-0.01523195440418592,-0.031003778913261375,0.03454340373897149,False,206.16458548412157
2019-11-21 18:00:00,-407701.39572,-246072.97888,0.0,121.11357576007634,85.73544594553675,0.001903399390934377,-0.03242732039243247,0.03248313465592378,False,176.64074116207576
2019-11-21 19:00:00,-407797.79984,-246139.16832,0.0,121.11439999985166,85.73439999981483,-0.0008963900338115772,-0.0317150851148995,0.031727750297461,False,181.61896763166396
2019-11-21 20:00:00,-407900.22857,-246185.45217,5.820766091346741e-11,121.11279999932381,85.73339999978229,-0.007623325208477073,-0.03100264223736324,0.03192614779349587,False,193.81454549801424
2019-11-21 21:00:00,-408017.27113,-246207.51868,5.820766091346741e-11,121.10779999997408,85.7323999997596,-0.015017724033646599,-0.027902177845001496,0.031686962045056624,False,208.2903667136373
2019-11-21 22:00:00,-408128.09892,-246196.66639,0.0,121.09980000005756,85.73159999983685,-0.02125982183182483,-0.024801832537176143,0.03266666376480869,False,220.60277047303256
2019-11-21 23:00:00,-408249.24347,-246168.68746,1.1641532182693481e-10,121.08940000061476,85.73079999977789,-0.026809363835257265,-0.018601143514864357,0.032630423370097125,False,235.24592276749686
2019-11-22 00:00:00,-408342.46457,-246100.5221,1.1641532182693481e-10,121.07660000008599,85.73039999980406,-0.02565614309410806,-0.009301612002700698,0.027290248520563797,False,250.07193207955353
2019-11-22 01:00:00,-408401.95479,-246045.04487,5.820766091346741e-11,121.06719999984158,85.73019999976921,-0.016873816862709227,-0.0031009025296146403,0.01715637759010977,False,259.5869345228499
2019-11-22 02:00:00,-408424.28345,-246007.97847,5.820766091346741e-11,121.06199999960386,85.73019999975818,-0.009939670803853103,-1.5518337241008512e-07,0.009939670805064506,False,269.99910546813226
2019-11-22 03:00:00,-408438.88113,-245983.74165,0.0,121.05859999990628,85.73019999983043,-0.004160813843935588,-0.00620068138108227,0.0074673168831640175,False,213.86260926898615
2019-11-22 04:00:00,-408477.98376,-246005.34832,0.0,121.0583999998315,85.72979999981783,5.39142163118872e-08,-0.015501414628561739,0.015501414628655497,False,179.99980072418396
2019-11-22 05:00:00,-408534.49089,-246041.32296,0.0,121.05859999973677,85.72919999976713,-0.004625580373889519,-0.027902359090694683,0.028283168786778192,False,189.41274056401983
2019-11-22 06:00:00,-408667.26228,-246080.46429,2.9103830456733704e-11,121.05440000035449,85.7279999998193,-0.016422889935844034,-0.040302818542200046,0.043520437684958446,False,202.17027553181094
2019-11-22 07:00:00,-408844.07872,-246089.71524,5.820766091346741e-11,121.04440000047983,85.72659999976332,-0.03725436259357318,-0.04960049923755263,0.06203303198190367,False,216.90978986678073
2019-11-22 08:00:00,-409111.56184,-246034.82163,1.1999816708318134e-10,121.02219999989069,85.72479999974846,-0.06874112049382888,-0.046495160999460904,0.08298880432391402,False,235.9263417358923
2019-11-22 09:00:00,-409386.03692,-245838.099,2.486632364254192e-10,120.98500000001413,85.723599999806,-0.09699911607725156,-0.027894523326218015,0.10093033712103137,False,253.95608628643075
2019-11-22 10:00:00,-409643.28546,-245539.48276,5.820766091346741e-11,120.9384000004043,85.72299999975229,-0.10788470201127334,-0.018645528739867044,0.10948408409467768,False,260.1945311498523
2019-11-22 20:00:00,-410692.59916,-243024.70254,5.820766091346741e-11,120.61465177434988,85.72645178115978,-0.03621883857743356,-0.026402648180235272,0.04482079984591385,False,233.90886537252692
2019-11-22 21:00:00,-410840.80141,-242960.89431,2.9103830456733704e-11,120.5989999998656,85.72559999983376,-0.040554103774105406,-0.019403026547857503,0.04495678783162531,False,244.43131336869772
2019-11-22 22:00:00,-410961.47799,-242844.48417,6.507814330688532e-11,120.57959999971281,85.72519999981732,-0.04512590905736476,-0.006200477975401575,0.04554990225430779,False,262.1763249240218
2019-11-22 23:00:00,-411044.52729,-242703.8864,1.1999816708318134e-10,120.55999999957041,85.72519999976844,-0.04466310011231371,0.006200321169960997,0.04509142373282555,False,277.9035289660302
2019-11-23 00:00:00,-411086.53799,-242544.87947,5.820766091346741e-11,120.5410000001818,85.72559999977192,-0.0400324223182346,0.015500203012943393,0.042928441971587405,False,291.1659665411988
2019-11-23 01:00:00,-411094.87598,-242398.92999,1.3015628661377063e-10,120.52539999991956,85.72619999974637,-0.02984670609379174,0.024800825485003883,0.03880601511862308,False,309.72455183864486
2019-11-23 02:00:00,-411041.87074,-242269.06967,0.0,120.5152000000468,85.72719999974129,-0.013650230625248689,0.02480121420493464,0.028309521757909104,False,331.17224777864385
2019-11-23 03:00:00,-410990.94417,-242223.58958,5.820766091346741e-11,120.51359999972084,85.72779999977325,0.006937056874633862,0.018602241433395967,0.019853617917857152,False,20.451245385493735
2019-11-23 04:00:00,-410901.12346,-242244.09416,0.0,120.52120000030742,85.72839999977384,0.027980993578117785,0.015503603316972323,0.03198902495276629,False,61.01020551158791
2019-11-23 05:00:00,-410792.47047,-242340.44823,8.231806349783991e-11,120.53779999959852,85.72879999977155,0.041854586897174216,0.006201659140194441,0.04231154712870075,False,81.57171878443836
2019-11-23 06:00:00,-410709.54551,-242480.9598,5.820766091346741e-11,120.55740000018082,85.72879999981481,0.04925093452052943,0.0031017438916211143,0.04934850926132101,False,86.39636414180433
2019-11-23 07:00:00,-410592.95693,-242634.45337,5.820766091346741e-11,120.58039999993994,85.7289999998324,0.055723915951690704,0.006201632397447313,0.056067950322659,False,83.64956423738477
2019-11-23 08:00:00,-410466.98862,-242803.6534,5.820766091346741e-11,120.60560000017077,85.72919999976249,0.06080494594703742,0.012402294176101988,0.06205689609102856,False,78.4716018251064
2019-11-23 09:00:00,-410293.20718,-242965.79753,1.1999816708318134e-10,120.63300000027246,85.72979999973552,0.06518688223777457,0.027903456217098502,0.07090791552951632,False,66.8264970862582
2019-11-23 10:00:00,-410054.97131,-243105.13268,6.507814330688532e-11,120.6620000001214,85.73099999982202,0.06562863042810618,0.05270414716379672,0.08417151691713823,False,51.23322317247789
2019-11-23 11:00:00,-409725.81539,-243178.74091,1.3015628661377063e-10,120.68980000008145,85.73319999980961,0.06790326766416208,0.08060934689628405,0.10539791538031622,False,40.10993591155005
2019-11-23 12:00:00,-409306.33984,-243229.33814,5.820766091346741e-11,120.72080000007652,85.73619999981086,0.07616133666534029,0.10851280241960426,0.13257291386858547,False,35.063672741876076
2019-11-23 13:00:00,-408774.03109,-243251.02219,1.1999816708318134e-10,120.75579999998601,85.74019999977666,0.0933817933489699,0.13022129614479042,0.16024276987963895,False,35.64433679982238
2019-11-23 14:00:00,-408156.78881,-243327.65775,5.820766091346741e-11,120.80180000014397,85.74459999982783,0.12070174223215491,0.1364265793646776,0.18215686134489759,False,41.50040064878675
2019-11-23 15:00:00,-407485.29957,-243494.49794,1.7703168939037188e-10,120.86060000017586,85.74899999975635,0.14267782739901075,0.13642125207408345,0.1974024327326351,False,46.284186718368176
