datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-23 00:30:00,-182360.98792,634732.65122,1.1999816708318134e-10,16.02955000006063,84.08448999966372,0.014632279555212376,-0.03810705345204925,0.0408197394379144,False,158.99429680323158
2020-04-23 01:00:00,-182409.76168,634785.94368,0.0,16.03234000000897,84.08390999971105,0.01889225022487002,-0.03469915821617908,0.03950884330717023,False,151.43354381342516
2020-04-23 01:30:00,-182460.85431,634833.92609,5.820766091346741e-11,16.03545000033334,84.08336999971424,0.021103789929103875,-0.03531876201874981,0.041143467281074285,False,149.14069099514506
2020-04-23 02:00:00,-182517.90149,634887.15768,8.731149137020111e-11,16.03892999995131,84.08276999974369,0.023507887679252788,-0.03779725706394839,0.04451127300694243,False,148.120580715279
2020-04-23 02:30:00,-182579.78335,634941.31756,0.0,16.042790000397325,84.08214999971183,0.024118713465052545,-0.03872680788061904,0.04562321764005344,False,148.0857147301465
2020-04-23 03:00:00,-182639.87589,634997.1495,0.0,16.046459999922334,84.08151999968265,0.02364085195683184,-0.03934637330781824,0.04590236348733071,False,149.00089260108132
2020-04-23 03:30:00,-182700.72805,635053.92062,2.9103830456733704e-11,16.050170000438946,84.08087999973179,0.024444414038240162,-0.040275766772437285,0.047113339584248064,False,148.74534347667708
2020-04-23 04:00:00,-182764.53299,635112.16032,2.9103830456733704e-11,16.05408999980821,84.08021999968406,0.02284481988337419,-0.0424446380908451,0.048202003051394327,False,151.70969459442568
2020-04-23 04:30:00,-182822.0183,635178.01884,1.1999816708318134e-10,16.057299999523277,84.07950999968871,0.018072824427684417,-0.04461329948303416,0.048134950644586755,False,157.94715608267632
2020-04-23 05:00:00,-182871.4807,635248.50607,1.1999816708318134e-10,16.059730000117852,84.07877999970025,0.012242127945024769,-0.046472153596059815,0.048057577513625584,False,165.24189369297437
2020-04-23 05:30:00,-182910.6517,635326.59757,5.820766091346741e-11,16.06112000029347,84.07800999969248,0.006378136755519076,-0.047401509741703256,0.047828691747369506,False,172.33656237399987
2020-04-23 06:00:00,-182940.75696,635406.13819,1.1999816708318134e-10,16.061720000068778,84.07724999971605,0.0001277571783195302,-0.04616219663571727,0.046162373423939536,False,179.8414302402216
2020-04-23 06:30:00,-182957.07222,635486.16711,1.1999816708318134e-10,16.061159999646705,84.07651999969328,-0.0061879700877861075,-0.042754190754990616,0.04319967362054326,False,188.2354401919722
2020-04-23 07:00:00,-182961.93245,635560.20864,1.1999816708318134e-10,16.059789999687418,84.07586999967916,-0.0114471552126751,-0.03903637658204765,0.04068016788459105,False,196.34342068457903
2020-04-23 07:30:00,-182956.34726,635632.61392,0.0,16.05759000001494,84.07525999974703,-0.01859953915179885,-0.03686753004049295,0.041293554314758965,False,206.77078374858903
2020-04-23 08:00:00,-182934.29821,635706.27435,1.3015628661377063e-10,16.053990000219198,84.07467999969558,-0.025111581056759785,-0.037177421220968274,0.0448637063985079,False,214.03715628063563
2020-04-23 08:30:00,-182906.48326,635786.23309,1.1641532182693481e-10,16.049759999781674,84.07405999976002,-0.028481899267664805,-0.039346135622441186,0.04857300664271196,False,215.90004498025863
2020-04-23 09:00:00,-182874.92117,635870.74737,1.1999816708318134e-10,16.045110000141722,84.0734099996574,-0.029607466227462628,-0.03996587207561533,0.049738043660509906,False,216.53174021996858
2020-04-23 09:30:00,-182843.81533,635953.96539,2.3283064365386963e-10,16.040529999817846,84.07276999970689,-0.027460994265816656,-0.03841691751231893,0.04722251324543763,False,215.55775869240367
2020-04-23 10:00:00,-182818.12547,636030.98034,1.1641532182693481e-10,16.03654999975384,84.07216999975014,-0.023549554939547353,-0.036558015460921266,0.043486435037741564,False,212.78839534580675
2020-04-23 10:30:00,-182798.69304,636103.87285,0.0,16.033190000034974,84.07158999975243,-0.019380455961171963,-0.03438930875177079,0.039474379408516926,False,209.40389014879275
2020-04-23 11:00:00,-182785.26299,636169.23617,1.1641532182693481e-10,16.03051000019903,84.07105999968213,-0.014953794361224796,-0.03191077652065502,0.0352407948824794,False,205.10838382386544
2020-04-23 11:30:00,-182778.6764,636229.15068,2.9103830456733704e-11,16.02853000032374,84.07055999968065,-0.010654646810380074,-0.030051859806255295,0.03188472638221575,False,199.5215550074867
2020-04-23 12:00:00,-182778.26948,636283.80794,2.9103830456733704e-11,16.027189999803852,84.0700899997012,-0.007734943447202733,-0.02974200013292033,0.030731350800738605,False,194.57786727644447
2020-04-23 12:30:00,-182781.47461,636339.74815,5.820766091346741e-11,16.026120000036713,84.0695999996619,-0.0036268111206308046,-0.026643885171940638,0.026889596054241675,False,187.7515570754136
2020-04-23 13:00:00,-182792.201,636379.60275,1.1999816708318134e-10,16.026060000057086,84.06922999968859,0.002728666961803847,-0.020757392731407986,0.02093597326121594,False,172.51111269152443
2020-04-23 13:30:00,-182811.54616,636408.85867,2.9103830456733704e-11,16.026970000095265,84.0689299996743,0.007543915714667816,-0.01580038276509316,0.01750893371492008,False,154.47778975490104
2020-04-23 14:00:00,-182834.00788,636426.77518,1.3015628661377063e-10,16.02840999969382,84.06871999973377,0.010144539448275558,-0.013321894464010395,0.016744687298598616,False,142.71095435072533
2020-04-23 14:30:00,-182859.88887,636444.86931,1.3015628661377063e-10,16.030130000199307,84.06849999970665,0.010497972958681868,-0.01270230971554937,0.01647895956518359,False,140.4275709930189
2020-04-23 15:00:00,-182882.95862,636460.28924,1.3015628661377063e-10,16.03167999970927,84.0683099997555,0.008957265437423884,-0.011153257678623671,0.014304816005885793,False,141.23178946759526
2020-04-23 15:30:00,-182901.9696,636474.55412,1.1641532182693481e-10,16.032919999978233,84.06813999970555,0.006966975516010473,-0.010843440104728076,0.012888713711829999,False,147.2790111277115
2020-04-23 16:00:00,-182917.8456,636490.88009,5.820766091346741e-11,16.033850000254372,84.06795999972769,0.00481601606043432,-0.012082682685088934,0.0130071223398148,False,158.2683519663658
2020-04-23 16:30:00,-182930.64708,636511.57091,1.1999816708318134e-10,16.034419999714224,84.06774999969794,0.0015089990793178071,-0.015490608244189462,0.015563933371623399,False,174.4361551090716
2020-04-23 17:00:00,-182938.4701,636542.97624,5.820766091346741e-11,16.03432000006827,84.06745999966083,-0.002697337429743134,-0.020137757650712348,0.020317601049551028,False,187.62903378749218
2020-04-23 17:30:00,-182941.33876,636583.92863,5.820766091346741e-11,16.033580000322917,84.06709999973137,-0.006583023814120575,-0.023855478906452784,0.02474712258816148,False,195.4270760319551
2020-04-23 18:00:00,-182939.41314,636632.06089,2.346425826049686e-10,16.03227000034232,84.06668999968876,-0.01156124188576595,-0.026643714884611782,0.029043929775319187,False,203.45698828879483
2020-04-23 18:30:00,-182927.8274,636687.61011,2.9103830456733704e-11,16.029980000190875,84.06623999973583,-0.018563544097574304,-0.028812295043573,0.034274677462238605,False,212.79337757988463
2020-04-23 19:00:00,-182903.82531,636750.20619,2.3283064365386963e-10,16.0264899997291,84.0657599997112,-0.025342055168480176,-0.030361340079741374,0.03954782840561543,False,219.85113464815907
2020-04-23 19:30:00,-182870.31775,636817.85019,1.1641532182693481e-10,16.022089999901038,84.06525999974674,-0.030226543251819706,-0.030980996460209576,0.043283554135741274,False,224.29379949155734
2020-04-23 20:00:00,-182830.02026,636887.43933,0.0,16.017080000042824,84.06475999971612,-0.034051897144935735,-0.031290789596843456,0.046245488566596514,False,227.41963959373732
2020-04-23 20:30:00,-182783.57176,636959.94866,1.1999816708318134e-10,16.01148999977722,84.0642499997271,-0.036335656116423955,-0.0312909132011708,0.047952071429441114,False,229.2661947341789
2020-04-23 21:00:00,-182735.35794,637031.79751,2.399963341663627e-10,16.00576999989292,84.06374999969198,-0.03717411529520881,-0.030981094560972096,0.048391559885762846,False,230.19200475084622
2020-04-23 21:30:00,-182685.68605,637104.05757,1.1999816708318134e-10,15.999920000076166,84.06324999965821,-0.03521690329693823,-0.030671543838237017,0.04670089805610588,False,228.94633611141322
2020-04-23 22:00:00,-182643.92337,637172.88309,1.1999816708318134e-10,15.994810000085756,84.06275999967372,-0.03277770917999948,-0.02974187824547665,0.044260112298291555,False,227.77998927360062
2020-04-23 22:30:00,-182601.75784,637239.49813,2.9103830456733704e-11,15.989720000312035,84.06228999973825,-0.03133393523606494,-0.0275733061400858,0.04173850391272794,False,228.6527966482693
2020-04-23 23:00:00,-182562.82911,637299.37962,2.9103830456733704e-11,15.985059999943214,84.06186999973606,-0.026804360017569785,-0.024785116457142847,0.036507200847855026,False,227.24144758430418
2020-04-23 23:30:00,-182533.56506,637351.84811,2.346425826049686e-10,15.98137999996052,84.06148999967314,-0.021084914574039416,-0.022926162329085304,0.03114775339786338,False,222.60437032319516
2020-04-24 00:00:00,-182512.5808,637399.62269,1.1999816708318134e-10,15.978499999938318,84.06112999971475,-0.016136014450708613,-0.020447625138574545,0.026047578316633253,False,218.27834115923878
2020-04-24 00:30:00,-182497.98321,637438.60631,1.3015628661377063e-10,15.976360000331548,84.0608299997408,-0.007714593722644618,-0.013941617100295968,0.015933726609827743,False,208.9579483666621
2020-04-24 01:00:00,-182499.69525,637455.51808,1.1999816708318134e-10,15.976100000371765,84.06067999973786,-0.00016069892805242324,-0.007745274272308541,0.007746941183380819,False,181.18860212986493
2020-04-24 01:30:00,-182505.10145,637465.57159,1.1999816708318134e-10,15.976310000396387,84.06057999969387,0.000900105151402001,-0.006815841646227197,0.006875019027611886,False,172.47700866099046
2020-04-24 02:00:00,-182509.56404,637478.2155,2.346425826049686e-10,15.976380000364655,84.06045999968957,0.004404210300747502,-0.0040274943638474395,0.005968063272455587,False,132.4418116653976
2020-04-24 02:30:00,-182524.33492,637475.14656,1.3015628661377063e-10,15.9776800002571,84.06044999967807,0.00951565097563999,0.00030984189977707743,0.009520694065721036,False,88.1350342501164
2020-04-24 03:00:00,-182542.18999,637467.71366,2.9103830456733704e-11,15.979339999838132,84.0604699997269,0.009997850748757971,0.0015490376853287018,0.01011714076925931,False,81.19278816763142
2020-04-24 03:30:00,-182557.40131,637459.87716,1.1999816708318134e-10,15.980789999917146,84.06049999973459,0.008744086610256375,0.0009294173391198729,0.00879334221089578,False,83.93275706334441
2020-04-24 04:00:00,-182571.531,637455.8305,1.1999816708318134e-10,15.982059999965117,84.06049999967895,0.008004682553500123,-0.00030981629951605007,0.008010675934136586,False,92.21649144789149
2020-04-24 04:30:00,-182585.41143,637453.01506,1.1999816708318134e-10,15.983280000206141,84.06048999967157,0.005561515430585905,-0.0037177639011411207,0.006689710181261455,False,123.76195029172459
2020-04-24 05:00:00,-182594.46383,637463.18401,2.3283064365386963e-10,15.983790000367923,84.06037999970195,-0.0018968546739259644,-0.008364863281162427,0.00857723704735588,False,192.77657810098822
2020-04-24 05:30:00,-182587.13897,637483.84475,3.4924596548080444e-10,15.98268999995028,84.06021999975447,-0.009837714300745298,-0.013011980748054196,0.0163123347700696,False,217.0911209487192
2020-04-24 06:00:00,-182573.31517,637517.96804,2.346425826049686e-10,15.980730000333637,84.0599599996774,-0.017972593286398275,-0.02230611311869194,0.028645711579609417,False,218.85926207534953
2020-04-24 06:30:00,-182547.04633,637578.85662,2.9103830456733704e-11,15.97710000025351,84.0594999997395,-0.027748469809374524,-0.032529789318887316,0.042757043512069035,False,220.46474885599415
2020-04-24 07:00:00,-182509.51356,637658.04791,0.0,15.972100000166694,84.05890999973265,-0.03662617312664023,-0.03810626268922331,0.05285417499160039,False,223.8653949375946
2020-04-24 07:30:00,-182458.03065,637747.02557,2.9103830456733704e-11,15.965709999637628,84.05826999967348,-0.043061728675686514,-0.04089475862673268,0.059385972751796946,False,226.478512050697
2020-04-24 08:00:00,-182400.96603,637842.23093,1.1641532182693481e-10,15.958710000117872,84.05758999972501,-0.047537278208563696,-0.042443702648971224,0.06372802141940916,False,228.23989864132056
2020-04-24 08:30:00,-182335.50274,637940.98652,1.1999816708318134e-10,15.950929999759564,84.05689999967615,-0.052657604239324814,-0.044922121320558034,0.06921575158996898,False,229.53255618662462
2020-04-24 09:00:00,-182263.14031,638049.81971,1.1999816708318134e-10,15.942340000508295,84.05613999972995,-0.05610647573758333,-0.04956950281878071,0.07486703032305432,False,228.5397290090703
2020-04-24 09:30:00,-182190.30288,638168.05201,5.820766091346741e-11,15.93349000031804,84.05529999965874,-0.05772328106217335,-0.05514607097365445,0.07983148702369257,False,226.30803981650647
2020-04-24 10:00:00,-182117.81969,638297.76498,2.9103830456733704e-11,15.924400000191211,84.05435999966733,-0.057216472558010115,-0.05669541583390474,0.08054871140223722,False,225.26208101177326
2020-04-24 10:30:00,-182048.22775,638420.83723,2.346425826049686e-10,15.915710000123111,84.05346999966217,-0.052332763446471614,-0.0551466515898364,0.0760254648885172,False,223.50029799823054
2020-04-24 11:00:00,-181991.08467,638540.34562,0.0,15.908139999683957,84.05257999972879,-0.04648229974696429,-0.056075829300084895,0.07283613678291083,False,219.65596835949304
2020-04-24 11:30:00,-181942.6326,638660.84514,1.1641532182693481e-10,15.901270000074922,84.05165999970326,-0.04298039019322342,-0.05824433476629613,0.07238588587238612,False,216.42482339837426
2020-04-24 12:00:00,-181899.72408,638784.39473,2.9103830456733704e-11,15.894789999575218,84.05069999970864,-0.04015316996550963,-0.05638547723807685,0.06922137749022904,False,215.4553905389522
2020-04-24 12:30:00,-181859.20054,638895.66042,1.1999816708318134e-10,15.888800000303265,84.04983999972693,-0.03774455203988217,-0.05824421869836658,0.06940490055085828,False,212.94482972670758
2020-04-24 13:00:00,-181826.43915,639023.26323,1.1641532182693481e-10,15.883069999815229,84.04881999974923,-0.03336916457038794,-0.06010328357581074,0.06874522413026199,False,209.03890454646898
2020-04-24 13:30:00,-181802.87337,639136.64795,1.1641532182693481e-10,15.878440000237873,84.04789999973589,-0.02844566106235616,-0.052357822177106626,0.05958604850469582,False,208.5149428944796
2020-04-24 14:00:00,-181779.51193,639232.57706,1.1999816708318134e-10,15.874239999886699,84.0471299996824,-0.02355201137351228,-0.04678135749364074,0.05237549664381111,False,206.72290758857991
2020-04-24 14:30:00,-181767.38498,639321.82989,1.3015628661377063e-10,15.871130000211616,84.0463899997272,-0.021879982436354632,-0.044922153563252236,0.04996732444483697,False,205.96906524074808
2020-04-24 15:00:00,-181747.97293,639409.67296,1.1641532182693481e-10,15.86744999990504,84.04567999973216,-0.024170456097485214,-0.041514325109501135,0.0480380072157226,False,210.20880530472226
2020-04-24 15:30:00,-181724.54881,639489.37752,2.9103830456733704e-11,15.86363000032567,84.04504999970966,-0.024946718070905434,-0.03934565977437565,0.04658776326021847,False,212.3763278520649
2020-04-24 16:00:00,-181700.30339,639570.47176,1.1999816708318134e-10,15.859709999897158,84.04440999970757,-0.02314388892849658,-0.03779675947698148,0.044319686615491495,False,211.48016440455112
2020-04-24 16:30:00,-181681.58756,639643.03562,5.820766091346741e-11,15.85644999967229,84.04382999973727,-0.021599205221052437,-0.037176964254436826,0.0429959572210785,False,210.155883746842
2020-04-24 17:00:00,-181662.07302,639720.46167,1.1641532182693481e-10,15.853010000479653,84.0432099997249,-0.02501932722790876,-0.04089449469966494,0.047940863902083575,False,211.45837166280856
2020-04-24 17:30:00,-181635.15991,639809.26072,1.1641532182693481e-10,15.848689999574994,84.04250999970172,-0.03247128724317534,-0.04801985341607508,0.057968015468274736,False,214.06677248949484
2020-04-24 18:00:00,-181596.83089,639918.68587,1.1641532182693481e-10,15.84293999955269,84.04165999968941,-0.03937682919970008,-0.0551455778906283,0.06776112040627506,False,215.52882298812523
