datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-25 12:00:00,-359334.65959,-245520.53531,1.3015628661377063e-10,124.3434000005187,86.10279999978945,-0.10149587716577711,0.17363559044478233,0.201123671781217,False,329.692269286697
2019-11-25 13:00:00,-359037.97082,-244886.04289,6.507814330688532e-11,124.29640000078393,86.10819999980659,-0.0969249958714291,0.16743481279067357,0.19346542677937176,False,329.9342232516533
2019-11-25 14:00:00,-358731.95614,-244264.72432,2.9103830456733704e-11,124.25139999978619,86.11359999984234,-0.09321747762959223,0.16123428501454107,0.18624175901170442,False,329.9656790929035
2019-11-25 15:00:00,-358456.15861,-243677.89703,6.507814330688532e-11,124.20779999983941,86.11859999980912,-0.09141236293266747,0.15193346906643,0.1773132795915003,False,328.96634021024545
2019-11-25 16:00:00,-358197.29903,-243105.41792,6.507814330688532e-11,124.16440000021288,86.12339999978275,-0.09276381231112475,0.14883447030054087,0.17537623677150838,False,328.0660195021543
2019-11-25 17:00:00,-357944.55009,-242523.47488,5.820766091346741e-11,124.1193999995188,86.12819999983165,-0.09726161602119329,0.14573507460443968,0.1752099709520427,False,326.2813902823027
2019-11-25 18:00:00,-357721.42337,-241937.10531,1.3015628661377063e-10,124.07160000005217,86.13279999980935,-0.10259590894793277,0.13333224477591282,0.16823616742495187,False,322.42259605548645
2019-11-25 19:00:00,-357563.18746,-241373.77439,1.1999816708318134e-10,124.02140000033631,86.1367999997867,-0.1089642865852511,0.12403177469019627,0.165097234634116,False,318.700075596779
2019-11-25 20:00:00,-357420.20923,-240787.20186,8.731149137020111e-11,123.96739999997577,86.1407999998435,-0.11512435534666948,0.120929811629137,0.16696597418230094,False,316.4088338625106
2019-11-25 21:00:00,-357304.19331,-240199.8499,2.9103830456733704e-11,123.91119999973277,86.14459999983242,-0.12064280784059411,0.1178304016034703,0.16863774970538956,False,314.32432016976793
2019-11-25 22:00:00,-357200.7509,-239593.00767,2.9103830456733704e-11,123.85180000040596,86.14839999978966,-0.12324185198451135,0.11472580865683425,0.16837626095307126,False,312.9504559388141
2019-11-25 23:00:00,-357112.48493,-239002.79468,2.9103830456733704e-11,123.79300000060765,86.15199999982832,-0.12208481559500849,0.1085247230774311,0.1633472305179991,False,311.6348205193132
2019-11-26 00:00:00,-357040.28535,-238427.90589,0.0,123.73459999928274,86.15539999981365,-0.12301611823244203,0.10232532364091204,0.16001074089946446,False,309.75382617929927
2019-11-26 01:00:00,-356991.67559,-237857.06902,0.0,123.67479999931348,86.15859999980779,-0.12540991551171637,0.09612356647160171,0.1580107178006488,False,307.46926295664923
2019-11-26 02:00:00,-356964.99675,-237292.72266,1.1999816708318134e-10,123.61399999978106,86.16159999978224,-0.12386002925994086,0.0899185149641069,0.15305765639661323,False,305.978478440617
2019-11-26 03:00:00,-356946.21061,-236755.99215,0.0,123.5555999996549,86.16439999980327,-0.12023827610300461,0.08371868094492282,0.14651300481315696,False,304.8484578123018
2019-11-26 04:00:00,-356941.19549,-236238.09757,5.820766091346741e-11,123.49819999923301,86.16699999980128,-0.12181775130168937,0.07442035913684664,0.14275137262477539,False,301.42140698995445
2019-11-26 05:00:00,-356983.45735,-235728.85738,8.231806349783991e-11,123.43819999929438,86.16919999978909,-0.12651218120694158,0.06821838586447629,0.14373266908985097,False,298.3346050199317
2019-11-26 06:00:00,-357033.25467,-235207.32513,1.3015628661377063e-10,123.37619999997219,86.1713999997958,-0.12975992891030239,0.06511684272931031,0.1451821006799408,False,296.6486653569283
2019-11-26 07:00:00,-357105.91347,-234690.74378,8.231806349783991e-11,123.31299999967936,86.17339999980233,-0.1307254333542736,0.06201455895729148,0.14468913037381217,False,295.37909500542264
2019-11-26 08:00:00,-357177.04973,-234175.53518,8.731149137020111e-11,123.25000000032428,86.17539999981618,-0.13231957468438768,0.05581541835774608,0.143609995373259,False,292.87112797376835
2019-11-26 09:00:00,-357292.19378,-233673.67002,2.9103830456733704e-11,123.18519999975265,86.17699999986559,-0.1332899716881611,0.05271169764285073,0.1433343630153708,False,291.57712947181324
2019-11-26 10:00:00,-357384.70603,-233164.6355,0.0,123.12119999999928,86.17879999977247,-0.131782491192514,0.055812711982133445,0.143114233407113,False,292.95369982687214
2019-11-26 11:00:00,-357474.0906,-232659.4294,2.9103830456733704e-11,123.05780000008649,86.18059999984254,-0.13006300166139434,0.058913048231304596,0.14278351323971505,False,294.36851910976
2019-11-26 12:00:00,-357540.01828,-232148.39389,2.9103830456733704e-11,122.99540000023953,86.18259999978572,-0.12835143508711,0.05581279453045329,0.13996127650968038,False,293.50150249300873
2019-11-26 13:00:00,-357640.30671,-231665.51079,2.9103830456733704e-11,122.93360000013757,86.18419999979986,-0.12415721823850086,0.05270906912232043,0.13488239621412532,False,293.0029156932262
2019-11-26 14:00:00,-357707.50011,-231191.79132,2.9103830456733704e-11,122.87520000051026,86.18599999981359,-0.1203899436236771,0.04961181699110585,0.13021163892245244,False,292.39620152110103
2019-11-26 15:00:00,-357810.81895,-230743.62335,2.9103830456733704e-11,122.81700000029169,86.18739999978622,-0.11972341319557123,0.04030937372786994,0.1263271201188825,False,288.6077347967607
2019-11-26 16:00:00,-357930.76332,-230310.06329,5.820766091346741e-11,122.75920000061829,86.18859999982936,-0.1161755080137688,0.03720601329433707,0.1219878522128972,False,287.7580250110957
2019-11-26 17:00:00,-358038.16036,-229895.24325,5.820766091346741e-11,122.70440000046375,86.18979999980266,-0.10581828023177524,0.0465048802786162,0.11558638466938456,False,293.7244660044132
2019-11-26 18:00:00,-358060.66364,-229488.04181,5.820766091346741e-11,122.65660000011053,86.19159999985848,-0.09732324694077749,0.052711863260901576,0.11068132147535797,False,298.4407003003499
2019-11-26 19:00:00,-358096.74483,-229100.49407,8.731149137020111e-11,122.61000000037343,86.1931999997847,-0.09810280460844872,0.04961386278174691,0.10993496100954182,False,296.8272467329142
2019-11-26 20:00:00,-358140.41586,-228700.53813,2.9103830456733704e-11,122.5614000001879,86.19479999982677,-0.10094362370563191,0.05271364255194859,0.11387863398337204,False,297.57395700928396
2019-11-26 21:00:00,-358168.02709,-228283.67233,2.9103830456733704e-11,122.51199999995329,86.19659999980745,-0.10316605456578701,0.05271422280318781,0.11585345959622902,False,297.065433335369
2019-11-26 22:00:00,-358219.59074,-227870.15926,5.820766091346741e-11,122.46120000050273,86.19819999978613,-0.10394146650873401,0.05271244809300012,0.11654368556015167,False,296.89120178386224
2019-11-26 23:00:00,-358249.47302,-227448.51979,5.820766091346741e-11,122.4110000005862,86.199999999803,-0.10307189996598319,0.05581360646190099,0.11721337478667528,False,298.43561923249365
2019-11-27 00:00:00,-358278.09901,-227028.25353,2.9103830456733704e-11,122.36099999997859,86.20179999976494,-0.1003534925991479,0.05271094860590367,0.11335460987441777,False,297.7108243969948
2019-11-27 01:00:00,-358315.64003,-226635.05316,1.1641532182693481e-10,122.31340000005922,86.20339999984016,-0.09599176102281727,0.04961080295382629,0.10805392151136876,False,297.3309857937529
2019-11-27 02:00:00,-358345.66727,-226253.205,6.507814330688532e-11,122.26759999959098,86.2049999998114,-0.09020153957583645,0.046508572093287785,0.10148578728081946,False,297.27596214783625
2019-11-27 03:00:00,-358379.21829,-225907.12673,2.9103830456733704e-11,122.22560000024723,86.20639999977465,-0.08523548066207684,0.04341007103555709,0.09565313079563778,False,296.98955235129824
2019-11-27 04:00:00,-358408.51766,-225567.37629,0.0,122.1846000000374,86.2077999998003,-0.0833561735743707,0.04341025289848099,0.09398245437139154,False,297.50961227097275
2019-11-27 05:00:00,-358434.36951,-225232.70431,5.820766091346741e-11,122.14439999919655,86.2091999997968,-0.08189083980719006,0.04030964884827633,0.0912741882165939,False,296.20808817259206
2019-11-27 06:00:00,-358476.48453,-224913.72625,0.0,122.10479999942658,86.21039999982153,-0.0820652792029092,0.040310668655297116,0.0914311766198412,False,296.16038524029784
2019-11-27 07:00:00,-358502.54588,-224577.93965,2.9103830456733704e-11,122.06439999980846,86.21179999985303,-0.0838851216825858,0.04031084177157546,0.09306813420304083,False,295.6665269141977
2019-11-27 08:00:00,-358551.15409,-224247.80897,8.231806349783991e-11,122.02300000051265,86.21299999983665,-0.08856875245385716,0.040312907840094184,0.09731163573672244,False,294.47310523034514
2019-11-27 09:00:00,-358594.60313,-223883.36988,1.049353530241639e-10,121.97799999966131,86.21439999981698,-0.09448242317401677,0.043412733901387814,0.10397881396528183,False,294.67780992564974
2019-11-27 10:00:00,-358646.28315,-223505.23003,1.049353530241639e-10,121.93080000051935,86.21579999978903,-0.09854783850944421,0.040311704425926596,0.10647398738004868,False,292.2473699049888
2019-11-27 11:00:00,-358723.55069,-223127.67975,5.820766091346741e-11,121.88179999980412,86.21699999985648,-0.10138167690675827,0.03721027366776025,0.10799467060395126,False,290.15472972665293
2019-11-27 12:00:00,-358804.32249,-222743.89853,1.1641532182693481e-10,121.83179999928372,86.21819999979203,-0.10503445701353972,0.037211784631825104,0.1114313873000532,False,289.5083039768832
2019-11-27 13:00:00,-358894.78769,-222343.86039,2.9103830456733704e-11,121.77920000049116,86.21939999983672,-0.1072507945978963,0.04030982671211174,0.1145758049129074,False,290.59855045762583
2019-11-27 14:00:00,-358964.28199,-221934.60963,8.731149137020111e-11,121.72699999990814,86.22079999980627,-0.09944390806189754,0.040303970448049425,0.1073009826818952,False,292.0623931240739
2019-11-27 15:00:00,-359024.4866,-221582.25808,8.231806349783991e-11,121.68200000009364,86.22199999985874,-0.08959227580833619,0.03410678430033369,0.09586474127554129,False,290.84127338850726
2019-11-27 16:00:00,-359094.09937,-221256.7014,5.820766091346741e-11,121.63940000025039,86.22299999977027,-0.08608947251127107,0.03100713366789488,0.09150322188626801,False,289.80766853215846
2019-11-27 17:00:00,-359159.57048,-220937.43225,1.1641532182693481e-10,121.5978000000643,86.22399999984343,-0.0848421131469352,0.02790695776439115,0.0893139544242716,False,288.2074898986805
2019-11-27 18:00:00,-359243.02149,-220631.12249,1.1641532182693481e-10,121.55639999998984,86.22479999984516,-0.08645658109663602,0.024807680370311745,0.08994532461598408,False,286.0101981588376
2019-11-27 19:00:00,-359333.13891,-220313.51882,5.820766091346741e-11,121.51319999975279,86.22559999986622,-0.0921569968247181,0.027910174057743282,0.09629065312731361,False,286.84918003452094
2019-11-27 20:00:00,-359418.52887,-219960.41247,6.507814330688532e-11,121.46620000009894,86.22659999978286,-0.09887415642112211,0.03411112480378637,0.10459286612082114,False,289.0341965798625
2019-11-27 21:00:00,-359495.26015,-219578.108,0.0,121.41639999974478,86.22779999979451,-0.10558735387862779,0.034112219883220926,0.11096095189052674,False,287.9041440842302
2019-11-27 22:00:00,-359605.19894,-219183.60772,5.820766091346741e-11,121.36280000021337,86.2287999997588,-0.10882751322910883,0.02790657247385073,0.11234858442753136,False,284.3824230536095
2019-11-27 23:00:00,-359731.49754,-218804.46275,0.0,121.30980000012708,86.22959999984312,-0.11003172996872823,0.01860649374349227,0.11159383141257291,False,279.59798498137945
2019-11-28 00:00:00,-359902.43537,-218437.13366,0.0,121.25499999957225,86.22999999978971,-0.11312749409830339,0.012378560750242538,0.11380271827688965,False,276.24453741065247
2019-11-28 01:00:00,-360077.91791,-218061.91591,5.820766091346741e-11,121.19894957882195,86.23039833238167,-0.1159720667983806,0.003161135820283517,0.11601514149955743,False,271.5613665393083
2019-11-28 02:00:00,-360315.50579,-217711.1075,2.9103830456733704e-11,121.1413592599481,86.23020379125005,-0.1173751710390144,-0.005980678560452972,0.11752744059359647,False,267.08310073929107
2019-11-28 03:00:00,-360551.81866,-217360.86783,2.9103830456733704e-11,121.08393081566456,86.23001259173975,-0.11817543032158825,-0.012293408061115507,0.11881313148574808,False,264.061066628074
2019-11-28 04:00:00,-360830.60378,-217028.11662,0.0,121.02556863455906,86.22941080921409,-0.11798404263082296,-0.01863196682971792,0.1194461573406845,False,261.02599580146455
2019-11-28 05:00:00,-361104.61902,-216702.05604,5.820766091346741e-11,120.96833955975822,86.2288109123986,-0.11657071101570626,-0.021635030271068854,0.11856139844627916,False,259.48578016777066
2019-11-28 06:00:00,-361396.04949,-216388.60436,5.820766091346741e-11,120.91138332475373,86.22801537582066,-0.12098824386652074,-0.027801501746203362,0.12414136560086989,False,257.05883759789435
2019-11-28 07:00:00,-361723.86031,-216057.50151,2.9103830456733704e-11,120.84985334248817,86.22701741403347,-0.1285707734165213,-0.03101107280924254,0.13225781796817382,False,256.439357380561
2019-11-28 08:00:00,-362062.43293,-215708.36532,1.1999816708318134e-10,120.78550096374131,86.22601496779721,-0.1345682361224836,-0.027973898348527516,0.13744507689229996,False,258.25666677718164
2019-11-28 09:00:00,-362392.79455,-215328.22505,0.0,120.71813027136855,86.22521287776674,-0.13792073352752646,-0.024828440857663288,0.14013771873479833,False,259.7949362841045
2019-11-28 10:00:00,-362723.36957,-214945.98303,0.0,120.65052779335939,86.22441352267305,-0.14110977758486618,-0.024800372213535815,0.14327256468696414,False,260.03193537647815
2019-11-28 11:00:00,-363064.36293,-214545.20715,8.231806349783991e-11,120.58006606123192,86.2236130335075,-0.15530468839808392,-0.024778806417650713,0.1572689908593215,False,260.9348847400429
2019-11-28 12:00:00,-363445.83595,-214074.07202,6.507814330688532e-11,120.49860883154409,86.22281433468568,-0.1714424332763104,-0.028102036433011263,0.173730343864808,False,260.6911274727529
2019-11-28 13:00:00,-363865.17505,-213584.29775,2.9103830456733704e-11,120.41239999919213,86.22179999980521,-0.1822763170852858,-0.037422445686983885,0.18607819649644852,False,258.3980420896497
2019-11-28 14:00:00,-364342.56186,-213078.65875,2.9103830456733704e-11,120.32039999986019,86.22039999984256,-0.1890816464967493,-0.046510421376106614,0.19471797127770374,False,256.1807072963241
2019-11-28 15:00:00,-364841.52073,-212578.1828,0.0,120.22760000024404,86.21879999976402,-0.18957558874614755,-0.0558147209970168,0.19762132204907268,False,253.594551130384
2019-11-28 16:00:00,-365376.94946,-212101.61661,5.820766091346741e-11,120.13519999969294,86.2167999998317,-0.18884648146296495,-0.06201624555864675,0.19876873062464412,False,251.8200769646291
2019-11-28 17:00:00,-365910.31191,-211626.43052,8.231806349783991e-11,120.04320000021927,86.21479999981491,-0.20207490758030439,-0.06509303547911814,0.212300192042952,False,252.1450409352487
2019-11-28 18:00:00,-366511.07215,-211076.79193,5.820766091346741e-11,119.93799999997255,86.21259999979213,-0.21591222862070514,-0.06511588039106474,0.22551755662711295,False,253.21747893973384
2019-11-28 19:00:00,-367092.41452,-210513.27246,2.9103830456733704e-11,119.83259999964024,86.21059999984229,-0.21931007476739572,-0.05890892814175215,0.22708406088779287,False,254.9646686632327
2019-11-28 20:00:00,-367664.52747,-209918.00681,5.820766091346741e-11,119.72419999992346,86.20879999978364,-0.2220807350024802,-0.05271386943517392,0.22825118814602127,False,256.6471828930555
2019-11-28 21:00:00,-368214.83106,-209312.8672,0.0,119.61620000021885,86.20719999979568,-0.2264946416156253,-0.04960320128882213,0.23186267543244202,False,257.64703245089845
2019-11-28 22:00:00,-368780.91387,-208676.79153,5.820766091346741e-11,119.50360000013174,86.20559999979503,-0.22740234061986442,-0.04651904325624223,0.23211170996929253,False,258.4386773947092
2019-11-28 23:00:00,-369312.6682,-208052.83646,5.820766091346741e-11,119.3948000001172,86.20419999982552,-0.2231897350623771,-0.049613025825290744,0.2286375082281012,False,257.4674477714447
2019-11-29 00:00:00,-369880.87799,-207452.03823,1.3015628661377063e-10,119.28639999919214,86.20239999979351,-0.22266118443723215,-0.05271337672619092,0.22881587169789694,False,256.68086995015284
2019-11-29 01:00:00,-370427.92099,-206840.24308,0.0,119.1782000006599,86.20079999981576,-0.22297852963944031,-0.05581294050408092,0.22985758418611912,False,255.94723799813664
