datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-24 04:00:00,-119491.10949,739782.59576,5.820766091346741e-11,9.175280000235796,83.2867099996375,-0.029282800501224546,0.004336110278096571,0.029602098870491114,False,278.4229820092778
2020-05-24 05:00:00,-119373.72484,739798.15852,2.9103830456733704e-11,9.166229999919818,83.286739999711,-0.0375598446022796,-0.0026299345150119146,0.037651805827883515,False,265.9946955434899
2020-05-24 06:00:00,-119227.14834,739844.36895,4.3655745685100555e-11,9.154603546723761,83.28654009986158,-0.04612402423825798,-0.010992992036833609,0.04741594126296869,False,256.59447587952303
2020-05-24 07:00:00,-119058.45447,739929.13557,1.173212913024843e-10,9.140840000018274,83.28602999963383,-0.052892425493461064,-0.01978994422362496,0.05647345010671401,False,249.48643271688218
2020-05-24 08:00:00,-118873.79489,740045.54571,0.0,9.125489846522965,83.28526198683493,-0.05489090784813867,-0.031278490454759306,0.06317717728358335,False,240.32420857491925
2020-05-24 09:00:00,-118703.95896,740214.17033,1.4551915228366852e-11,9.110629999674709,83.284009999692,-0.052427540848106774,-0.039980601296178364,0.06593250730393835,False,232.67129977948483
2020-05-24 10:00:00,-118546.65886,740389.54491,1.1641532182693481e-10,9.09664000029194,83.28267999965367,-0.04882028030035142,-0.03917567060842331,0.06259515106000274,False,231.2548162721831
2020-05-24 11:00:00,-118401.4683,740548.26081,1.173212913024843e-10,9.083770000094212,83.28147999966603,-0.04458728087513638,-0.03406189176040486,0.0561091622298519,False,232.6224370247921
2020-05-24 12:00:00,-118268.37557,740682.39824,1.4551915228366852e-11,9.072113159435665,83.2804802543471,-0.04201823959729509,-0.028336248077188087,0.05068012839316454,False,236.00507280930734
2020-05-24 13:00:00,-118134.89095,740797.432,2.346425826049686e-10,9.060659999741011,83.27964999963135,-0.042549739326439344,-0.022285632587950174,0.048032590358974454,False,242.3564825544396
2020-05-24 14:00:00,-117991.10884,740889.09794,1.173212913024843e-10,9.048713713069263,83.27904099643816,-0.04464609112817663,-0.016103348254731087,0.04746147151151766,False,250.16619021913277
2020-05-24 15:00:00,-117835.67458,740962.48925,1.4551915228366852e-11,9.03610999963099,83.27860999964021,-0.04822042952249517,-0.010853846498002109,0.04942687332955744,False,257.31481022022535
2020-05-24 16:00:00,-117660.50413,741020.80392,1.173212913024843e-10,9.022199999973024,83.27833999966441,-0.052391204926886856,-0.006657205177653374,0.05281246760442489,False,262.758392247557
2020-05-24 17:00:00,-117470.6415,741068.98214,0.0,9.007304233075729,83.2781800359655,-0.05557698630542327,-0.004488199736541682,0.055757917318245476,False,265.38301595454857
2020-05-24 18:00:00,-117270.34363,741115.36877,2.9103830456733704e-11,8.991643515932822,83.2780501194682,-0.05886633485126702,-0.00433560962673727,0.05902578156752311,False,265.78767027418223
2020-05-24 19:00:00,-117056.89119,741166.05667,1.1641532182693481e-10,8.97493999976677,83.2778999996594,-0.0617408293282877,-0.004024904490427625,0.06187188264714284,False,266.2701474416174
2020-05-24 20:00:00,-116835.77308,741213.34167,1.4551915228366852e-11,8.957699501041876,83.27779016496885,-0.06392661650153539,-0.0030961774803553496,0.06400155163997383,False,267.22714270842164
2020-05-24 21:00:00,-116605.70428,741259.74396,1.173212913024843e-10,8.939794904190862,83.27770001882176,-0.06353499963536997,-0.0015514696323547846,0.06355393958431359,False,268.601164711059
2020-05-24 22:00:00,-116385.614,741295.46301,1.1641532182693481e-10,8.92277000030596,83.27768999966482,-0.05975345782462704,0.0026301827806800753,0.05981131651668661,False,272.5203756269125
2020-05-24 23:00:00,-116177.7486,741307.76499,2.332849477807962e-10,8.906944175861197,83.27786992130785,-0.05456668206315262,0.008980064144080386,0.055300672178672294,False,279.3454250675353
2020-05-25 00:00:00,-115987.46082,741292.41591,2.9103830456733704e-11,8.892769999855775,83.27826999966973,-0.049129754020946236,0.016825082561198156,0.05193087841881568,False,288.9043924841201
2020-05-25 01:00:00,-115809.53987,741242.76284,1.4551915228366852e-11,8.879931627592178,83.27895655309091,-0.045138963770546596,0.025674314720453804,0.051929726425657484,False,299.63052089187
2020-05-25 02:00:00,-115637.82071,741159.94501,0.0,8.86794914706492,83.2799281153021,-0.04178282959372503,0.03488648591287124,0.05443226752770113,False,309.8601226300569
2020-05-25 03:00:00,-115473.57787,741040.95896,1.4551915228366852e-11,8.856952941252633,83.28120960768146,-0.0385399524479979,0.04322997924769666,0.05791510200673243,False,318.28268158375397
2020-05-25 04:00:00,-115315.7184,740895.12487,1.4551915228366852e-11,8.846750000279949,83.28271999962544,-0.03570307061971813,0.04878127134768407,0.06045098581473227,False,323.7995586257888
2020-05-25 05:00:00,-115165.55831,740733.44638,0.0,8.837310000191376,83.2843599996523,-0.0344303849425879,0.04985288432711287,0.06058680948050722,False,325.3694984930714
2020-05-25 06:00:00,-115015.61872,740578.52977,1.173212913024843e-10,8.827802718236569,83.28593957875512,-0.0356444157132762,0.0469175965740242,0.058921857063603644,False,322.7751977316852
2020-05-25 07:00:00,-114860.11704,740439.02665,1.173212913024843e-10,8.817689999977773,83.2873899996775,-0.03707183648860856,0.04258342574967133,0.05645944747529771,False,318.9581600633504
2020-05-25 08:00:00,-114704.85706,740316.46878,1.1999816708318134e-10,8.807392746316602,83.28868967733257,-0.03568520545112284,0.03623300526832153,0.0508553296996791,False,315.43641256157315
2020-05-25 09:00:00,-114566.26931,740220.56506,2.346425826049686e-10,8.798040000188363,83.28972999967456,-0.03252137991751089,0.03179275665106927,0.04547988046612689,False,314.3509163875849
2020-05-25 10:00:00,-114438.44635,740126.06867,1.4551915228366852e-11,8.78948179137434,83.2907429137652,-0.02768001243553947,0.03328042800240759,0.043287064770610804,False,320.2490101871281
2020-05-25 11:00:00,-114332.69881,740014.21328,0.0,8.782793125176468,83.2918793253612,-0.019769294902421884,0.038813262671184554,0.04355794279027985,False,333.0082630045693
2020-05-25 12:00:00,-114255.10666,739871.62359,1.1641532182693481e-10,8.7785906649012,83.29324955451688,-0.008536351506290125,0.04878589343646032,0.04952709052056868,False,350.0750989737304
2020-05-25 13:00:00,-114218.34922,739676.44975,1.1641532182693481e-10,8.77808999998264,83.29502999966797,0.00333385828560377,0.05667089452387964,0.056768872608192425,False,3.3667390011707994
2020-05-25 14:00:00,-114216.5606,739464.70932,2.9103830456733704e-11,8.78042902073539,83.29690942602734,0.011713416523242353,0.06548797045593013,0.06652727561747697,False,10.140895723255085
2020-05-25 15:00:00,-114229.72174,739197.58839,1.4551915228366852e-11,8.784548839263174,83.29925927767285,0.015141055761476039,0.07712125332114837,0.07859350662361914,False,11.107488137170606
2020-05-25 16:00:00,-114239.49648,738899.30108,0.0,8.788780000362912,83.301889999666,0.01736480191270626,0.0763495834964143,0.07829939492450415,False,12.813273884950604
2020-05-25 17:00:00,-114269.28776,738635.22289,1.1999816708318134e-10,8.794129999909579,83.30418999971425,0.01724773411067369,0.0723017041314258,0.07433048333127353,False,13.417275220750525
2020-05-25 18:00:00,-114282.63279,738365.86286,1.4551915228366852e-11,8.798299296973815,83.30655932157046,0.008569084454314282,0.07540910175364395,0.07589441241406773,False,6.482974937475717
2020-05-25 19:00:00,-114247.21212,738089.22922,1.173212913024843e-10,8.798859999969679,83.30905999970163,-0.004158198921898521,0.07927994378494023,0.07938891676309333,False,356.99761216027116
2020-05-25 20:00:00,-114165.73062,737806.34461,1.1641532182693481e-10,8.796001238673787,83.31167927127797,-0.015851432714985597,0.0817586533978297,0.0832811222579533,False,349.0275806319433
2020-05-25 21:00:00,-114044.40769,737524.94259,1.4551915228366852e-11,8.790100000240376,83.31433999966198,-0.024187865310077227,0.08517656407645394,0.08854433858880363,False,344.1468721057445
2020-05-25 22:00:00,-113899.90635,737226.88949,1.1641532182693481e-10,8.782629999915072,83.31717999968897,-0.023039503223026732,0.0859388656678421,0.08897363284164174,False,344.99237802210644
2020-05-25 23:00:00,-113785.9922,736938.76616,1.1641532182693481e-10,8.777359999982195,83.31988999967683,-0.014191110943090376,0.08826180004580628,0.08939537447275998,False,350.8659135450837
2020-05-26 00:00:00,-113701.95492,736614.43843,0.0,8.774779999957364,83.32287999965865,-0.00576508346388128,0.09662386936376101,0.096795704027455,False,356.5854832614412
2020-05-26 01:00:00,-113638.84106,736257.54911,0.0,8.774170000100902,83.3261299997089,0.006226497731932516,0.09585014760518021,0.09605217368670317,False,3.7167547218988375
2020-05-26 02:00:00,-113640.98978,735925.55518,2.346425826049686e-10,8.778229999887472,83.32906999966642,0.019131924128076926,0.09043083775275641,0.0924324993576818,False,11.945586468149429
2020-05-26 03:00:00,-113675.61247,735593.05175,2.3283064365386963e-10,8.784769999845242,83.33196999970968,0.02681072855067991,0.08764373852602915,0.09165282356936533,False,17.009175783489013
2020-05-26 04:00:00,-113735.38887,735272.44167,1.1641532182693481e-10,8.793089999705524,83.33472999970942,0.030926394543451106,0.08345189084726375,0.08899808967298582,False,20.334176769142573
2020-05-26 05:00:00,-113803.81495,734965.22125,2.346425826049686e-10,8.801917566490868,83.33735930038748,0.031059852804199845,0.07741395862341927,0.08341244179357796,False,21.861531486111573
2020-05-26 06:00:00,-113871.09641,734687.40553,1.1999816708318134e-10,8.810317819992408,83.3397293809974,0.027903850952219634,0.06845310613587745,0.07392193610568781,False,22.177506505067186
2020-05-26 07:00:00,-113926.86346,734447.40247,1.4551915228366852e-11,8.817400000203031,83.34177999965908,0.023135677048175075,0.05667748921947127,0.06121762276257334,False,22.205218514493765
2020-05-26 08:00:00,-113973.15205,734258.61643,1.1641532182693481e-10,8.823158465982715,83.34338960742127,0.018759422991227678,0.04517718829918266,0.0489172187842237,False,22.55023090556199
2020-05-26 09:00:00,-114010.44047,734105.25846,1.173212913024843e-10,8.827814436634885,83.34469753303901,0.012113814491574362,0.03961621128110558,0.04142690789578042,False,17.002543696831765
2020-05-26 10:00:00,-114015.5643,733963.37344,2.9103830456733704e-11,8.829884645013548,83.34594801948735,0.011460732328966269,0.03627286102830492,0.03804035794646173,False,17.534393735855474
2020-05-26 11:00:00,-114051.89069,733834.52256,0.0,8.83417999974843,83.34703999971181,0.010343797357720515,0.031929122071684524,0.033562821395796236,False,17.95031347512952
2020-05-26 12:00:00,-114053.85075,733724.77338,1.173212913024843e-10,8.835629999963292,83.34800999963521,0.003294018485263849,0.03109547509267835,0.03126946000526135,False,6.046928168628654
2020-05-26 13:00:00,-114040.93699,733609.64907,1.1999816708318134e-10,8.836009899676561,83.34904812766416,-0.000754490418221356,0.03468064328135771,0.03468884942167972,False,358.75370539781136
2020-05-26 14:00:00,-114010.12715,733478.87063,1.173212913024843e-10,8.83521056028313,83.3502496516445,-0.006944541454537762,0.0381218361872081,0.03874920709250865,False,349.67580711490746
2020-05-26 15:00:00,-113949.37178,733346.10851,1.4551915228366852e-11,8.832150000350307,83.35150999968975,-0.013367265014858416,0.038562823347864046,0.04081390839574208,False,340.8818393563063
2020-05-26 16:00:00,-113872.39324,733219.28798,1.4551915228366852e-11,8.82778000022064,83.35273999963695,-0.021439257934638238,0.0377836595495793,0.04344245285140405,False,330.42849494114296
2020-05-26 17:00:00,-113755.08872,733100.97801,0.0,8.82023000030348,83.35394999967583,-0.030583295755500162,0.038397159340994455,0.04908848973767794,False,321.4627162956434
2020-05-26 18:00:00,-113612.40667,732979.86203,0.0,8.810773294744104,83.3552196228243,-0.04119013899385865,0.043204264218432584,0.059692847117469014,False,316.36714009839477
2020-05-26 19:00:00,-113414.37214,732839.00403,1.173212913024843e-10,8.797320000220985,83.35673999965684,-0.04565838633858791,0.051871946521612575,0.06910417555390402,False,318.6453303314821
2020-05-26 20:00:00,-113230.41416,732661.05521,1.173212913024843e-10,8.785373442715896,83.35856950269938,-0.04618832634955483,0.054457395015189744,0.07140706801720256,False,319.6968809837884
2020-05-26 21:00:00,-113025.83214,732502.30351,2.9103830456733704e-11,8.77161828196635,83.36025675641277,-0.04991680071981952,0.05296626273669536,0.0727812612036561,False,316.697754306913
2020-05-26 22:00:00,-112817.06119,732338.96577,1.173212913024843e-10,8.757590000376808,83.36198999970927,-0.043430281476059165,0.05424604586147239,0.06948973190835243,False,321.3186585488273
2020-05-26 23:00:00,-112657.31355,732163.89514,2.332849477807962e-10,8.747439999840076,83.36375999971895,-0.026505409331565144,0.05263966193251291,0.05893615810521644,False,333.27358219524126
2020-05-27 00:00:00,-112570.80315,731993.39132,1.1999816708318134e-10,8.7428311052778,83.3653894892288,-0.013195648907362963,0.05775872984011675,0.05924690728493752,False,347.13098161625976
2020-05-27 01:00:00,-112500.19779,731767.30568,2.9103830456733704e-11,8.740090000202834,83.36748999971213,0.0013044482229380514,0.06783222371613226,0.06784476515871908,False,1.1016912395338636
2020-05-27 02:00:00,-112505.87376,731509.24347,1.1999816708318134e-10,8.74355999961889,83.36976999963507,0.006623264442274915,0.07602044899006231,0.07630842873839672,False,4.979308390701249
2020-05-27 03:00:00,-112464.12759,731219.0703,1.1641532182693481e-10,8.743780632656193,83.37239930520127,-0.00752932161109981,0.07525753936584574,0.07563324609803017,False,354.28671759234925
2020-05-27 04:00:00,-112369.92211,730981.92757,2.9103830456733704e-11,8.739359999690219,83.37462999969064,-0.023013103609875213,0.06844483189750135,0.07221009590933992,False,341.4158879847655
2020-05-27 05:00:00,-112225.48062,730757.16465,1.4551915228366852e-11,8.730942684849834,83.37681931283575,-0.032203175108919097,0.07680625992536916,0.08328412844485482,False,337.2527678235154
2020-05-27 06:00:00,-112056.80286,730470.52623,0.0,8.721389999718705,83.37958999967702,-0.03060738647388945,0.08652668351737514,0.09178060289232158,False,340.51960706458067
2020-05-27 07:00:00,-111913.19134,730174.79112,2.9103830456733704e-11,8.71385797145552,83.38240708944521,-0.026771484918030736,0.07959344577279281,0.08397516903646493,False,341.40948579718986
2020-05-27 08:00:00,-111779.45261,729933.27056,1.173212913024843e-10,8.70644000030265,83.38472999964938,-0.026883736083376845,0.0632244413333301,0.06870273100621516,False,336.9642626684534
2020-05-27 09:00:00,-111652.95197,729754.12064,1.173212913024843e-10,8.69883999991948,83.38648999966583,-0.027148509056985164,0.04784909523274607,0.05501433866374845,False,330.430390557429
2020-05-27 10:00:00,-111534.12734,729622.28296,0.0,8.691269999995779,83.38781999969562,-0.025940873239908936,0.035147698288954685,0.04368397417200513,False,323.57069893826963
2020-05-27 11:00:00,-111430.08196,729532.18666,1.173212913024843e-10,8.684341948192976,83.38875977596588,-0.024541839073819714,0.025702594830138585,0.03553765954769012,False,316.32342177591005
2020-05-27 12:00:00,-111331.50981,729466.02618,1.173212913024843e-10,8.677551641307103,83.38947982200489,-0.020664148919964615,0.019978970650385317,0.028743109066964773,False,314.03417589475566
2020-05-27 13:00:00,-111261.30024,729412.43194,2.332849477807962e-10,8.672790000255752,83.39004999965199,-0.014614791989186835,0.01625993743635549,0.021862701350048086,False,318.0500942152542
2020-05-27 14:00:00,-111209.83313,729366.16052,2.346425826049686e-10,8.669380712263681,83.39052986548708,-0.009478262285282509,0.014863755807103885,0.017628632750211322,False,327.47531455973086
2020-05-27 15:00:00,-111177.70521,729316.92215,2.332849477807962e-10,8.66749045436648,83.39100987737963,-0.006725482198439207,0.013164485085853645,0.01478295567121764,False,332.9383850228706
2020-05-27 16:00:00,-111147.67869,729279.75612,2.346425826049686e-10,8.66561999974019,83.39137999970396,-0.007761851667029014,0.008054232456389426,0.011185571141542927,False,316.0590660233629
2020-05-27 17:00:00,-111113.72055,729268.01378,1.4551915228366852e-11,8.663149999667425,83.39152999968263,-0.0105861268375782,-0.001536408484522703,0.010697038489816084,False,261.7420851509386
