datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-16 18:00:00,-93352.62738,-46687.44467,0.0,116.5705162852452,89.06550344387654,0.12027036768303129,-0.18394791642755937,0.21977669872088784,False,146.822201843809
2020-09-16 18:30:00,-93581.27656,-47023.26918,0.0,116.67888173340278,89.0623258836714,0.09817321535425422,-0.20370031771948927,0.2261234168590543,False,154.2682929058028
2020-09-16 19:00:00,-93849.19337,-47332.49532,0.0,116.76392526709664,89.05893839187785,0.0724849106009108,-0.2154527944733389,0.227319090511978,False,161.4054861310678
2020-09-16 19:30:00,-94156.30513,-47605.53783,0.0,116.82121416218429,89.05538194891123,0.036651272888810746,-0.220625191557078,0.2236488116533764,False,170.56789886783747
2020-09-16 20:00:00,-94498.46318,-47808.61741,1.4551915228366852e-11,116.83573916554612,89.05182761723495,-0.0063514952180446504,-0.2145674078785599,0.21466139386305386,False,181.69554004841018
2020-09-16 20:30:00,-94855.88134,-47933.842,0.0,116.80899287298587,89.04846591424753,-0.04666265732635001,-0.2060196710726406,0.21123803743084577,False,192.76194844234794
2020-09-16 21:00:00,-95236.17999,-47993.19438,0.0,116.74530217636503,89.04518667913017,-0.08670439523717202,-0.1988707829350334,0.2169498570145574,False,203.55641099989623
2020-09-16 21:30:00,-95635.69147,-47977.28849,1.626953582672133e-11,116.64141851045626,89.04205489829106,-0.11768792270454548,-0.18398657059767531,0.21840674282357775,False,212.60521614474527
2020-09-16 22:00:00,-96018.1888,-47911.50148,1.626953582672133e-11,116.51844387873922,89.03925575482735,-0.14077583857243406,-0.15904246477506911,0.21239666270330404,False,221.51352675623133
2020-09-16 22:30:00,-96374.28237,-47779.45159,2.0579515874459978e-11,116.37082179770354,89.03692762814269,-0.1604724434728501,-0.1281362619907325,0.20535410088699158,False,231.39284934820432
2020-09-16 23:00:00,-96688.07911,-47598.8129,0.0,116.21067580402313,89.03512506715433,-0.1631951123785213,-0.09532926171882966,0.18899818211849373,False,239.7089678931344
2020-09-16 23:30:00,-96941.66402,-47403.93419,0.0,116.05837587035407,89.03385530917602,-0.15374230715946036,-0.07051128824530864,0.16914058880329952,False,245.36225010965353
2020-09-17 00:00:00,-97159.24907,-47213.11155,7.275957614183426e-12,115.91675437281603,89.03285279031883,-0.14472834648459026,-0.055084402756571844,0.15485666179797314,False,249.1629006535535
2020-09-17 00:30:00,-97347.74486,-47021.98296,2.1827872842550278e-11,115.78198489095897,89.03208009350375,-0.1406522269022269,-0.04177682950587206,0.14672543206996605,False,253.45741326550453
2020-09-17 01:00:00,-97514.90957,-46822.58235,7.275957614183426e-12,115.64837170963541,89.03150627470765,-0.128854608780019,-0.028155693796611023,0.1318948569771402,False,257.6741750860966
2020-09-17 01:30:00,-97639.90562,-46647.68691,7.275957614183426e-12,115.53624467596507,89.03117335117031,-0.10465730578265244,-0.015334073335392717,0.10577469195766451,False,261.66450389436994
2020-09-17 02:00:00,-97727.1368,-46506.41818,2.9999541770795335e-11,115.44885604208577,89.03101275179785,-0.0788154377797238,-0.006324696783948019,0.07906879929414887,False,265.4120210383013
2020-09-17 02:30:00,-97782.38791,-46401.26634,0.0,115.38602452517075,89.0309700367209,-0.05562771860691426,-0.0010286884054675899,0.05563722923767483,False,268.9405859443662
2020-09-17 03:00:00,-97816.33682,-46327.08315,7.275957614183426e-12,115.34284082150167,89.03097990235392,-0.03857559527576909,-0.0008840623531524271,0.03858572426590176,False,268.68714465423864
2020-09-17 03:30:00,-97844.70621,-46277.12114,3.637978807091713e-11,115.31251033403137,89.03094168093234,-0.023362002325282644,-0.007626443353938679,0.02457530856118285,False,251.92091086060213
2020-09-17 04:00:00,-97877.11479,-46262.79337,1.4551915228366852e-11,115.29832205091367,89.03073419160543,-0.012952957494328158,-0.018752560602848283,0.02279117454220755,False,214.63400401519974
2020-09-17 04:30:00,-97925.6677,-46263.81141,1.4551915228366852e-11,115.28783262310337,89.03033725869246,-0.008399571401582272,-0.03172939712285726,0.032822361912425824,False,194.82751498837416
2020-09-17 05:00:00,-97993.31157,-46284.24594,1.626953582672133e-11,115.282324354313,89.02971149604001,-0.004310082179905441,-0.047077283047824214,0.04727417252118217,False,185.23103657884303
2020-09-17 05:30:00,-98085.53902,-46322.16193,1.4551915228366852e-11,115.27962830396508,89.028819859026,-0.005718975200212532,-0.06095470660323116,0.06122240549363148,False,185.35999144357834
2020-09-17 06:00:00,-98200.52597,-46359.33684,2.9999541770795335e-11,115.27145615527189,89.02774678451931,-0.013859450040365689,-0.07142509589448948,0.07275732732143485,False,190.98130661609298
2020-09-17 06:30:00,-98339.36092,-46386.81385,2.9103830456733704e-11,115.25331726208884,89.02651763381041,-0.025037541683017483,-0.07991769038354163,0.08374792970437216,False,197.395335873658
2020-09-17 07:00:00,-98499.1875,-46400.55633,2.9999541770795335e-11,115.22397701536573,89.02517078405987,-0.03828354944525828,-0.09076315582898091,0.09850675415504972,False,202.8698297602184
2020-09-17 07:30:00,-98693.68594,-46401.38042,7.275957614183426e-12,115.18082211952589,89.02359198979894,-0.05499043463614346,-0.0921649560602361,0.10732346913446851,False,210.82251286539724
2020-09-17 08:00:00,-98883.68049,-46362.57398,1.626953582672133e-11,115.11998832265363,89.02219983132572,-0.0751207707045835,-0.0838895386177564,0.11260810308654814,False,221.84356925834513
2020-09-17 08:30:00,-99081.92883,-46284.72778,1.4551915228366852e-11,115.03896752603202,89.02088761761252,-0.09337340883655279,-0.07651485729433688,0.12071916527432905,False,230.66708884765424
2020-09-17 09:00:00,-99275.51477,-46174.60193,1.4551915228366852e-11,114.9438786432623,89.0197332172221,-0.10832853305779416,-0.06105729759652871,0.12435057162813798,False,240.5930529202288
2020-09-17 09:30:00,-99445.6994,-46023.82111,1.4551915228366852e-11,114.83486632808035,89.01891917941931,-0.12539559415112045,-0.04209092290740731,0.1322713151961143,False,251.44489577194952
2020-09-17 10:00:00,-99602.62929,-45828.56671,1.4551915228366852e-11,114.70782218496917,89.01837589535309,-0.13651925997640857,-0.024186625288172663,0.13864523499686784,False,259.9533619864313
2020-09-17 10:30:00,-99730.22973,-45613.7405,1.4551915228366852e-11,114.5779946620651,89.01813948242635,-0.13751295201122685,0.0011767804388009562,0.13751798712547797,False,270.4903022279302
2020-09-17 11:00:00,-99804.68223,-45376.61127,7.275957614183426e-12,114.44911515081162,89.01841386234172,-0.1318078296048921,0.023332243031445567,0.13385700396329925,False,280.03834546847384
2020-09-17 11:30:00,-99850.15744,-45147.01713,1.626953582672133e-11,114.32999405406873,89.01889189550974,-0.11415450256207936,0.038534531314703024,0.1204830301695621,False,288.6528670573233
2020-09-17 12:00:00,-99847.58877,-44944.99979,1.4551915228366852e-11,114.23422766819391,89.01965666708682,-0.0905428143757787,0.056757242076950085,0.10686152611332214,False,302.0817600933989
2020-09-17 12:30:00,-99797.63128,-44765.9184,2.9103830456733704e-11,114.15942754242958,89.02072184208014,-0.06890169330596589,0.07424697222114524,0.10129193563377539,False,317.1384739872967
2020-09-17 13:00:00,-99705.23105,-44609.28472,2.9999541770795335e-11,114.1042995920743,89.02205019268399,-0.04637335710898681,0.08765116376814683,0.09916256732995628,False,332.11815067673143
2020-09-17 13:30:00,-99577.78122,-44484.66333,3.253907165344266e-11,114.07188325208259,89.02354732814636,-0.022738017674154176,0.0967930708535298,0.09942794382368865,False,346.780135159549
2020-09-17 14:00:00,-99420.46756,-44392.41788,1.626953582672133e-11,114.06132838329033,89.02517018504196,-0.0002634671576412992,0.10205962688475459,0.10205996695471971,False,359.8520911441574
2020-09-17 14:30:00,-99242.67809,-44333.99707,1.4551915228366852e-11,114.07141896239403,89.02683693420029,0.021845429480236333,0.10258722057517838,0.10488737109164421,False,12.021288817818458
2020-09-17 15:00:00,-99051.1932,-44313.58844,1.626953582672133e-11,114.10281891939675,89.02847666390397,0.04312353172969137,0.09931600137769407,0.10827422185587772,False,23.47073998719509
2020-09-17 15:30:00,-98852.91461,-44329.69708,1.4551915228366852e-11,114.1534186333422,89.03003787279243,0.06190121963887782,0.09138015735717518,0.11037252444065367,False,34.11384219432637
2020-09-17 16:00:00,-98659.84105,-44382.31569,1.626953582672133e-11,114.22068776531312,89.03142175603006,0.0778413075615044,0.08121018457632402,0.1124916140954753,False,43.7865968802264
2020-09-17 16:30:00,-98471.32902,-44465.31782,0.0,114.30184041628225,89.03265515123475,0.0887085248639192,0.0690282707369616,0.11240153266067078,False,52.111838300940974
2020-09-17 17:00:00,-98301.93226,-44571.09941,7.275957614183426e-12,114.39002464206769,89.03364651355739,0.09132008173895272,0.05597248459073889,0.1071087128111878,False,58.49477007381438
2020-09-17 17:30:00,-98152.05401,-44681.52182,1.4551915228366852e-11,114.4763369902163,89.0344593155723,0.08704322569289476,0.04271243313974677,0.09695810994311693,False,63.86264217600399
2020-09-17 18:00:00,-98032.15728,-44792.58711,1.4551915228366852e-11,114.55648010974011,89.03502338001054,0.07824778169351548,0.029049584681681586,0.08346612312869364,False,69.63249470395925
2020-09-17 18:30:00,-97939.86602,-44894.27358,0.0,114.62606336822104,89.03539587958764,0.06527666477825961,0.018109850606704343,0.06774222947003168,False,74.49427090110783
2020-09-17 19:00:00,-97874.97006,-44979.04285,7.275957614183426e-12,114.68143655215225,89.03560736081154,0.048221212364851704,0.012455403275448217,0.0498038391360563,False,75.51720818165182
2020-09-17 19:30:00,-97826.63384,-45033.28706,0.0,114.71839752351832,89.03579759395379,0.02942025802536968,0.01047839370229164,0.031230567027506147,False,70.39600580005174
2020-09-17 20:00:00,-97796.41576,-45059.47752,2.9999541770795335e-11,114.73778031781865,89.03594524753171,0.010682117787113785,0.010824305374873413,0.015207670014380446,False,44.621200144733336
2020-09-17 20:30:00,-97775.14992,-45051.90713,1.626953582672133e-11,114.73885718007891,89.03614653965029,-0.00920008121472107,0.016410748713865816,0.01881366970335963,False,330.7244375011685
2020-09-17 21:00:00,-97756.61932,-45004.67342,1.4551915228366852e-11,114.72014660527867,89.03647415011645,-0.027728245359739882,0.027143097436096067,0.03880210470007189,False,314.3890210462081
2020-09-17 21:30:00,-97728.13335,-44920.36983,0.0,114.68569928376517,89.03702129748989,-0.04216663420556639,0.03921824228020666,0.05758554999107876,False,312.92520951279664
2020-09-17 22:00:00,-97691.73401,-44807.78133,0.0,114.63926799534377,89.03773809665107,-0.053074962728281605,0.05407787857111082,0.0757718194275437,False,315.5362542552268
2020-09-17 22:30:00,-97630.83628,-44665.53377,7.275957614183426e-12,114.58381622307316,89.03876420982499,-0.059937355880388926,0.07280150182883213,0.09430029320455924,False,320.53542998368755
2020-09-17 23:00:00,-97543.17304,-44502.53221,0.0,114.52409392159431,89.04008457460645,-0.06295091428226228,0.09033748238384738,0.11010757618086355,False,325.1296124018689
2020-09-17 23:30:00,-97429.02588,-44324.36602,7.275957614183426e-12,114.46268936003754,89.04167595244955,-0.06205719211545666,0.10753521316099973,0.12415682487417413,False,330.01130703216415
2020-09-18 00:00:00,-97283.31072,-44138.87179,1.4551915228366852e-11,114.40449595884279,89.04355072263702,-0.056963890218974786,0.1253273123672603,0.13766560940946815,False,335.55720839292985
2020-09-18 00:30:00,-97102.88976,-43951.20276,1.4551915228366852e-11,114.35269989005278,89.04571562374124,-0.04646150714880544,0.14041505884885402,0.14790219876007807,False,341.69129557403755
2020-09-18 01:00:00,-96891.76383,-43778.05076,1.626953582672133e-11,114.31460748925076,89.04807677955726,-0.029869456898645667,0.14706064441037509,0.15006337857656957,False,348.51884547426647
2020-09-18 01:30:00,-96664.70687,-43635.22456,1.626953582672133e-11,114.29479850143517,89.05045585490383,-0.010667550812208368,0.14711417256334883,0.14750042850558037,False,355.852624147504
2020-09-18 02:00:00,-96424.85511,-43525.14982,1.626953582672133e-11,114.2939081426026,89.0528186377932,0.00549809340849107,0.14740543366306008,0.14750793505612944,False,2.1360921029482824
2020-09-18 02:30:00,-96172.89555,-43434.94235,2.9999541770795335e-11,114.30554970405969,89.05520702405042,0.01747105513025015,0.1463914537309865,0.1474303072398474,False,6.805761855955097
2020-09-18 03:00:00,-95918.6701,-43365.55236,1.4551915228366852e-11,114.32808369399025,89.05753708941111,0.027802432910649058,0.14088761149321194,0.14360464598338513,False,11.163184293871495
2020-09-18 03:30:00,-95669.50569,-43317.19863,2.0579515874459978e-11,114.3600467321624,89.05974805452757,0.037034155049093694,0.1317366044115303,0.13684320071556472,False,15.701880574218194
2020-09-18 04:00:00,-95431.64862,-43291.39148,7.275957614183426e-12,114.40083439813735,89.06178314514298,0.043923114798963304,0.1193806933403766,0.12720452018726358,False,20.199819097286536
2020-09-18 04:30:00,-95212.79981,-43283.65211,2.9103830456733704e-11,114.4465015809811,89.06359588464403,0.04869901038335283,0.10325185073333008,0.11416014318568361,False,25.25103321985455
2020-09-18 05:00:00,-95020.71262,-43297.16211,1.626953582672133e-11,114.49686866904712,89.0651111044689,0.051052173510475245,0.08504451163611688,0.09919119607893279,False,30.97637044438045
2020-09-18 05:30:00,-94857.99248,-43323.94872,1.4551915228366852e-11,114.54733123708748,89.06633704603178,0.048822887651655024,0.06905371539308199,0.08457002996472744,False,35.26136782965432
2020-09-18 06:00:00,-94721.56794,-43353.76199,1.4551915228366852e-11,114.59341992479666,89.06733691014476,0.04047379454015612,0.05652221220690573,0.06951897954689248,False,35.605270673700716
2020-09-18 06:30:00,-94612.33217,-43371.75298,1.626953582672133e-11,114.62745189653238,89.06815901200112,0.027303703238299303,0.04546132989024379,0.0530304132165184,False,30.98868330667699
2020-09-18 07:00:00,-94531.83386,-43374.91409,1.626953582672133e-11,114.64751409692582,89.06880233056108,0.01153862366671416,0.0351928098126967,0.037036113438570974,False,18.152702209546646
2020-09-18 07:30:00,-94479.85786,-43356.67159,7.275957614183426e-12,114.65032250263368,89.06929340522338,-0.007418859944932903,0.02872587919311465,0.0296684279714977,False,345.5189914558702
2020-09-18 08:00:00,-94448.98403,-43307.5086,1.4551915228366852e-11,114.63278384230159,89.06972818269075,-0.028542132515624534,0.0254651612657354,0.03825085315165378,False,311.739198104607
2020-09-18 08:30:00,-94439.35287,-43225.06049,0.0,114.5936544006391,89.07011402684768,-0.04843900797678828,0.02894281818760459,0.05642715851800526,False,300.8587625796499
2020-09-18 09:00:00,-94426.81581,-43105.58405,7.275957614183426e-12,114.5365684937682,89.07066082527771,-0.0637388252273478,0.043194312950329945,0.07699601621261604,False,304.1245762099343
2020-09-18 09:30:00,-94393.18417,-42951.74686,1.4551915228366852e-11,114.46696733262624,89.07150604533778,-0.07648678246613572,0.06179200163396727,0.09832842599144044,False,308.93398768117356
2020-09-18 10:00:00,-94338.38299,-42762.82593,2.0579515874459978e-11,114.38440235397212,89.07265223197668,-0.08441071189198389,0.07921802431412338,0.11576123555985636,False,313.1823530861358
2020-09-18 10:30:00,-94258.89713,-42557.23502,7.275957614183426e-12,114.29884425750735,89.07405933736892,-0.08387984456120923,0.09647929466184105,0.12784397765268013,False,318.9960516689953
2020-09-18 11:00:00,-94146.08493,-42344.68628,2.0579515874459978e-11,114.21709006624972,89.07576205140171,-0.0780131314413571,0.11527929795506991,0.13919542095306242,False,325.91255031799386
2020-09-18 11:30:00,-93995.61522,-42130.86972,1.626953582672133e-11,114.142955509167,89.07777519670456,-0.0673079614543699,0.13348961114465507,0.14949862192908056,False,333.2419032338528
2020-09-18 12:00:00,-93806.66601,-41927.01572,1.626953582672133e-11,114.08231987941863,89.08006495378682,-0.052091044527810874,0.14970241112193375,0.1585064314648426,False,340.81394504674756
2020-09-18 12:30:00,-93580.11529,-41739.75517,0.0,114.0384155914518,89.08260065863762,-0.03595875809499556,0.1621493930106491,0.16608870502673068,False,347.4962605404852
2020-09-18 13:00:00,-93326.28625,-41571.00614,0.0,114.0099731221034,89.08529151669002,-0.015281953657066104,0.17129144697545223,0.17197179395040596,False,354.9017922313943
2020-09-18 13:30:00,-93039.20725,-41438.58845,1.626953582672133e-11,114.00763909968379,89.0881218423637,0.008419504523637336,0.17633168702210367,0.17653258029181093,False,2.7336888623495383
