datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-02 18:00:00,-442470.28549,-180824.47057,8.231806349783991e-11,112.22837710224398,85.71943532262894,0.15806162736566753,0.11061247785764228,0.1929212230504735,False,55.01543982215969
2019-12-02 18:30:00,-442171.19895,-181016.60729,1.1641532182693481e-10,112.26327364630328,85.72126388607698,0.16601758196227756,0.1158599795491056,0.20244844376216065,False,55.08966853156625
2019-12-02 19:00:00,-441857.85039,-181219.55749,1.1641532182693481e-10,112.30004952261426,85.7231723244405,0.17604699983491265,0.11924430622731039,0.212630549824117,False,55.88850284369488
2019-12-02 19:30:00,-441533.53739,-181440.08341,5.820766091346741e-11,112.33930961993269,85.7251100123682,0.1836114491202419,0.12475588718686237,0.22198467432644156,False,55.80561968836173
2019-12-02 20:00:00,-441191.19561,-181660.24316,0.0,112.37938889254634,85.72719630591386,0.184702702666786,0.1339093339285714,0.2281376735342254,False,54.057913647534065
2019-12-02 20:30:00,-440834.60824,-181871.38904,0.0,112.4191589144577,85.72942929518923,0.18543037192327094,0.1426132423717374,0.23392939048221903,False,52.43635944898642
2019-12-02 21:00:00,-440462.00239,-182081.53499,1.7703168939037188e-10,112.45959505967474,85.73179628024019,0.19234589111839268,0.15023140383467026,0.24406232099253736,False,52.00844975540872
2019-12-02 21:30:00,-440070.26172,-182304.69627,1.1999816708318134e-10,112.5024031964952,85.73427489675043,0.2040382812445995,0.15667535359365645,0.25725237926391964,False,52.48033821834849
2019-12-02 22:00:00,-439659.79058,-182544.28037,5.820766091346741e-11,112.54795094400126,85.73684969895197,0.211422736017711,0.16268778000225273,0.2667712260857158,False,52.42206098081846
2019-12-02 22:30:00,-439237.49829,-182783.05589,1.1999816708318134e-10,112.59401073467079,85.73952236900051,0.2130704599798019,0.16794032927938746,0.2712986824783221,False,51.755121078433206
2019-12-02 23:00:00,-438806.90597,-183020.18204,1.1999816708318134e-10,112.64032987482109,85.74226660234221,0.21651069173605825,0.1729307216844002,0.277095496423731,False,51.38505110749725
2019-12-02 23:30:00,-438362.88076,-183262.78267,1.1641532182693481e-10,112.68794256226919,85.745100169004,0.22084814580354123,0.17683589350644358,0.2829219622742011,False,51.31530460845886
2019-12-03 00:00:00,-437912.89651,-183508.16582,5.820766091346741e-11,112.73620623546833,85.74797039646168,0.22363666047370137,0.17673551607940466,0.2850417487872313,False,51.68139789025338
2019-12-03 00:30:00,-437464.91401,-183759.41145,0.0,112.78509410139999,85.75080072102992,0.22692528227156217,0.17562559193693994,0.2869484836642785,False,52.26243055561281
2019-12-03 01:00:00,-437013.60528,-184016.49084,1.1999816708318134e-10,112.83485270335966,85.75363512604794,0.22913138304869657,0.17517727446084919,0.2884237649455055,False,52.60108824582613
2019-12-03 01:30:00,-436563.58703,-184274.90115,5.820766091346741e-11,112.8847652855727,85.75645103033496,0.22998781225410586,0.17377292496541388,0.2882558294925971,False,52.92623591208786
2019-12-03 02:00:00,-436115.28833,-184536.00167,1.7703168939037188e-10,112.93496277131608,85.75924012424908,0.23139051880530842,0.17147490322314246,0.2880021087220992,False,53.45923192958196
2019-12-03 02:30:00,-435670.46635,-184801.49913,0.0,112.98555196183482,85.76198189382157,0.23351348651800796,0.16996811038464044,0.2888212369849579,False,53.950146368993046
2019-12-03 03:00:00,-435223.71235,-185070.96499,5.820766091346741e-11,113.03674059913128,85.76472236729482,0.2338211566073935,0.1680193979833497,0.2879285525541128,False,54.29970064815734
2019-12-03 03:30:00,-434784.43527,-185339.43024,1.1999816708318134e-10,113.08752843049244,85.76740134226047,0.2329686563176097,0.16607211347710882,0.28610197780020025,False,54.51676256745759
2019-12-03 04:00:00,-434344.85701,-185608.03627,5.820766091346741e-11,113.13841058124352,85.77007896894273,0.2351119577644943,0.16409159103023305,0.2867118465126382,False,55.08767207112015
2019-12-03 04:30:00,-433908.62768,-185885.61775,6.507814330688532e-11,113.19019845485019,85.77269400413837,0.23728272407277626,0.16124451132401726,0.28688479146779183,False,55.80209144242582
2019-12-03 05:00:00,-433474.90012,-186164.65138,2.9103830456733704e-11,113.24209251788845,85.77527984729834,0.23698033982753694,0.1599043037221068,0.2858829617406862,False,55.99018929058451
2019-12-03 05:30:00,-433043.02978,-186442.34838,1.1999816708318134e-10,113.29381162594117,85.77785166867149,0.2347047887321611,0.15826603324565972,0.28308033335631894,False,56.007441125730395
2019-12-03 06:00:00,-432617.45656,-186715.40844,5.820766091346741e-11,113.3447725897317,85.7803847038718,0.23438280832442404,0.15665257154399606,0.2819136907093916,False,56.24273594480286
2019-12-03 06:30:00,-432190.88898,-186993.58002,6.507814330688532e-11,113.39641353343126,85.7829043842761,0.2353107753985822,0.1578239089395567,0.28333645591706597,False,56.15007949122878
2019-12-03 07:00:00,-431759.62262,-187267.26337,1.1999816708318134e-10,113.44784248632673,85.78547525486242,0.23643786613967976,0.155371662065059,0.28291910136564485,False,56.68967260083775
2019-12-03 07:30:00,-431339.04458,-187551.90002,0.0,113.50003861128388,85.78791576979273,0.23955434836975603,0.15368908687282035,0.28461662152210954,False,57.31729125613373
2019-12-03 08:00:00,-430908.35112,-187837.51125,2.9103830456733704e-11,113.55289674679258,85.79043237184403,0.24072459380119648,0.15504214453413673,0.2863326677878289,False,57.21585610363144
2019-12-03 08:30:00,-430481.0987,-188123.2778,6.507814330688532e-11,113.60566734906241,85.79291657526981,0.24028638843934197,0.1554172919435608,0.2861679281545931,False,57.10520189924944
2019-12-03 09:00:00,-430049.27354,-188406.11226,6.507814330688532e-11,113.65839642074577,85.79544526998706,0.24055750547357618,0.15409071608997013,0.28567789943359184,False,57.358135530119114
2019-12-03 09:30:00,-429625.48084,-188693.89835,1.3015628661377063e-10,113.71134805042705,85.79788666336272,0.24153479887203655,0.14949852526484836,0.28405786051880283,False,58.24446736772114
2019-12-03 10:00:00,-429206.85021,-188985.81103,1.1999816708318134e-10,113.7645684375282,85.80026723245432,0.24163726955612103,0.14726111635234362,0.2829742151290042,False,58.64059696848034
2019-12-03 10:30:00,-428789.74246,-189276.39785,1.1999816708318134e-10,113.81762566842684,85.80263648503663,0.2381767048584003,0.14813199761965476,0.28048392370329345,False,58.120801148536145
2019-12-03 11:00:00,-428372.7355,-189554.87325,0.0,113.86938310661888,85.80504521586171,0.23843861601544905,0.1436378221575742,0.2783609124168364,False,58.934817189467196
2019-12-03 11:30:00,-427969.52774,-189852.11548,5.820766091346741e-11,113.92261456992927,85.8072693221534,0.23867811612180406,0.13878880425980278,0.27609703964968413,False,59.822450997617295
2019-12-03 12:00:00,-427567.59348,-190137.69537,5.820766091346741e-11,113.97453434075346,85.80952183479856,0.23328710901163416,0.13981420744445683,0.27197589568623115,False,59.06479564049437
2019-12-03 12:30:00,-427168.37085,-190414.97456,0.0,114.02544582904292,85.81177898923303,0.23041424026970198,0.1382154041694048,0.2686898212973016,False,59.04230321320881
2019-12-03 13:00:00,-426775.40461,-190692.73941,8.231806349783991e-11,114.07615365888081,85.81397987723048,0.22927172214507902,0.13579578578457321,0.2664695442489066,False,59.36208415785643
2019-12-03 13:30:00,-426385.32183,-190969.11554,2.9103830456733704e-11,114.12661479670061,85.81615898812333,0.2239150224435229,0.13837276119442551,0.2632203607558748,False,58.28517958093181
2019-12-03 14:00:00,-425991.28362,-191224.79893,0.0,114.1750108754011,85.81844310507738,0.21993197773765644,0.14120412217059525,0.261359290918776,False,57.29809953456805
2019-12-03 14:30:00,-425597.3249,-191483.25688,1.1999816708318134e-10,114.22376643280265,85.8207133831999,0.21908815147372288,0.14216773869937785,0.2611729006674841,False,57.02019627915632
2019-12-03 15:00:00,-425200.9323,-191734.0759,0.0,114.2718424243758,85.82302864129507,0.2155291361454615,0.14792971392029736,0.2614115697289427,False,55.536010062951675
2019-12-03 15:30:00,-424792.90377,-191971.6638,2.9103830456733704e-11,114.31907874153251,85.82548477191845,0.21307310010158764,0.1555644992165318,0.2638189898460524,False,53.86684832061849
2019-12-03 16:00:00,-424374.70361,-192202.44339,1.3015628661377063e-10,114.36612398497057,85.82804623931614,0.2152205106741894,0.15633581003927408,0.2660089354053635,False,54.00540953372257
2019-12-03 16:30:00,-423960.57198,-192445.24923,1.8406878575731415e-10,114.4143676590164,85.83052715954648,0.21684570035736508,0.15341439132964144,0.2656276213621628,False,54.72128731989807
2019-12-03 17:00:00,-423549.13174,-192685.0024,2.9103830456733704e-11,114.46218934574277,85.83299449352253,0.21639861675261807,0.15186409960804353,0.26436918519791264,False,54.939611299480646
2019-12-03 17:30:00,-423140.34418,-192927.96506,2.9103830456733704e-11,114.51029184482462,85.83542536364371,0.21700123185988507,0.14949124647863496,0.2635093307692226,False,55.437205156722484
2019-12-03 18:00:00,-422735.37147,-193172.54718,1.1641532182693481e-10,114.55843659354639,85.83781617418745,0.21515500951005562,0.14918093790381268,0.2618141141175039,False,55.263917889212564
2019-12-03 18:30:00,-422329.95296,-193409.24502,1.1999816708318134e-10,114.60577533492035,85.84023708299546,0.21531534066842867,0.14670883666093032,0.26054592432345786,False,55.73076130123502
2019-12-03 19:00:00,-421932.43399,-193657.38773,1.1999816708318134e-10,114.65404620941725,85.84254804946616,0.21554277107727363,0.14208318520434715,0.2581594810993445,False,56.60761265029123
2019-12-03 19:30:00,-421541.40013,-193901.09938,5.820766091346741e-11,114.70153897141576,85.84481986300871,0.21757159911848872,0.13519446051013645,0.2561541389390443,False,58.14404294282048
2019-12-03 20:00:00,-421162.95173,-194165.58721,6.507814330688532e-11,114.75076372675143,85.84690848491276,0.21888642366117977,0.1320611352998718,0.2556392182742557,False,58.89608443542028
2019-12-03 20:30:00,-420779.74358,-194417.65874,6.507814330688532e-11,114.79889151364729,85.84907940709617,0.2140996780563369,0.13581127429619094,0.25354166200011846,False,57.61154604149232
2019-12-03 21:00:00,-420395.8338,-194660.20081,2.9103830456733704e-11,114.8460366119211,85.85128897367089,0.21167474492448735,0.13809004261719782,0.25273515289501436,False,56.8808164092506
2019-12-03 21:30:00,-420008.44276,-194900.27224,0.0,114.89313590771167,85.85353333490771,0.2114639768676706,0.13737641758440258,0.25216917658789084,False,56.990452143875814
2019-12-03 22:00:00,-419626.78627,-195142.57322,1.8406878575731415e-10,114.94023707642539,85.85571987821446,0.2113410438690393,0.13417859538464386,0.2503376365691966,False,57.58889024842574
2019-12-03 22:30:00,-419249.62419,-195386.46535,2.9103830456733704e-11,114.98733139477699,85.85786109497316,0.21236880976315456,0.12869275561104287,0.24831902204016215,False,58.784678236423986
2019-12-03 23:00:00,-418883.90594,-195639.83844,5.820766091346741e-11,115.03493882337277,85.8598706654728,0.21276708549864431,0.12222576036124773,0.24537516004574011,False,60.12444056073588
2019-12-03 23:30:00,-418526.81811,-195894.26414,2.3283064365386963e-10,115.082257008205,85.86180334294852,0.21374200008452993,0.11885333295391393,0.24456442373000434,False,60.92332365911744
2019-12-04 00:00:00,-418170.18878,-196155.36554,2.9103830456733704e-11,115.13034492093414,85.86370407408093,0.2138651966249283,0.11628369128308964,0.24343421942249646,False,61.46600259523848
2019-12-04 00:30:00,-417820.85525,-196413.52215,5.820766091346741e-11,115.17776106262949,85.86555395554178,0.2128392066397336,0.11658873267017945,0.24267974878153675,False,61.28702146127364
2019-12-04 01:00:00,-417464.37397,-196670.22931,6.507814330688532e-11,115.22543501516577,85.8674644670356,0.2125666438885387,0.11785056121828213,0.2430500624840506,False,60.99526890015284
2019-12-04 01:30:00,-417110.92107,-196924.97484,6.507814330688532e-11,115.27277207135587,85.86935508021192,0.21092628229220317,0.11619620920523942,0.24081415156771405,False,61.150272924548915
2019-12-04 02:00:00,-416761.92424,-197178.29785,1.1999816708318134e-10,115.31975580034137,85.87121223130251,0.21025192533359122,0.11490949154645322,0.2396039719077011,False,61.341965655473814
2019-12-04 02:30:00,-416413.28039,-197432.25376,2.9103830456733704e-11,115.36683406316307,85.87306131429898,0.21148003503539023,0.11416562481823213,0.24032809887465764,False,61.63800091466277
2019-12-04 03:00:00,-416064.39261,-197690.14554,0.0,115.41440968071437,85.87489444673913,0.21333770225063547,0.11237103873308757,0.24112284327191785,False,62.22294731277816
2019-12-04 03:30:00,-415718.28923,-197952.33511,5.820766091346741e-11,115.46236144832253,85.87668565278959,0.2150252030307098,0.10888490532167545,0.24102232374887642,False,63.14316413215141
2019-12-04 04:00:00,-415377.68574,-198220.52549,6.507814330688532e-11,115.51073417280054,85.87840634018177,0.21701744288300434,0.10516958077255854,0.24115806276248317,False,64.14454563677447
2019-12-04 04:30:00,-415040.11711,-198494.36835,8.231806349783991e-11,115.55961924784916,85.88007770623632,0.21896278930401047,0.09985426850893502,0.24065655619418927,False,65.48544658804741
2019-12-04 05:00:00,-414713.29235,-198776.55365,1.1999816708318134e-10,115.60890265884287,85.88162696130402,0.222177404330813,0.09611355069717097,0.2420756361610875,False,66.6067767145708
2019-12-04 05:30:00,-414382.38741,-199066.08121,8.231806349783991e-11,115.65926815192442,85.88317763148808,0.2253949997871216,0.09486427045694891,0.24454475201558853,False,67.17474296898604
2019-12-04 06:00:00,-414054.09844,-199360.07663,5.820766091346741e-11,115.71003195494121,85.88468663381472,0.2272644420408486,0.0900158843759524,0.2444421936902937,False,68.39225759594291
2019-12-04 06:30:00,-413735.48342,-199662.65557,5.820766091346741e-11,115.76127270798519,85.88608092026548,0.229728198911772,0.08601458877327599,0.2453029858299374,False,69.47314810143422
2019-12-04 07:00:00,-413415.77931,-199970.32081,2.9103830456733704e-11,115.81317857615302,85.88746085333146,0.23083990832148682,0.08496964632261482,0.24598151164277102,False,69.79189049589661
2019-12-04 07:30:00,-413098.25546,-200277.56207,5.820766091346741e-11,115.86495291033366,85.88882148712646,0.2296632764223414,0.08277146446912771,0.24412360776338055,False,70.18065638232144
2019-12-04 08:00:00,-412786.96459,-200584.29195,2.9103830456733704e-11,115.91636394585076,85.89013053511,0.22766017883348358,0.08033750149409162,0.2414192850059972,False,70.56290809555458
2019-12-04 08:30:00,-412479.92285,-200888.31241,6.507814330688532e-11,115.96727113758509,85.89141267303232,0.22639843170287044,0.0775696765783327,0.23931841676307827,False,71.08727767220267
2019-12-04 09:00:00,-412179.03668,-201194.77183,2.9103830456733704e-11,116.01814654778572,85.89263241804714,0.2221656932817481,0.07596765090323532,0.23479497280630945,False,71.12231740802264
2019-12-04 09:30:00,-411883.32009,-201487.08852,5.820766091346741e-11,116.0671808121009,85.89386299732347,0.21535923781528046,0.07628383227853598,0.22847062038581314,False,70.49500581800146
2019-12-04 10:00:00,-411591.66656,-201770.52621,6.507814330688532e-11,116.1150243559332,85.89509289621054,0.20941581610320031,0.07658832283432132,0.22298151319951084,False,69.91133719308334
2019-12-04 10:30:00,-411303.90326,-202042.65771,1.4551915228366852e-10,116.16141326390941,85.89633330879956,0.20300954380797775,0.07777257802147973,0.2173969842689415,False,69.03825677094511
2019-12-04 11:00:00,-411018.14187,-202303.04645,6.507814330688532e-11,116.20640191426824,85.89760139697874,0.19940980825106885,0.07995716017341853,0.21484277760661574,False,68.15074260825048
2019-12-04 11:30:00,-410728.62731,-202559.62747,2.3283064365386963e-10,116.25119878501795,85.89891219912259,0.19666827044426355,0.08267612375316713,0.21333951822948086,False,67.19891181106613
2019-12-04 12:00:00,-410438.04853,-202806.38522,5.820766091346741e-11,116.29498108524675,85.90026802695164,0.19381938053636966,0.08550075756141942,0.21184034510706096,False,66.19598481710614
2019-12-04 12:30:00,-410143.57637,-203048.8234,2.9103830456733704e-11,116.33852393078213,85.90166988833612,0.19358893961710538,0.08963496518349687,0.21333331789835822,False,65.15506251252816
2019-12-04 13:00:00,-409839.65595,-203287.78966,8.231806349783991e-11,116.38223280497323,85.90315903424259,0.19399635421015482,0.0929860989090828,0.21513019322531549,False,64.39072409351576
