datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-04 17:30:00,-121516.74193,-70410.48781,3.253907165344266e-11,120.0893042040816,88.74259072111684,-0.0373194908697643,0.07665400646558165,0.0852559740194425,False,334.0405703118183
2020-09-04 18:00:00,-121443.27668,-70290.12778,2.0579515874459978e-11,120.06181999962355,88.7436999998948,-0.04073344486614419,0.061082966367393965,0.07341895062518526,False,326.30248644448113
2020-09-04 18:30:00,-121399.88001,-70173.41793,2.9103830456733704e-11,120.02942895986898,88.74455955343336,-0.04574707081500376,0.04809883362123568,0.06637990873657693,False,316.4355222852869
2020-09-04 19:00:00,-121375.78182,-70060.88993,3.253907165344266e-11,119.99452965306544,88.74525033824538,-0.04985896477862583,0.03755455705110536,0.06242003784123315,False,306.98763467727713
2020-09-04 19:30:00,-121372.52133,-69950.37747,2.9103830456733704e-11,119.95604999921665,88.74576999993114,-0.0540414110298069,0.026976787103545872,0.06040050619425779,False,296.52778853024336
2020-09-04 20:00:00,-121388.78457,-69843.83723,3.253907165344266e-11,119.91496323550636,88.74611984186178,-0.057440200712935166,0.017687840250377878,0.0601018830875137,False,287.11542348275316
2020-09-04 20:30:00,-121420.45537,-69739.38716,2.0579515874459978e-11,119.87145492438091,88.74634009326414,-0.06055775066789823,0.010864489970800216,0.06152461546633954,False,280.1710653428531
2020-09-04 21:00:00,-121463.44875,-69635.31273,4.3655745685100555e-11,119.825759998597,88.74646999990823,-0.062217969115465704,0.006201209463640112,0.06252623992904886,False,275.6918215002232
2020-09-04 21:30:00,-121512.48999,-69533.96772,2.9103830456733704e-11,119.77979582290925,88.74653997224442,-0.0637271920986154,0.0024832245306475285,0.06377555501007763,False,272.2314860404831
2020-09-04 22:00:00,-121569.63421,-69431.7516,0.0,119.73187223839298,88.7465500066049,-0.06605221704275052,0.0003119456049235497,0.06605295365328528,False,270.2705894596829
2020-09-04 22:30:00,-121629.44382,-69326.92621,1.4551915228366852e-11,119.68248000094309,88.74654999990592,-0.06761247425610696,-0.0006198535397937029,0.06761531552424732,False,269.47474194361473
2020-09-04 23:00:00,-121692.10529,-69221.39057,4.601719643932854e-11,119.63225807130887,88.74653001107478,-0.06747122173470346,-0.0006209238785403297,0.06747407879205512,False,269.4727335234345
2020-09-04 23:30:00,-121751.48239,-69116.90182,0.0,119.58307392834244,88.74653000535089,-0.06458744436387281,0.0012388080245295738,0.06459932364025188,False,271.09881680697833
2020-09-05 00:00:00,-121803.01601,-69016.98452,1.4551915228366852e-11,119.53709999949605,88.74656999991744,-0.06009419248553091,0.00433984147614333,0.06025069455637913,False,274.130576763989
2020-09-05 00:30:00,-121844.5418,-68920.97673,0.0,119.49453247533029,88.74666994911206,-0.054326503910806054,0.007756361332936126,0.05487741036435568,False,278.1253811924738
2020-09-05 01:00:00,-121875.00154,-68833.00758,1.4551915228366852e-11,119.4570507967755,88.74682008853976,-0.04634276609465354,0.010236829402783993,0.04745992673325016,False,282.4562557826405
2020-09-05 01:30:00,-121894.49745,-68757.58727,1.4551915228366852e-11,119.42624000040318,88.74699999991014,-0.03790650687150604,0.01178082959351942,0.03969497712697512,False,287.26453790080836
2020-09-05 02:00:00,-121905.10689,-68693.31282,2.0579515874459978e-11,119.4011826690145,88.74719988147267,-0.030521134598449743,0.012101165702983415,0.0328325732855003,False,291.6275729407114
2020-09-05 02:30:00,-121910.48472,-68640.47621,0.0,119.38125018170365,88.74739010086714,-0.02404749580729434,0.011481665957214986,0.026647902501977683,False,295.522509311543
2020-09-05 03:00:00,-121911.56284,-68597.59785,2.0579515874459978e-11,119.36572999738031,88.74756999992027,-0.016932947687439883,0.010231635342484377,0.01978411178615687,False,301.1422265256069
2020-09-05 03:30:00,-121908.27676,-68569.28764,2.0579515874459978e-11,119.35628327626323,88.74771992613888,-0.007207716850371533,0.007756362044765777,0.010588311214004473,False,317.0997603683826
2020-09-05 04:00:00,-121899.94618,-68561.29318,2.9103830456733704e-11,119.35510182453496,88.74782002751829,0.003028477107413255,0.00434584409029759,0.00529698352341223,False,34.87138358068506
2020-09-05 04:30:00,-121889.29593,-68571.12073,2.9103830456733704e-11,119.36074999870134,88.74785999992487,0.009115708235147582,-0.0006191358794950105,0.009136709794319589,False,93.88554289558971
2020-09-05 05:00:00,-121885.79859,-68590.98728,1.4551915228366852e-11,119.36854569625642,88.74780006540328,0.011158085132128834,-0.00682841960007956,0.013081673365842202,False,121.46540506005414
2020-09-05 05:30:00,-121891.01905,-68618.18322,1.4551915228366852e-11,119.37720512886007,88.74763989674393,0.012440764772129635,-0.013032041554816265,0.018016845872735873,False,136.32971535481062
2020-09-05 06:00:00,-121904.71059,-68653.02952,0.0,119.3868899989454,88.74737999997137,0.012820347720133367,-0.019225144492830474,0.023107736722477578,False,146.302536921331
2020-09-05 06:30:00,-121928.67638,-68692.35966,2.0579515874459978e-11,119.39610550878322,88.74702021426609,0.01017798040397168,-0.024517000155328445,0.026545707406660055,False,157.45472144107606
2020-09-05 07:00:00,-121963.62301,-68728.27518,2.0579515874459978e-11,119.4018917283411,88.7465897531872,0.003734569551548909,-0.027928536925622416,0.028177121651105724,False,172.3836596875489
2020-09-05 07:30:00,-122009.66865,-68753.43213,0.0,119.4016099999594,88.74611999992395,-0.005566331216361995,-0.03038702021354251,0.03089263732135033,False,190.38042514765715
2020-09-05 08:00:00,-122068.76404,-68764.52163,3.253907165344266e-11,119.39369665283039,88.74561027616551,-0.015951288670681883,-0.031031692417911143,0.03489139642627202,False,207.20462262938574
2020-09-05 08:30:00,-122135.18601,-68758.23005,2.9103830456733704e-11,119.37812909056878,88.74511972071517,-0.02622838574142858,-0.029169509570138627,0.039227394855681955,False,221.96096897253753
2020-09-05 09:00:00,-122206.59088,-68733.75702,3.253907165344266e-11,119.3551000002378,88.74466999993014,-0.034580462488895396,-0.02449426110140701,0.042376611625397825,False,234.68904381105523
2020-09-05 09:30:00,-122273.0704,-68692.95243,2.9103830456733704e-11,119.32725651314489,88.74433014997655,-0.03982749078651808,-0.016754442382578564,0.04320810528015927,False,247.18471124964665
2020-09-05 10:00:00,-122329.40318,-68638.29663,1.4551915228366852e-11,119.29652237021502,88.74412992130216,-0.04349934000981835,-0.010241654137810398,0.04468874646673715,False,256.75134880926214
2020-09-05 10:30:00,-122381.85249,-68574.42536,2.0579515874459978e-11,119.26329000125504,88.7439999999694,-0.04843643325848067,-0.004648463709263459,0.04865897945559064,False,264.5180902216946
2020-09-05 11:00:00,-122429.23878,-68494.35846,2.0579515874459978e-11,119.22530194067315,88.74398002247864,-0.05195433735785921,-0.0018616027419492975,0.051987678685079586,False,267.94788321611895
2020-09-05 11:30:00,-122479.02039,-68414.47026,1.4551915228366852e-11,119.18690175497193,88.74393998886366,-0.043509495073124314,-0.0006260515827703934,0.04351399892106583,False,269.175636531903
2020-09-05 12:00:00,-122507.59065,-68358.71064,0.0,119.16133000057162,88.74395999994776,-0.024866398982102956,-0.0018609396578242628,0.024935935810536446,False,265.7201040678501
2020-09-05 12:30:00,-122528.49061,-68339.56207,2.0579515874459978e-11,119.15034218614517,88.74388010717257,-0.008828512382003061,-0.009312046493307625,0.012831868171575962,False,223.47315037852098
2020-09-05 13:00:00,-122552.34952,-68347.28277,1.4551915228366852e-11,119.14835005401659,88.74365986694387,-0.0026003149080153195,-0.01644609749354251,0.016650398205086625,False,188.98473612612435
2020-09-05 13:30:00,-122584.75836,-68360.22401,1.4551915228366852e-11,119.14651999959507,88.74334999995911,-0.003034871392455207,-0.024185988469391073,0.02437565348068152,False,187.15212523774807
2020-09-05 14:00:00,-122633.7153,-68380.14742,1.4551915228366852e-11,119.14389062792718,88.74288027886766,-0.0017550166057365146,-0.03072425467503124,0.03077433847579164,False,183.26927026058763
2020-09-05 14:30:00,-122684.43965,-68408.57209,1.4551915228366852e-11,119.14394083929884,88.74235966579597,0.0021798371351442435,-0.035376053065475685,0.03544314913247842,False,176.47394934528415
2020-09-05 15:00:00,-122741.12424,-68449.02332,2.9103830456733704e-11,119.14708999915037,88.74173999991123,0.005005755495407143,-0.03999909422192898,0.040311104259925096,False,172.8667066223369
2020-09-05 15:30:00,-122801.42535,-68494.44498,2.9103830456733704e-11,119.15128705517475,88.74107037260045,0.007762091570498907,-0.04220440841882008,0.04291226113282055,False,169.5788131753934
2020-09-05 16:00:00,-122860.20361,-68547.43802,2.0579515874459978e-11,119.15847457479637,88.740379617623,0.009708053507654812,-0.043755524782260545,0.04481955211599627,False,167.49040588444768
2020-09-05 16:30:00,-122921.95551,-68601.713,3.253907165344266e-11,119.16551999969387,88.73965999995043,0.0068954389869890845,-0.04682066190260403,0.04732569555559903,False,171.62207907420083
2020-09-05 17:00:00,-122995.29053,-68651.25668,0.0,119.16858034748425,88.73887045355615,0.0008438035114890323,-0.049963374231330716,0.04997049898636198,False,179.03245557302347
2020-09-05 17:30:00,-123077.53397,-68692.02978,3.253907165344266e-11,119.16675872569115,88.73804953005028,-0.003656925895543707,-0.05182421965551308,0.0519530831607554,False,184.03633074904764
2020-09-05 18:00:00,-123164.6179,-68730.6851,1.4551915228366852e-11,119.16322999877767,88.73719999990503,-0.006711993815191875,-0.05302246243043642,0.053445602093738415,False,187.21457016103722
2020-09-05 18:30:00,-123255.99252,-68763.94577,0.0,119.15694491693658,88.73634044979637,-0.012016291096940671,-0.05151306584987786,0.05289600367683998,False,193.13041024045287
2020-09-05 19:00:00,-123347.64242,-68783.25828,1.4551915228366852e-11,119.14567202990001,88.73553956027901,-0.018142854386330304,-0.04996207144564115,0.05315422606362486,False,199.95760723908322
2020-09-05 19:30:00,-123444.89256,-68794.50052,0.0,119.13045000018062,88.73472999997708,-0.02200290432529124,-0.05302193692023015,0.05740604143747228,False,202.53734428670998
2020-09-05 20:00:00,-123552.93743,-68806.98669,2.0579515874459978e-11,119.11355975745202,88.73383049133547,-0.025343266305301003,-0.054305639486163536,0.059928153876309,False,205.01744323438083
2020-09-05 20:30:00,-123660.08283,-68809.91089,1.4551915228366852e-11,119.093487771353,88.73297954085768,-0.02679733185671428,-0.0512051882924011,0.05779332403227145,False,207.62451778528663
2020-09-05 21:00:00,-123760.92502,-68812.32032,2.9103830456733704e-11,119.07450000103992,88.73217999991454,-0.023950646167220545,-0.04651222284560771,0.052316539696991314,False,207.24540181603044
2020-09-05 21:30:00,-123848.32641,-68815.92238,4.3655745685100555e-11,119.05859749572829,88.7314803305543,-0.021119350078262093,-0.037235324781948846,0.04280766706263497,False,209.5612947718759
2020-09-05 22:00:00,-123915.02669,-68810.96824,1.4551915228366852e-11,119.04375111055529,88.73097979780626,-0.022646384351592948,-0.025139092132055,0.03383537612357847,False,222.0138981321114
2020-09-05 22:30:00,-123967.02611,-68788.58353,0.0,119.02563999965588,88.73066999989699,-0.030973110533809887,-0.013640690035166388,0.033843788215492256,False,246.23110258385398
2020-09-05 23:00:00,-124012.06699,-68737.29606,4.3655745685100555e-11,118.9986869524081,88.73054003956524,-0.04076714792354995,-0.0034092993666937667,0.04090945699948047,False,265.2195580547033
2020-09-05 23:30:00,-124048.90943,-68666.17125,2.9103830456733704e-11,118.96633104762833,88.73056004577516,-0.04680016723686753,0.005274236578282635,0.047096424756901276,False,276.42993042641535
2020-09-06 00:00:00,-124077.04937,-68580.69619,2.9103830456733704e-11,118.93059999825554,88.73070999994812,-0.05059020280293789,0.01302359782369349,0.05223966615432854,False,284.4363757312942
2020-09-06 00:30:00,-124095.97824,-68484.09395,3.253907165344266e-11,118.89272166800531,88.73097980570918,-0.05405852676843694,0.020795668402547443,0.05792049844987976,False,291.04113705283453
2020-09-06 01:00:00,-124105.53392,-68374.13716,4.601719643932854e-11,118.85192671438837,88.7313802637543,-0.05695379474691529,0.027928321332851565,0.06343284534485874,False,296.12185643455746
2020-09-06 01:30:00,-124106.8551,-68255.99489,1.4551915228366852e-11,118.80981000108984,88.73187999995201,-0.057140997857834205,0.03286672235142729,0.06591900389352696,False,299.9069255626943
2020-09-06 02:00:00,-124100.99015,-68136.87225,2.0579515874459978e-11,118.76871192873557,88.73243967529848,-0.053942489213297556,0.03599690628424322,0.06485036163787611,False,303.71597825456286
2020-09-06 02:30:00,-124086.72167,-68023.40335,1.4551915228366852e-11,118.73122037498473,88.73304034516586,-0.04784119174167766,0.03785722067905185,0.06100777642896353,False,308.3549262698356
2020-09-06 03:00:00,-124064.27347,-67920.33509,2.9103830456733704e-11,118.69898000158851,88.73365999994643,-0.03810825924390462,0.037824763769896075,0.05369312969877137,False,314.78608755378104
2020-09-06 03:30:00,-124033.15985,-67837.67723,1.4551915228366852e-11,118.67565083893435,88.73425964832393,-0.030582865468145946,0.03941082653940542,0.04988511710682673,False,322.1884790026828
2020-09-06 04:00:00,-123992.62668,-67755.65959,3.253907165344266e-11,118.6543588563156,88.73493034861859,-0.02752646913284538,0.0400313688850704,0.048582064568460565,False,325.48671204393514
2020-09-06 04:30:00,-123954.21529,-67681.6126,3.253907165344266e-11,118.63547000232069,88.73554999995014,-0.029661484809685303,0.04093088448144175,0.05054840240352133,False,324.07019095092255
2020-09-06 05:00:00,-123914.47193,-67591.32316,3.253907165344266e-11,118.61103382593335,88.7362496294012,-0.03319351971711243,0.03940989092168812,0.0515261996820034,False,319.89378227171403
2020-09-06 05:30:00,-123886.88629,-67508.76889,5.820766091346741e-11,118.58696650096735,88.73682030415112,-0.034141545214435604,0.03382825639598819,0.04806241817077109,False,314.73591213266945
2020-09-06 06:00:00,-123866.34765,-67425.12568,4.601719643932854e-11,118.56112000191185,88.73733999993604,-0.039093174493376945,0.029768351395989087,0.04913686026604369,False,307.2882507364839
2020-09-06 06:30:00,-123860.04656,-67333.92423,0.0,118.52978948557794,88.73777976835524,-0.048831883651043885,0.024828834884033157,0.05478160186237409,False,296.95130587069616
2020-09-06 07:00:00,-123871.78015,-67227.98675,3.253907165344266e-11,118.48967423445558,88.73814018815615,-0.0635325118414549,0.019249172103278464,0.06638456663672847,False,286.8558346973806
2020-09-06 07:30:00,-123908.23931,-67099.84941,2.9103830456733704e-11,118.43680999884072,88.73839999995793,-0.0812722881722538,0.01334158985690477,0.0823600804070985,False,279.3224785528362
2020-09-06 08:00:00,-123968.86912,-66947.83718,4.3655745685100555e-11,118.3707094291797,88.73856992571237,-0.09612742125032374,0.011800876648102056,0.09684906714006548,False,276.9987747944531
2020-09-06 08:30:00,-124035.297,-66775.16834,2.9103830456733704e-11,118.29607569330665,88.73878014756232,-0.1088580333986015,0.018936605819903127,0.11049283449794121,False,279.8682458411455
2020-09-06 09:00:00,-124094.60948,-66570.45981,2.0579515874459978e-11,118.21130000045761,88.7391799999785,-0.12463189121933377,0.03009251464233356,0.12821336804876043,False,283.57432432613996
2020-09-06 09:30:00,-124151.93241,-66328.57981,1.4551915228366852e-11,118.11350869593677,88.7397496654534,-0.1436507355659619,0.03756955293189881,0.14848233947559103,False,284.6565123979126
2020-09-06 10:00:00,-124219.00438,-66050.59916,2.9103830456733704e-11,118.00078495179878,88.74039037913595,-0.15900588040526675,0.04407515138020933,0.1650014817286268,False,285.49294567964034
2020-09-06 10:30:00,-124280.57804,-65748.67237,2.0579515874459978e-11,117.88037000001688,88.74116999993727,-0.16986116903428736,0.05303469000345136,0.17794801232229857,False,287.33960336456187
2020-09-06 11:00:00,-124336.19494,-65420.79666,2.9999541770795335e-11,117.75157353256908,88.74209945116492,-0.1797348453274551,0.06363055585134132,0.19066583926554562,False,289.49521533082043
2020-09-06 11:30:00,-124379.14633,-65069.38954,1.4551915228366852e-11,117.61647405351088,88.74322069176941,-0.18445160034025626,0.07695794221778139,0.19986224690640553,False,292.64715003033723
2020-09-06 12:00:00,-124398.52009,-64703.99703,4.601719643932854e-11,117.48051000199797,88.74457999993976,-0.18549420801165342,0.0930218148277519,0.2075118291561209,False,296.6328934886501
