datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-29 04:00:00,-108274.50124,734105.90691,1.1641532182693481e-10,8.390159525078007,83.35239306185746,-0.027033838646454405,-0.045837899536589316,0.053215988818107914,False,210.53084774310454
2020-05-29 05:00:00,-108191.8458,734273.66017,2.3283064365386963e-10,8.381957476075415,83.35101263628327,-0.02992694010429257,-0.043354818618952864,0.052680755893288175,False,214.61652094693602
2020-05-29 06:00:00,-108106.83216,734446.13722,1.173212913024843e-10,8.373525666728542,83.34959323591605,-0.026311016935547854,-0.04424424281244507,0.05147642794745264,False,210.73895988956752
2020-05-29 07:00:00,-108050.81633,734616.41007,1.1999816708318134e-10,8.367335975365066,83.34815540691015,-0.024052427588168293,-0.04378996207205203,0.04996078513350081,False,208.7785864969277
2020-05-29 08:00:00,-107981.37844,734783.26947,5.820766091346741e-11,8.360162772166001,83.34676529492968,-0.022742116576825257,-0.0468462772386589,0.05207473050833005,False,205.8948399977665
2020-05-29 09:00:00,-107937.85388,734973.92655,2.9103830456733704e-11,8.35470338281745,83.3451301238042,-0.0224599391436219,-0.05510605200466234,0.05950735949339165,False,202.17466100956275
2020-05-29 10:00:00,-107879.03314,735199.31923,0.0,8.347690822318485,83.34320655556557,-0.02494195470621361,-0.059811797195563184,0.0648039519499389,False,202.63649157871083
2020-05-29 11:00:00,-107822.69537,735426.08062,1.1641532182693481e-10,8.340856377392829,83.34126750827775,-0.026226532057660453,-0.06421513270756314,0.0693643586607808,False,202.2159241085622
2020-05-29 12:00:00,-107759.26861,735684.1699,1.1641532182693481e-10,8.333135500499612,83.33905955437612,-0.02508233149215989,-0.06833316014719494,0.07279109924149234,False,200.1561381525252
2020-05-29 13:00:00,-107715.31387,735939.05795,2.4393454971490735e-10,8.326939626050713,83.33685459613883,-0.01741914952467675,-0.07500782230340658,0.07700389715373153,False,193.07411553319844
2020-05-29 14:00:00,-107713.38465,736236.69604,1.1999816708318134e-10,8.323473480745912,83.33421559350357,-0.007582987135794202,-0.08654201500873489,0.08687359815084048,False,185.0075832696964
2020-05-29 15:00:00,-107751.49277,736563.50067,1.4551915228366852e-11,8.322734423328813,83.3312657367598,-0.003195799269598513,-0.08812701215718574,0.08818493865011377,False,182.0768389274935
2020-05-29 16:00:00,-107782.46245,736867.85873,1.173212913024843e-10,8.321702546047963,83.32852435464869,-0.006620862929493431,-0.08008854252391182,0.08036174755152833,False,184.72585511864094
2020-05-29 17:00:00,-107787.7818,737140.96614,0.0,8.319067348362788,83.32609360879982,-0.014128364237990186,-0.0676718655142478,0.06913097755868754,False,191.7926781211836
2020-05-29 18:00:00,-107752.30479,737364.68732,1.4551915228366852e-11,8.313879568269972,83.32415407632624,-0.0156594923470214,-0.057593569997415786,0.05968449552114564,False,195.21080704146266
