datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-09 08:30:00,-187491.89844,654719.94994,2.9103830456733704e-11,15.980103583571989,83.89953892941098,-0.1297418625319181,-0.1270329255839724,0.18157729779813941,False,225.6044397790011
2020-05-09 09:00:00,-187329.34775,655005.55155,1.1999816708318134e-10,15.960348367209594,83.89747787453973,-0.13083517420497912,-0.12975137842889845,0.18426411211477522,False,225.23829535773373
2020-05-09 09:30:00,-187167.48888,655298.5627,2.3283064365386963e-10,15.94049132138231,83.89535050319068,-0.13155803889310064,-0.13347860517943694,0.18741412870444585,False,224.58481810379794
2020-05-09 10:00:00,-187005.92054,655597.6686,0.0,15.920531074580511,83.89316912739463,-0.12531264322998287,-0.13511843115064473,0.18428306756155458,False,222.8437097402034
2020-05-09 10:30:00,-186867.09576,655890.07669,0.0,15.902576869701875,83.89098889174214,-0.1236476247547374,-0.13651361782133534,0.18418659820453265,False,222.16880572132442
2020-05-09 11:00:00,-186712.48297,656192.27649,1.1641532182693481e-10,15.883135113740181,83.88876235120179,-0.12493008105994202,-0.14079518680566183,0.18823073548516164,False,221.58321615111512
2020-05-09 11:30:00,-186573.23421,656500.67368,2.3283064365386963e-10,15.864805980754083,83.88644399029245,-0.11208104653089185,-0.14687878737052157,0.18475805576725154,False,217.34672118915324
2020-05-09 12:00:00,-186468.90772,656811.20111,2.9103830456733704e-11,15.849261117674528,83.88402111127259,-0.10360120052493285,-0.14568226054542624,0.17876389397144157,False,215.4183420517531
2020-05-09 12:30:00,-186357.68154,657107.05118,1.1999816708318134e-10,15.833507664171476,83.88174127549458,-0.10181891912250873,-0.14005135709063732,0.17315159518238687,False,216.01757528400492
2020-05-09 13:00:00,-186253.83024,657396.26657,5.820766091346741e-11,15.818512588663143,83.87950018787281,-0.09245268453000155,-0.14005501149111915,0.16781807149583594,False,213.4294777774322
2020-05-09 13:30:00,-186174.89606,657682.88164,0.0,15.805597541982067,83.87722026138476,-0.0790075045345997,-0.14130521358228895,0.16189301763300692,False,209.21071701866677
2020-05-09 14:00:00,-186118.71346,657963.20274,3.5045652704989467e-10,15.794670086723627,83.87493880131592,-0.07132463254600846,-0.14158580889830696,0.15853625607163502,False,206.7369327378992
2020-05-09 14:30:00,-186066.56016,658243.23569,1.1641532182693481e-10,15.784082100459315,83.87264977435234,-0.07068721390427857,-0.13996401797258717,0.1568011751760169,False,206.79553201079784
2020-05-09 15:00:00,-186010.89406,658517.29427,1.1641532182693481e-10,15.773354942780927,83.87042065215492,-0.06246114795729121,-0.138455271150931,0.1518922549494228,False,204.28150251822706
2020-05-09 15:30:00,-185985.65928,658784.03005,2.9103830456733704e-11,15.765253408597152,83.8681803725831,-0.05456264210691626,-0.13697222683798588,0.14743972612102915,False,201.71977658653756
2020-05-09 16:00:00,-185955.83113,659045.21347,1.1999816708318134e-10,15.756914057338376,83.86599906949053,-0.056210912215531886,-0.1348773120551658,0.14612171624823192,False,202.62421997186502
2020-05-09 16:30:00,-185922.76072,659306.29429,1.1999816708318134e-10,15.748321952028553,83.86382641033413,-0.059334374874711854,-0.13319966991931856,0.1458174204558161,False,204.0107906133449
2020-05-09 17:00:00,-185880.39267,659564.70735,1.1641532182693481e-10,15.739048185267427,83.86169925092946,-0.06222421647512254,-0.13099718095266097,0.14502453079905864,False,205.40791635479462
2020-05-09 17:30:00,-185835.07402,659820.96627,1.1641532182693481e-10,15.729592263392474,83.85959769376038,-0.0658577208687209,-0.1307602426933066,0.1464086079000644,False,206.7322239377403
2020-05-09 18:00:00,-185779.79902,660082.08994,2.346425826049686e-10,15.719231892191212,83.85747816482383,-0.07134298805403391,-0.13004864935585445,0.14833230647353934,False,208.74859658068516
2020-05-09 18:30:00,-185714.68434,660341.21465,1.1999816708318134e-10,15.708132690720584,83.85539957607125,-0.07476826537051681,-0.13069876303806524,0.15057376984786014,False,209.77238810803652
2020-05-09 19:00:00,-185648.07172,660607.90645,2.9103830456733704e-11,15.696749636305928,83.85325906511997,-0.0760700836371695,-0.13568256961705813,0.1555519762730573,False,209.27705763620077
2020-05-09 19:30:00,-185583.19486,660885.54551,1.1641532182693481e-10,15.685266950258901,83.8510195928977,-0.08513621747929964,-0.13990249559661702,0.16377082707504426,False,211.3221710942166
2020-05-09 20:00:00,-185489.1576,661175.66076,1.1641532182693481e-10,15.671168828676148,83.84874279247992,-0.09403352174707764,-0.14278224056760078,0.1709651175932165,False,213.36809925813748
2020-05-09 20:30:00,-185396.1017,661471.89431,1.1641532182693481e-10,15.657022224688808,83.8464104149321,-0.09595257652517256,-0.1425387218801318,0.1718260288112388,False,213.94719761790594
2020-05-09 21:00:00,-185295.03083,661762.98369,1.1999816708318134e-10,15.642358488093855,83.84414145758319,-0.0986923817599292,-0.1409137015491722,0.1720373723983739,False,215.00642356206157
2020-05-09 21:30:00,-185190.74926,662056.19359,2.9103830456733704e-11,15.627400240900675,83.84186153810694,-0.09949721325865266,-0.1401442035113929,0.17187231663092375,False,215.37334620884238
2020-05-09 22:00:00,-185085.98933,662345.34205,0.0,15.612505737142913,83.83961742590402,-0.09748168392245266,-0.13910447597779713,0.16986092528128563,False,215.02201657622908
2020-05-09 22:30:00,-184987.53721,662632.93989,1.3015628661377063e-10,15.598162777159764,83.83737107836947,-0.09275172487425959,-0.13868690848797743,0.16684406208523866,False,213.7740120814458
2020-05-09 23:00:00,-184898.62944,662916.01098,2.9103830456733704e-11,15.584696881476829,83.83514044849575,-0.08303832139621173,-0.13881731119298865,0.16175787061887162,False,210.88719669798962
2020-05-09 23:30:00,-184833.85195,663194.6223,2.9103830456733704e-11,15.573274811239598,83.83288991119323,-0.07347783620292753,-0.13963211302625697,0.15778504175377858,False,207.7544436902067
2020-05-10 00:00:00,-184778.77391,663471.24819,2.9103830456733704e-11,15.562682709552252,83.83063294264558,-0.07314206251271763,-0.14094060930674626,0.1587892208569939,False,207.42735457762305
2020-05-10 00:30:00,-184716.32206,663754.05092,1.1999816708318134e-10,15.551369865612504,83.82834012794495,-0.06505319114887909,-0.13582283235302295,0.15059800618550692,False,205.59238081699897
2020-05-10 01:00:00,-184684.24792,664005.09697,2.3283064365386963e-10,15.543205762450254,83.8262484364302,-0.0517484667614458,-0.1292567762442168,0.1392308084340818,False,201.81889220041148
2020-05-10 01:30:00,-184661.53125,664252.27817,0.0,15.535882444481807,83.82416753376525,-0.04460004255782338,-0.1279545165822654,0.1355046940513903,False,199.2165976530389
2020-05-10 02:00:00,-184652.93182,664491.90764,1.1641532182693481e-10,15.529862021095083,83.82211788095859,-0.03931968106372772,-0.1260414919725373,0.13203217417590477,False,197.32574094149624
2020-05-10 02:30:00,-184646.63539,664727.36053,5.820766091346741e-11,15.524122707994847,83.82009871622655,-0.0433202732866728,-0.12726717686670722,0.13443801688976878,False,198.7979796256599
2020-05-10 03:00:00,-184625.29263,664975.09464,2.9103830456733704e-11,15.516910711752818,83.81800947093843,-0.049934815248890436,-0.13253812728835998,0.14163276795659377,False,200.64430771180383
2020-05-10 03:30:00,-184601.06731,665235.19819,2.3283064365386963e-10,15.5091985579178,83.81582015767502,-0.04824166420333449,-0.13234568121741155,0.14086389708512256,False,200.0274337790941
2020-05-10 04:00:00,-184585.34434,665480.62873,2.346425826049686e-10,15.50249694117735,83.81373714110103,-0.04126524614778791,-0.12586113818756134,0.13245318661891808,False,198.15241782715708
2020-05-10 04:30:00,-184579.02179,665711.51977,2.346425826049686e-10,15.4968733147437,83.81175715440341,-0.04342575327793769,-0.12081163927359817,0.12837931387778298,False,199.77097827169743
2020-05-10 05:00:00,-184550.90005,665941.50894,0.0,15.489531494145206,83.80983710688122,-0.046146061438410824,-0.12262625208420835,0.13102158862758992,False,200.6220566295085
2020-05-10 05:30:00,-184536.82564,666181.30627,2.9103830456733704e-11,15.483099278824108,83.80779857006308,-0.04982028937130574,-0.1273884563852955,0.13678406359393253,False,201.3599468539332
2020-05-10 06:00:00,-184500.48061,666431.34353,0.0,15.474666513852405,83.80572474592027,-0.062181283183436555,-0.1330888491492242,0.14689844705170876,False,205.04274922021494
2020-05-10 06:30:00,-184448.92307,666702.78395,1.1999816708318134e-10,15.464552253047056,83.80350218390909,-0.07345215102533817,-0.14132870052336075,0.15927655220361495,False,207.46205698219185
2020-05-10 07:00:00,-184381.28939,666992.21424,1.1641532182693481e-10,15.452765408990247,83.80116235165534,-0.08371060357017455,-0.14928908014626802,0.17115692974870098,False,209.28058050915394
2020-05-10 07:30:00,-184301.65664,667301.09143,2.9103830456733704e-11,15.439601692972238,83.79868280975859,-0.09221813818261751,-0.15751774572478824,0.18252677948204582,False,210.34666998247855
2020-05-10 08:00:00,-184212.25002,667627.19564,1.3015628661377063e-10,15.425289945077148,83.79607733638663,-0.0996387681674142,-0.16494553925996006,0.19270421646575026,False,211.13494432780487
2020-05-10 08:30:00,-184113.81906,667968.91292,1.1999816708318134e-10,15.40992769502318,83.79335800381651,-0.10599281017120421,-0.1721884339665858,0.202196272467754,False,211.61491040470037
2020-05-10 09:00:00,-184009.10977,668326.18207,2.9103830456733704e-11,15.393737335651952,83.79051871212162,-0.11022688888817747,-0.17894747360987784,0.21017175201564206,False,211.63196565287524
2020-05-10 09:30:00,-183902.24455,668695.3477,2.9103830456733704e-11,15.377129397718573,83.78758118713328,-0.11273417895096645,-0.18517561260413956,0.2167925335593154,False,211.33288935078974
2020-05-10 10:00:00,-183794.56707,669076.56764,0.0,15.36020879640361,83.78454083195047,-0.11455249634754072,-0.19019794560531197,0.22203047748436372,False,211.0597317780141
2020-05-10 10:30:00,-183685.95739,669464.83837,2.3283064365386963e-10,15.343076548656738,83.781441168773,-0.11487768154264714,-0.1944240097388474,0.22582643175577408,False,210.57721003437698
2020-05-10 11:00:00,-183580.94644,669860.97495,2.9103830456733704e-11,15.32607616152922,83.77826438797575,-0.11439286060780834,-0.19850760794901695,0.22910913768699426,False,209.95331475568423
2020-05-10 11:30:00,-183477.67295,670262.89909,1.1999816708318134e-10,15.309105290284048,83.77503288327831,-0.1133265604778098,-0.20105941341528474,0.2307981738069629,False,209.40765701838524
2020-05-10 12:00:00,-183378.55357,670666.82095,1.1999816708318134e-10,15.292438798020418,83.7717737223458,-0.1108215768367575,-0.20252384364209686,0.23086214314207915,False,208.68759400500238
2020-05-10 12:30:00,-183285.13477,671071.39302,2.9103830456733704e-11,15.276228540230838,83.76849493599099,-0.10783474902836906,-0.20410168507216805,0.23083723908267012,False,207.84921188830253
2020-05-10 13:00:00,-183197.6559,671477.90689,1.3015628661377063e-10,15.260464972746819,83.76518482674481,-0.10364762274300195,-0.20601787299439084,0.23062132098617552,False,206.70697528668774
2020-05-10 13:30:00,-183120.37178,671885.1167,0.0,15.245512321085323,83.76184417991756,-0.09838713713130048,-0.20688389863316303,0.22908726779668528,False,205.43421448023201
2020-05-10 14:00:00,-183051.77166,672289.61573,0.0,15.231323232945794,83.75850609927605,-0.09318457966189425,-0.2066022749747332,0.2266448012011288,False,204.27697715068825
2020-05-10 14:30:00,-182992.09148,672690.89068,2.399963341663627e-10,15.217926251535834,83.75517453221178,-0.08700381998834274,-0.2069695614233853,0.22451294850932854,False,202.8004299416111
2020-05-10 15:00:00,-182945.12053,673090.79494,2.9103830456733704e-11,15.205580506184436,83.75182458810339,-0.07990206924218657,-0.205351325182727,0.22034860431481126,False,201.26097970586682
2020-05-10 15:30:00,-182908.411,673479.71958,5.820766091346741e-11,15.19429724005322,83.7485452489858,-0.07442363244710308,-0.2015358697213412,0.2148385064436981,False,200.2682964338622
2020-05-10 16:00:00,-182876.71762,673861.18277,1.3015628661377063e-10,15.18358339639293,83.74531845533443,-0.07179513298124918,-0.19834353265070154,0.21093766392978558,False,199.89892129547957
2020-05-10 16:30:00,-182845.9863,674236.525,8.731149137020111e-11,15.173088138782404,83.74214215568577,-0.07089033514626761,-0.19592057053516287,0.20835140886486433,False,199.89174593849958
2020-05-10 17:00:00,-182815.01498,674608.70561,0.0,15.162652319148512,83.73899356857922,-0.07075594408064477,-0.19452293886203645,0.2069917326036644,False,199.98839509271346
2020-05-10 17:30:00,-182783.29844,674979.05373,1.1999816708318134e-10,15.152207288346693,83.73586237698395,-0.07138565350544353,-0.19459819532141348,0.20727848211705488,False,200.14486300528978
2020-05-10 18:00:00,-182750.07443,675352.07695,1.1641532182693481e-10,15.141596294665034,83.7327113470162,-0.07319930482191865,-0.19510741887645988,0.20838676332014597,False,200.56480413615205
2020-05-10 18:30:00,-182712.39659,675725.88804,1.1999816708318134e-10,15.130627204707686,83.72956370189098,-0.07647353074045726,-0.19574694546531027,0.21015486566556296,False,201.3393683485834
2020-05-10 19:00:00,-182668.25196,676104.19686,5.820766091346741e-11,15.119062394247214,83.72639201026611,-0.08021053179387803,-0.19583404341719662,0.21162396360475147,False,202.273231472637
2020-05-10 19:30:00,-182617.51656,676481.80306,2.9103830456733704e-11,15.107003934307055,83.72324154473259,-0.08366101409694855,-0.19601348386849507,0.21312074309647713,False,203.11339751374618
2020-05-10 20:00:00,-182561.38875,676863.95294,2.9103830456733704e-11,15.094435348475853,83.72006404893992,-0.08646838619830541,-0.19696971145144934,0.21511357242397913,False,203.70115307785736
2020-05-10 20:30:00,-182501.62529,677247.49118,1.1641532182693481e-10,15.08156319682369,83.71688270749874,-0.0886366909826331,-0.19674410157669742,0.2157885643252965,False,204.25240528857532
2020-05-10 21:00:00,-182437.5771,677630.86183,2.3283064365386963e-10,15.068369816193325,83.71371248407414,-0.09099621060787569,-0.19755424108535957,0.2175039965513398,False,204.73144988628252
2020-05-10 21:30:00,-182370.19305,678019.39603,0.0,15.054817395584154,83.71050497688944,-0.09220891192616723,-0.1996001855603848,0.21986977398984997,False,204.7954292781421
2020-05-10 22:00:00,-182303.65951,678410.98214,1.1999816708318134e-10,15.041281170838108,83.70726870236746,-0.09155893336310125,-0.20170055296145406,0.2215088064695062,False,204.41495908465743
2020-05-10 22:30:00,-182240.31319,678806.1797,2.9103830456733704e-11,15.027933448334654,83.70399338159322,-0.09011065037897276,-0.20302643172094073,0.22212532788734218,False,203.93342117390122
2020-05-10 23:00:00,-182179.8695,679200.99356,0.0,15.014836116010015,83.70071429349618,-0.08804197356172275,-0.20228965712632624,0.2206184364211879,False,203.51998858092242
2020-05-10 23:30:00,-182122.84842,679591.67162,2.9103830456733704e-11,15.002108801304466,83.6974627502045,-0.08344973264700249,-0.20196891500657813,0.2185298618216526,False,202.44948758498404
2020-05-11 00:00:00,-182077.89995,679981.06465,0.0,14.990370845816123,83.69419401984592,-0.07765388867349396,-0.20036545037952946,0.2148870404000834,False,201.1844017067549
2020-05-11 00:30:00,-182039.38096,680360.74889,1.1641532182693481e-10,14.979354459280314,83.69099422398554,-0.07133281354556262,-0.19764518668921738,0.21012374951380816,False,199.84519692279338
2020-05-11 01:00:00,-182013.73603,680734.78395,1.3015628661377063e-10,14.969479156914355,83.68781331033682,-0.06327938378885697,-0.19611308802744618,0.20606946330875497,False,197.88322079013932
2020-05-11 01:30:00,-182001.67089,681101.63989,0.0,14.960830637496752,83.68466296491913,-0.05600967238400561,-0.19637246940527106,0.2042038935497748,False,195.91929483500147
2020-05-11 02:00:00,-182001.43902,681469.81511,1.3015628661377063e-10,14.95309175093669,83.68147365945072,-0.04428457609429732,-0.19387071326109787,0.19886421784780298,False,192.86693218115795
2020-05-11 02:30:00,-182027.73171,681817.07658,2.9103830456733704e-11,14.947879261215695,83.67840408749613,-0.033051413736298135,-0.19237879391465376,0.19519732656474775,False,189.74846419604114
2020-05-11 03:00:00,-182065.12033,682169.63406,1.1641532182693481e-10,14.943430994224384,83.67526291243315,-0.026719828353891646,-0.19483813986943932,0.19666176541220368,False,187.80875265005704
