datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-15 10:00:00,-120002.8732,728460.36896,1.173212913024843e-10,9.354599999945702,83.38619999971387,-0.1048855864963693,0.033801253647647425,0.11019759980525876,False,287.86246300597554
2020-05-15 12:00:00,-119206.16904,728357.14446,0.3771375444721793,9.294875671320513,83.38827143165727,-0.11022400345696459,0.030944289626896725,0.11448528289083366,False,285.68155675986156
2020-05-15 13:00:00,-118774.10574,728322.82983,1.1641532182693481e-10,9.262200000040005,83.38919999970794,-0.11569485379824092,0.026766484236129685,0.11875076367653102,False,283.02643146455216
2020-05-15 14:00:00,-118353.00809,728301.01251,1.173212913024843e-10,9.23020000034901,83.38999999969786,-0.11125359873814644,0.02167749685495799,0.1133458296634032,False,281.02579682652026
2020-05-15 15:00:00,-117958.41649,728297.25851,0.0,9.200000000355395,83.39059999970917,-0.0912135191337128,0.01547769760584198,0.09251737780511333,False,279.63058353271344
2020-05-15 16:00:00,-117686.90178,728296.00656,1.173212913024843e-10,9.179200000210736,83.39099999966342,-0.08512435241499369,0.01239260387613656,0.08602169496646109,False,278.28306404330806
2020-05-15 17:00:00,-117339.13604,728306.94517,1.4551915228366852e-11,9.152399999888466,83.39139999964002,-0.07618073651222729,0.009283799821500661,0.07674433890959707,False,276.9481152642286
2020-05-15 18:00:00,-117134.75141,728317.25939,2.9103830456733704e-11,9.136600000244123,83.39159999966706,-0.029684698932257562,-0.0031009232154242117,0.029846223806148913,False,264.03639736654213
2020-05-15 19:00:00,-117131.66311,728362.92645,1.173212913024843e-10,9.135799999848249,83.39119999965463,-0.007868567934776142,-0.009290921223575112,0.012175203428561912,False,220.26157446233793
2020-05-15 20:00:00,-117089.43758,728392.30064,1.1641532182693481e-10,9.132200000282777,83.39099999964752,-0.03361978308006029,3.403874016584714e-06,0.033619783252374885,False,270.00580097777583
2020-05-15 21:00:00,-116892.66498,728401.3207,1.1641532182693481e-10,9.116999999742642,83.39119999969166,-0.04578039050001753,0.006192157201354841,0.046197261446328027,False,277.7029565711026
2020-05-15 22:00:00,-116756.91859,728400.50878,1.4551915228366852e-11,9.10659999965109,83.39139999963925,-0.019313469663522143,0.0030953526056731375,0.019559941671621558,False,279.10531032004485
2020-05-15 23:00:00,-116751.8334,728401.32387,1.173212913024843e-10,9.106200000356482,83.39139999971076,-0.01001438088598719,-0.003096617784533115,0.010482216666006879,False,252.81749709222782
2020-05-16 00:00:00,-116689.25241,728433.93489,1.173212913024843e-10,9.101000000204984,83.39119999966915,-0.011802485740159411,-0.0061944673526187965,0.013329294633600323,False,242.30752109076158
2020-05-16 01:00:00,-116674.97993,728458.80397,0.0,9.099599999626923,83.39099999965579,-0.0032189372674018123,-0.0030970647959205223,0.004466919238311621,False,226.1054321623527
2020-05-16 02:00:00,-116669.89433,728459.61849,1.4551915228366852e-11,9.099200000075173,83.39099999971353,-0.0017883400351861312,3.289264054000523e-09,0.001788340035189156,False,270.0001053831734
2020-05-16 03:00:00,-116662.26591,728460.84022,2.332849477807962e-10,9.098599999827924,83.39099999966665,-0.0014306728499217975,-5.185997002194126e-09,0.0014306728499311968,False,269.99979231049167
2020-05-16 04:00:00,-116659.7231,728461.24744,1.1641532182693481e-10,9.098399999776474,83.39099999970117,-0.0001788340300657445,-0.0015485185854881831,0.001558810899343432,False,186.5877433660067
2020-05-16 07:00:00,-116663.2492,728483.26555,1.173212913024843e-10,9.098399999838456,83.39079999969954,0.014486432741830412,-0.003094989305675997,0.014813361954189365,False,102.05978775131706
2020-05-16 08:00:00,-116872.75065,728472.26779,2.9103830456733704e-11,9.114599999856177,83.39059999965087,0.01907619292672292,-0.004132112903189227,0.01951859353596607,False,102.2220752632769
2020-05-16 10:00:00,-116873.74005,728494.69287,1.1641532182693481e-10,9.114399999965205,83.39039999963113,-0.00023845924502781483,-0.004129381628066978,0.004136261046132887,False,183.30498675237374
2020-05-16 11:00:00,-116877.2723,728516.70998,1.1641532182693481e-10,9.114400000321808,83.39019999969018,-0.00035772222006250174,-0.006194069904585409,0.006204390958798224,False,183.30529559206354
2020-05-16 12:00:00,-116878.26146,728539.13508,2.9103830456733704e-11,9.114199999916222,83.38999999971014,-0.0014309427981939855,-0.009291101247369694,0.009400646769269544,False,188.75545492793492
2020-05-16 13:00:00,-116877.69609,728584.39331,0.0,9.113600000201524,83.38959999968174,-0.002504227568918639,-0.012388135551337139,0.012638712677928685,False,191.4281801339601
2020-05-16 14:00:00,-116874.58638,728630.05957,1.4551915228366852e-11,9.112800000100195,83.38919999968022,-0.004651156167002116,-0.01548512887701031,0.016168564253744376,False,196.71831118791923
2020-05-16 15:00:00,-116862.28854,728699.78286,1.173212913024843e-10,9.11099999970561,83.38859999972311,-0.005009040040714502,-0.018582234245728246,0.019245516664735108,False,195.08611262784063
2020-05-16 16:00:00,-116860.16197,728767.87448,1.4551915228366852e-11,9.10999999983842,83.38799999966692,-0.003220439301386878,-0.01858219891897134,0.018859197913965932,False,189.8321415448051
2020-05-16 17:00:00,-116860.57717,728835.5583,1.173212913024843e-10,9.109199999940369,83.38739999970404,-0.0010734260676229738,-0.01858219618272467,0.018613174326157264,False,183.30609518301912
2020-05-16 18:00:00,-116873.71224,728901.20254,2.3283064365386963e-10,9.109399999718928,83.38679999967464,0.0014316456575311403,-0.01858217644535054,0.018637244719509057,False,175.5944056858479
2020-05-16 19:00:00,-116891.93692,728966.03063,0.0,9.110000000152684,83.38619999966667,0.0014316354380982583,-0.015485150975286514,0.01555118904634098,False,174.7178974934481
2020-05-16 20:00:00,-116901.54274,729009.65724,0.0,9.110200000261717,83.38579999970858,0.000715897921471886,-0.012388113499301356,0.012408781805863953,False,176.6926070015079
2020-05-16 21:00:00,-116911.14886,729053.28379,1.173212913024843e-10,9.110399999933714,83.38539999968803,-0.0003580148869331023,-0.009291083025832455,0.009297978191638098,False,182.2066963051168
2020-05-16 22:00:00,-116909.58965,729076.1173,2.3283064365386963e-10,9.109999999777736,83.38519999964102,-0.0017899507727274912,-0.009291078404370939,0.009461926954112243,False,190.90458496847293
2020-05-16 23:00:00,-116909.01541,729121.37625,0.0,9.109400000164714,83.38479999970751,-0.0025060003685756227,-0.00929107618629905,0.009623104205344263,False,195.09468626343659
2020-05-17 00:00:00,-116902.36495,729145.02595,1.1641532182693481e-10,9.108600000046135,83.3845999996577,-0.00286411277343783,-0.0061940538128344635,0.006824180875039795,False,204.8156862446647
2020-05-17 01:00:00,-116895.71385,729168.6756,2.9103830456733704e-11,9.107799999825142,83.38439999964633,-0.002506162578828026,-0.006194055737537648,0.0066818543347817,False,202.0286344591098
2020-05-17 02:00:00,-116891.60748,729191.91717,0.0,9.107200000286342,83.38419999971116,-0.0028643599349468386,-0.009291066286693976,0.009722575305991209,False,197.134103558901
2020-05-17 03:00:00,-116885.93883,729237.9923,1.1999816708318134e-10,9.106200000314397,83.38379999967759,-0.0028644156373895243,-0.012388111420312075,0.012714958965949834,False,193.01929598721892
2020-05-17 04:00:00,-116885.35996,729283.25145,1.173212913024843e-10,9.105599999854407,83.38339999964086,-0.002506574707571178,-0.012388093299050757,0.012639136535009891,False,191.43864719126498
2020-05-17 05:00:00,-116882.23432,729328.91865,1.4551915228366852e-11,9.104799999815214,83.38299999967498,-0.0035811132766044615,-0.01548510472865768,0.015893798814549314,False,193.02140936903703
2020-05-17 06:00:00,-116877.54351,729397.41954,1.1999816708318134e-10,9.103599999792632,83.38239999967925,-0.003581264433915317,-0.0185821490562568,0.01892410416623657,False,190.90864126613417
2020-05-17 07:00:00,-116877.94251,729465.10459,1.173212913024843e-10,9.10279999986051,83.38179999966016,-0.0035817178924065977,-0.01858211859066,0.01892416007061179,False,190.91000682820578
2020-05-17 08:00:00,-116873.24654,729533.60572,2.346425826049686e-10,9.101600000166645,83.38119999962483,-0.00429843815799301,-0.021679144125418503,0.022101173285795438,False,191.214882052806
2020-05-17 09:00:00,-116872.07459,729624.12481,5.820766091346741e-11,9.1004000000431,83.38039999963189,-0.006806742164500622,-0.021679052294395193,0.022722522907395473,False,197.43113323394778
2020-05-17 10:00:00,-116849.54272,729695.48159,2.9103830456733704e-11,9.097800000074932,83.37979999969834,-0.008598617856774545,-0.021679156081673024,0.023322136211341844,False,201.6347945643083
2020-05-17 11:00:00,-116835.62434,729788.04033,1.4551915228366852e-11,9.09559999983311,83.37899999970058,-0.011825165589475762,-0.02787292412643229,0.030277622769569818,False,202.98921971291642
2020-05-17 12:00:00,-116797.19684,729907.10253,1.4551915228366852e-11,9.091199999864184,83.37799999970656,-0.02293680993254338,-0.030969351893912967,0.03853826678264905,False,216.52473289058463
2020-05-17 13:00:00,-116707.78601,730034.31259,1.173212913024843e-10,9.08280000009483,83.37699999971507,-0.035843347311853686,-0.03096913458862878,0.04736911276018132,False,229.17254285380366
2020-05-17 14:00:00,-116577.56028,730168.02412,2.3688801733223527e-10,9.071199999775232,83.37599999971091,-0.046244477553546916,-0.030969069896548265,0.05565640119930318,False,236.1905125315368
2020-05-17 15:00:00,-116414.14503,730306.99624,1.4551915228366852e-11,9.057000000096528,83.37499999966563,-0.05234683396080408,-0.034066745042664395,0.06245585755973486,False,236.94436336674156
2020-05-17 16:00:00,-116243.97347,730469.5766,2.9103830456733704e-11,9.04200000000905,83.37379999964885,-0.05450782631196537,-0.04026091222282165,0.06776462338321622,False,233.54945114384725
2020-05-17 17:00:00,-116072.12244,730654.95043,1.1999816708318134e-10,9.026600000088587,83.37239999969707,-0.05272371340253128,-0.040261720604019044,0.06633849637238055,False,232.63334718246784
2020-05-17 18:00:00,-115914.54481,730815.42921,2.3688801733223527e-10,9.01259999971749,83.37119999966488,-0.046635334120334236,-0.03716485858732166,0.05963288608084324,False,231.4477863919229
2020-05-17 19:00:00,-115782.41148,730971.83338,2.346425826049686e-10,9.000600000114328,83.3699999997013,-0.038749965485599204,-0.037164832396031106,0.05369156909758004,False,226.19618628834885
2020-05-17 20:00:00,-115680.84303,731123.36919,2.346425826049686e-10,8.991000000312367,83.36879999965517,-0.03193880341106096,-0.037164387555258194,0.049002845485622865,False,220.6755229317756
2020-05-17 21:00:00,-115597.09541,731272.06704,1.4551915228366852e-11,8.98279999994199,83.36759999964823,-0.02907393528642504,-0.04026101839230316,0.04966128587767945,False,215.83441035521474
2020-05-17 22:00:00,-115519.33927,731442.37795,1.4551915228366852e-11,8.974799999706217,83.36619999966085,-0.028361180990073672,-0.04026099014787591,0.049247374699968295,False,215.16214036525776
2020-05-17 23:00:00,-115440.61608,731590.25248,0.0,8.967000000367287,83.36499999969485,-0.02872600644614703,-0.03716381883828413,0.0469716177812611,False,217.70245443907544
2020-05-18 00:00:00,-115356.74624,731738.92441,0.0,8.958799999693513,83.36379999968467,-0.02980899973723662,-0.04026083192048231,0.05009502023418995,False,216.5161367212753
2020-05-18 01:00:00,-115273.7506,731910.0164,1.1641532182693481e-10,8.950400000302185,83.36239999970756,-0.03053372915631775,-0.04645477759471345,0.05559096129377202,False,213.31606057190902
2020-05-18 02:00:00,-115191.61765,732103.52906,1.1999816708318134e-10,8.94180000024556,83.36079999967612,-0.03161812926524529,-0.04645468524298636,0.05619380641368492,False,214.24010546574618
2020-05-18 03:00:00,-115100.85439,732275.80916,1.173212913024843e-10,8.932799999989982,83.35939999967896,-0.029827691602819034,-0.043358137157418444,0.05262717210827873,False,214.52554386955404
2020-05-18 04:00:00,-115027.93688,732445.26824,1.243316182127096e-10,8.925199999919908,83.35799999971378,-0.024801981492027437,-0.04645502261303437,0.05266125152242782,False,208.09741773812215
2020-05-18 05:00:00,-114976.33462,732633.94028,2.9103830456733704e-11,8.918999999993506,83.35639999965198,-0.020493250898400317,-0.04955183977827966,0.05362236620848696,False,202.4686147226093
2020-05-18 06:00:00,-114937.483,732820.60364,1.4551915228366852e-11,8.913800000167495,83.35479999964772,-0.017262120378089295,-0.05574568305091862,0.0583571930336023,False,197.2055794872898
2020-05-18 07:00:00,-114915.73987,733049.7198,1.173212913024843e-10,8.909399999739449,83.35279999965523,-0.012589819457865288,-0.06503661953678112,0.06624398414009881,False,190.9558345414266
2020-05-18 08:00:00,-114920.45115,733297.25613,1.4551915228366852e-11,8.906799999977862,83.3505999996736,-0.006116409626446065,-0.06813341295468842,0.06840740038601514,False,185.12975316365885
2020-05-18 09:00:00,-114948.18509,733541.18327,2.332849477807962e-10,8.90600000030054,83.34839999962652,-0.0007192064993415195,-0.07123020332264265,0.07123383411956503,False,180.5784919154113
2020-05-18 10:00:00,-114994.73273,733804.73208,0.0,8.906399999896054,83.34599999966619,0.002521146214549158,-0.07742400966133547,0.07746504663571632,False,178.13494528342426
2020-05-18 11:00:00,-115052.42374,734089.10435,2.9103830456733704e-11,8.907400000185012,83.34339999969586,0.003962791895617813,-0.08052086707260356,0.08061832145196193,False,177.1824917690326
2020-05-18 12:00:00,-115112.68809,734373.07261,1.173212913024843e-10,8.908600000145915,83.34079999970375,0.004324577994257775,-0.08052075962808802,0.08063680738913681,False,176.92573395140482
2020-05-18 13:00:00,-115172.96432,734657.03826,0.0,8.909800000000843,83.33819999970696,0.002883614082233194,-0.08052066551403628,0.08057228310652842,False,177.94899435492107
2020-05-18 14:00:00,-115222.99071,734942.61019,1.1999816708318134e-10,8.91019999999263,83.33559999967896,0.001442693353468312,-0.08671440865782375,0.0867264090862074,False,179.04684104918692
2020-05-18 15:00:00,-115279.92863,735272.23875,1.1999816708318134e-10,8.910599999847243,83.33259999963613,0.003970110461587035,-0.08981116887543578,0.0898988755872355,False,177.46888294621374
2020-05-18 16:00:00,-115351.3907,735577.01886,1.4551915228366852e-11,8.912400000207631,83.32979999969218,0.007581082354184584,-0.08981102940944435,0.09013042667848083,False,175.17501629512026
2020-05-18 17:00:00,-115434.03349,735902.61452,2.9103830456733704e-11,8.914800000151702,83.32679999966744,0.010834925396477428,-0.08981081826606445,0.09046202897330617,False,173.12098733164777
2020-05-18 18:00:00,-115528.66639,736203.75619,1.1641532182693481e-10,8.918399999922205,83.3239999996701,0.014813878242476444,-0.0898106542510794,0.09102419791236746,False,170.6336454915256
2020-05-18 19:00:00,-115639.65048,736524.89824,2.3283064365386963e-10,8.922999999834392,83.32099999964669,0.018796150865948904,-0.08981044803599429,0.09175626334916621,False,168.17935801758296
2020-05-18 20:00:00,-115762.65847,736821.57465,1.4551915228366852e-11,8.928800000143346,83.31819999966591,0.025995795539340665,-0.08692676490854932,0.090730611389924,False,163.35049586709079
2020-05-18 22:00:00,-116062.71259,737408.75572,0.2735454515555696,8.944556312883126,83.31257912361941,0.030871694761548905,-0.08671497879830024,0.0920464506944179,False,160.40358890728123
2020-05-18 23:00:00,-116237.62733,737694.86882,1.4551915228366852e-11,8.954399999998241,83.30979999963263,0.037008394257021626,-0.08019589568435778,0.08832328645436346,False,155.22786099972546
2020-05-19 00:00:00,-116415.79853,737937.65487,0.0,8.96499999974421,83.30739999966882,0.0380289275629062,-0.07122866382478209,0.08074479476627944,False,151.90227654941913
2020-05-19 01:00:00,-116588.0081,738158.78228,0.0,8.975400000325617,83.30519999966236,0.035142340683667714,-0.06503515697401481,0.07392263355266582,False,151.61502508768154
2020-05-19 02:00:00,-116738.77755,738360.69993,1.173212913024843e-10,8.98440000027627,83.30319999969927,0.028629137842283645,-0.05884142884498946,0.06543654393465806,False,154.05488742929708
2020-05-19 03:00:00,-116857.76969,738545.05229,1.4551915228366852e-11,8.991200000052682,83.30139999970612,0.024288505903565287,-0.05884085846744083,0.06365672112364043,False,157.56999717841637
2020-05-19 04:00:00,-116977.71581,738751.8181,0.0,8.997799999848812,83.29939999963814,0.02502105291017017,-0.06193750424395396,0.06680050539257432,False,158.00264277952067
