datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-18 17:00:00,-125149.16526,-12986.48307,2.9160618472599524e-11,95.92426743293426,88.87349933237519,0.05863577511891829,0.07320825356600186,0.09379553568257064,False,38.692803439103955
2020-09-18 19:00:00,-124669.06265,-13302.72106,0.8387871150346833,96.09065830135415,88.87747799603184,0.0380241275393855,0.0713051038380991,0.08080997530313662,False,28.069195520553137
2020-09-18 20:00:00,-124339.84524,-13313.11698,1.8189894035458565e-12,96.11139916930019,88.8803990551466,0.0038266179417339842,0.10427246265396681,0.10434265413911467,False,2.1017122478504007
2020-09-18 21:00:00,-123919.63446,-13250.18861,1.4551915228366852e-11,96.10319999814055,88.88419999999213,-0.00729929529131693,0.1318917334162992,0.132093561748126,False,356.8323062842502
2020-09-18 22:00:00,-123401.19482,-13159.89666,5.4569682106375694e-12,96.08719798310128,88.88890144306346,-0.002441173924814303,0.16130039664852924,0.16131886836047438,False,359.13293278616334
2020-09-18 23:00:00,-122766.6836,-13109.55814,4.3693624864188e-11,96.09519388162323,88.89459828176643,0.014604693960192618,0.1907827714261336,0.1913409599607654,False,4.377536208281754
2020-09-19 00:00:00,-122024.15893,-13118.60243,2.9160618472599524e-11,96.13620000120535,88.90119999990083,0.042166824905899424,0.21259746013959793,0.21673883173177044,False,11.218513910538547
2020-09-19 01:00:00,-121212.29926,-13247.79963,1.4665161412810538e-11,96.23733876628398,88.90830196921662,0.08454115826369266,0.2172048545420346,0.23307757566353984,False,21.26713959940298
2020-09-19 02:00:00,-120403.40838,-13553.78487,1.4551915228366852e-11,96.42273467900138,88.9151981452378,0.1383088310112731,0.20330033819088272,0.2458868850594358,False,34.22814996393981
2020-09-19 03:00:00,-119646.32791,-14073.63182,1.8189894035458565e-12,96.7087000004543,88.92139999997735,0.19153483515425998,0.16616279300635817,0.25356590239470955,False,49.057282301111115
2020-09-19 04:00:00,-119054.12508,-14783.63118,2.9330322825621076e-11,97.07851021014004,88.92590095720746,0.22559745077275004,0.11019624680511414,0.2510725445067561,False,63.966153374482076
2020-09-19 05:00:00,-118658.80063,-15587.7817,1.4999770885397668e-11,97.48388755452326,88.92849943943627,0.23433600598911383,0.057372016075298425,0.24125694172701911,False,76.24299642330146
2020-09-19 06:00:00,-118424.80948,-16402.6755,2.9103830456733704e-11,97.885700000605,88.92959999994432,0.22646205270300854,-0.014011187648232854,0.2268950741946026,False,93.54037215300889
2020-09-19 07:00:00,-118535.02331,-17216.73033,2.9103830456733704e-11,98.26418763930356,88.92759916041885,0.17315064285520795,-0.08399224734701854,0.1924469868186419,False,115.87718523886576
2020-09-19 08:00:00,-118844.07834,-17723.33886,1.4999770885397668e-11,98.48206623740832,88.92420102491258,0.07414280596674729,-0.10868991858862323,0.13156995887900963,False,145.7001545176393
2020-09-19 09:00:00,-119230.29149,-17860.14813,1.4551915228366852e-11,98.51930000092223,88.92059999997645,-0.012567897807277541,-0.09463572680649386,0.09546660590744553,False,187.5647798744419
2020-09-19 10:00:00,-119531.34252,-17734.78941,1.4999770885397668e-11,98.43937121588337,88.91809951352137,-0.056552844733629634,-0.05117547593032835,0.07627026671096436,False,227.8576053966676
2020-09-19 11:00:00,-119654.52403,-17511.45343,4.3807065881236834e-11,98.326135672461,88.91729991151504,-0.07317100716177886,0.00932984908949084,0.07376342164719425,False,277.26642889772165
2020-09-19 12:00:00,-119541.16479,-17203.78361,1.4999770885397668e-11,98.18949999790738,88.91869999995373,-0.06846362954118554,0.06824809179312513,0.0966699053654007,False,314.909668366859
2020-09-19 13:00:00,-119238.36658,-16953.54534,1.4999770885397668e-11,98.09218766692243,88.92170104428159,-0.019625572163977506,0.11319832170030396,0.114887001521186,False,350.16421018196945
2020-09-19 14:00:00,-118754.14307,-16949.15806,0.0,98.12266964217818,88.92599872903507,0.06252170863330224,0.13192275123299219,0.1459882746774873,False,25.357520428873897
2020-09-19 15:00:00,-118234.44786,-17264.97938,1.4999770885397668e-11,98.30779999843111,88.93019999994068,0.1403977975324156,0.10565182462715368,0.175709560351735,False,53.0378923729138
2020-09-19 16:00:00,-117855.37187,-17839.50108,3.637978807091713e-12,98.6073913914658,88.9328005789006,0.18564944883916418,0.06056713408652507,0.1952795319170459,False,71.931363166609
2020-09-19 17:00:00,-117603.22526,-18521.33504,1.4551915228366852e-11,98.95000103728282,88.93410002056007,0.1975892073071212,-0.00621640493406047,0.1976869710794334,False,91.80200288360089
2020-09-19 18:00:00,-117678.26101,-19251.78509,1.4999770885397668e-11,99.2910999988368,88.93239999997036,0.16631849951246258,-0.08238675145522419,0.18560554974305563,False,116.35175886395439
2020-09-19 19:00:00,-117995.29186,-19798.88806,2.9330322825621076e-11,99.5251498388158,88.92879892052143,0.10569802789161721,-0.1133202103237742,0.1549630380703783,False,136.99317967692923
2020-09-19 20:00:00,-118356.98274,-20137.33514,0.0,99.65587797991981,88.925100934787,0.04793033025709992,-0.10240479182997395,0.11306660845844349,False,154.91816269076958
2020-09-19 21:00:00,-118664.27733,-20262.76736,2.9999541770795335e-11,99.69020000051533,88.92219999998565,-0.00036692758752155524,-0.07603127636525538,0.07603216175793191,False,180.2765077734457
2020-09-19 22:00:00,-118897.0421,-20226.87399,0.0,99.65477869361027,88.9201995708119,-0.04283026436220935,-0.04650703356840489,0.06322448668569386,False,222.6432627640174
2020-09-19 23:00:00,-119046.10367,-20014.91553,0.0,99.5437364311498,88.91920010319939,-0.06991669055174453,-0.009290339167846988,0.07053122726538957,False,262.4310320789119
2020-09-20 00:00:00,-119046.4707,-19741.53168,2.9330322825621076e-11,99.41569999805037,88.91959999993138,-0.06585602653506639,0.03566900855809254,0.0748952228283263,False,298.4409067047835
2020-09-20 01:00:00,-118870.31818,-19505.12608,2.9103830456733704e-11,99.31847750861483,88.92150064957171,-0.04684123578921986,0.06822893592850938,0.08276043177870648,False,325.5292193999061
2020-09-20 02:00:00,-118616.31443,-19329.18143,4.3655745685100555e-11,99.25531149381213,88.92399927500412,-0.022982148896969604,0.07754194098871783,0.08087602722822308,False,343.4910475812302
2020-09-20 03:00:00,-118345.89793,-19252.01483,4.3655745685100555e-11,99.23970000136532,88.92649999991897,0.004713850788728986,0.06361719705969975,0.06379159937633694,False,4.237707760462513
2020-09-20 04:00:00,-118158.76408,-19289.13493,2.9330322825621076e-11,99.27161375780341,88.92810022523079,0.026013902704519136,0.023278470221464734,0.03490859936708731,False,48.176315870693315
2020-09-20 05:00:00,-118150.30576,-19409.86432,1.4999770885397668e-11,99.32928321456191,88.92800026763197,0.03302090976365986,-0.027926130038676375,0.04324637812068,False,130.2215518489799
2020-09-20 06:00:00,-118318.63138,-19556.33554,2.9330322825621076e-11,99.38529999820341,88.92629999990793,0.026081550577294853,-0.06982802340825174,0.07453992308568169,False,159.51877537016549
2020-09-20 07:00:00,-118615.71459,-19677.12456,1.4551915228366852e-11,99.41900265529654,88.92349913672453,0.0028148326648545774,-0.0930614764969329,0.09310403691956824,False,178.26750142698944
2020-09-20 08:00:00,-118976.32373,-19685.98369,3.637978807091713e-12,99.39511627618185,88.92030089113159,-0.03457801465983276,-0.09459043776187402,0.10071241241177063,False,200.0801417296234
2020-09-20 09:00:00,-119328.27115,-19542.67847,2.9103830456733704e-11,99.300900001743,88.91739999994046,-0.07435265233081365,-0.07133298510077735,0.10303742850059182,False,226.1874157291882
2020-09-20 10:00:00,-119569.69019,-19240.68988,2.9103830456733704e-11,99.14144886182358,88.91569967456145,-0.10504109655272459,-0.035642945100066055,0.11092362913466694,False,251.25670217385226
2020-09-20 11:00:00,-119701.79544,-18836.75947,1.4551915228366852e-11,98.94295775271638,88.91509996082371,-0.11895336849494277,0.004667290878243892,0.11904489691051769,False,272.24692222808403
2020-09-20 12:00:00,-119669.63249,-18389.4133,1.4551915228366852e-11,98.73619999799438,88.91599999998091,-0.11424281284546271,0.043420341181826264,0.12221598224123398,False,290.81032856631157
2020-09-20 13:00:00,-119517.72905,-17976.27095,2.9103830456733704e-11,98.55355543003023,88.91790061720121,-0.09126525848179193,0.06664904639726094,0.11301080829466062,False,306.1398484030666
2020-09-20 14:00:00,-119292.8313,-17668.23894,3.637978807091713e-12,98.42472574399204,88.9202993058351,-0.05385237286557107,0.07441483503313082,0.09185665863866685,False,324.1075709381316
2020-09-20 15:00:00,-119044.53114,-17514.21977,0.0,98.36949999967047,88.92269999997718,-0.0011535690310708361,0.05154467066518981,0.05155757747889562,False,358.71793524886283
2020-09-20 17:00:00,-118743.89097,-17574.88439,0.43939216468323217,98.41903519842909,88.92528364062326,0.020473088484924774,0.022752513449069985,0.030607584360116853,False,41.98140529136725
2020-09-20 18:00:00,-118769.07902,-17696.96907,2.9103830456733704e-11,98.47490000162311,88.92489999991989,0.02692231504351143,-0.024576949128791804,0.03645322311924286,False,132.39245244330107
2020-09-20 19:00:00,-118890.34527,-17792.68722,1.4551915228366852e-11,98.51150448942633,88.92369958092684,0.00753377459607996,-0.044981061763661574,0.04560760547376804,False,170.4919135264904
2020-09-20 20:00:00,-119081.34726,-17798.54923,1.4551915228366852e-11,98.50081073517195,88.92200050001082,-0.022763835771418193,-0.05272412403010745,0.05742843784894599,False,203.35245101926677
2020-09-20 21:00:00,-119290.01664,-17686.70403,0.0,98.433600001496,88.92029999992538,-0.054596854735210115,-0.04342000528290969,0.0697575329677415,False,231.50533132598622
2020-09-20 22:00:00,-119448.24363,-17455.55306,1.4999770885397668e-11,98.31406100712826,88.91919982149642,-0.0798129858416533,-0.01859316878913212,0.08195009844155837,False,256.88630918125193
2020-09-20 23:00:00,-119505.57486,-17137.44754,0.0,98.1607449222678,88.9190998724553,-0.09171697124628063,0.01396933868098487,0.09277470149655631,False,278.66011767522093
2020-09-21 00:00:00,-119442.42181,-16787.60058,1.4551915228366852e-11,98.00049999954305,88.92009999996311,-0.0873258438700218,0.04653303427045124,0.09895012019207665,False,298.0516675956758
2020-09-21 01:00:00,-119261.30796,-16468.18999,0.0,97.86196635969496,88.92210069827964,-0.06892540357512433,0.07597207528002153,0.10257907915528888,False,317.7842216850789
2020-09-21 02:00:00,-118968.44671,-16221.17996,1.4665161412810538e-11,97.76431965998876,88.92499912957854,-0.0398214181693856,0.09304263006918412,0.10120610829002426,False,336.8295059227932
2020-09-21 03:00:00,-118636.2773,-16093.60086,1.4665161412810538e-11,97.72529999825039,88.92809999994205,-0.004491593073217247,0.08844061647236817,0.08855459926140423,False,357.0926433986943
2020-09-21 04:00:00,-118341.80085,-16103.53666,1.8189894035458565e-12,97.74901336441992,88.93070060232508,0.02505536712512599,0.06515609999342739,0.06980751240467141,False,21.03393250197132
2020-09-21 05:00:00,-118147.11347,-16209.09835,1.4551915228366852e-11,97.81187968860232,88.93229972928751,0.04022603364639159,0.03101996843911486,0.0507973643497801,False,52.362688313977515
2020-09-21 06:00:00,-118081.16333,-16360.11916,1.8189894035458565e-12,97.88809999948097,88.93269999991179,0.042129327538277965,-1.2900165777393266e-06,0.042129327558028375,False,90.00175441930128
2020-09-21 07:00:00,-118105.49386,-16509.56066,2.9330322825621076e-11,97.95761589583188,88.93229980502376,0.030324777003661194,-0.020170636551853985,0.03642041569269586,False,123.6300104018128
2020-09-21 08:00:00,-118194.76659,-16596.46064,1.4551915228366852e-11,97.99299746489152,88.93140028425968,0.004436941244939164,-0.0294725381085857,0.029804646452744218,False,171.43870157432912
2020-09-21 09:00:00,-118311.19245,-16570.70345,3.637978807091713e-12,97.97299999917303,88.93039999997542,-0.027092791311278112,-0.026364694877828238,0.03780365692677693,False,225.78032613173596
2020-09-21 10:00:00,-118409.81465,-16429.60822,1.4551915228366852e-11,97.89947240191772,88.929699871129,-0.05634102218393268,-0.012388076482622454,0.05768687216056785,False,257.5993215799293
2020-09-21 11:00:00,-118455.29163,-16181.1559,1.4665161412810538e-11,97.77853843510913,88.9295999004356,-0.07756409489942735,0.012429356888152101,0.0785536614692175,False,279.1040344142566
2020-09-21 12:00:00,-118396.73139,-15864.1732,0.0,97.63169999904949,88.93049999998608,-0.08421826252476051,0.043443914325611614,0.09476333380912981,False,297.28690535012015
2020-09-21 13:00:00,-118225.79516,-15538.61469,1.8189894035458565e-12,97.48756319160402,88.93240064405043,-0.0745907747324243,0.06977360872761601,0.10213784876360829,False,313.0888574713898
2020-09-21 14:00:00,-117968.62901,-15266.23466,1.8189894035458565e-12,97.37362601691649,88.93499922488039,-0.052524291055693506,0.08528671786005149,0.10016299413577466,False,328.37293446500985
2020-09-21 15:00:00,-117665.34352,-15084.7587,1.8189894035458565e-12,97.30549999947245,88.93789999995134,-0.022338376333571955,0.08998304355962054,0.0927143526401002,False,346.0581133971045
2020-09-21 16:00:00,-117346.46233,-15024.31994,1.4665161412810538e-11,97.29610477917333,88.9408007058147,0.00799786068117462,0.07600717954919654,0.07642680889909823,False,6.006847508599321
2020-09-21 17:00:00,-117115.2098,-15072.37762,1.4999770885397668e-11,97.33348496639923,88.9427995786923,0.0276818795859865,0.046531349356114776,0.054142893627085166,False,30.74875931423702
2020-09-21 18:00:00,-116988.7364,-15179.23501,0.0,97.39279999897592,88.94379999998226,0.028878414142028366,0.012409024313211706,0.031431619235482974,False,66.74685390587229
2020-09-21 19:00:00,-116999.85366,-15267.07769,2.9330322825621076e-11,97.43440645312279,88.9435998120555,0.011068569552092442,-0.018613578509221223,0.02165591228391106,False,149.2621554529245
2020-09-21 20:00:00,-117111.31591,-15275.59948,3.637978807091713e-12,97.4315092089049,88.94260035635145,-0.0206383148868636,-0.035663538239035425,0.04120470848211983,False,210.05775626585836
2020-09-21 21:00:00,-117273.69378,-15152.94184,1.8189894035458565e-12,97.3623999991485,88.94129999994482,-0.06038573295700233,-0.03099351399918155,0.06787514018233672,False,242.83043490109168
2020-09-21 22:00:00,-117388.34386,-14873.00267,1.8189894035458565e-12,97.2208522412374,88.94059990137276,-0.09661295695676249,-0.00926502339185669,0.0970561904794377,False,264.5221804066108
2020-09-21 23:00:00,-117427.30751,-14471.23028,1.4551915228366852e-11,97.02546011085172,88.94069980286531,-0.12113770850186065,0.02330356629813428,0.12335882872049857,False,280.8891089197814
2020-09-22 00:00:00,-117328.49601,-13986.83774,1.8189894035458565e-12,96.79820000121319,88.94209999996816,-0.12846041942148934,0.06050680206695813,0.14199701565284745,False,295.2211454091214
2020-09-22 01:00:00,-117104.20624,-13501.24915,1.8189894035458565e-12,96.5767421339775,88.94460081164763,-0.11639029960971187,0.08836906926643628,0.1461362181194474,False,307.2075024268828
2020-09-22 02:00:00,-116792.40628,-13081.46921,1.4551915228366852e-11,96.39084401254951,88.94779905826266,-0.08902542387760301,0.10232233656032685,0.13562959358396562,False,318.97514027492804
2020-09-22 03:00:00,-116443.41151,-12782.24486,2.9103830456733704e-11,96.26439999780403,88.9511999999686,-0.05491108315324593,0.09927591361899211,0.11345013917112783,False,331.05232243632946
2020-09-22 04:00:00,-116125.02809,-12610.47497,2.9160618472599524e-11,96.19768851972053,88.95420071006905,-0.025411364632617613,0.0775457441010423,0.08160318548118195,False,341.856280714932
2020-09-22 05:00:00,-115908.09783,-12540.07557,1.626953582672133e-11,96.17480238825614,88.95619959460208,-0.007864469396839349,0.04497358254337353,0.045656029236886726,False,350.0810571593323
2020-09-22 06:00:00,-115809.18754,-12519.34963,2.9160618472599524e-11,96.1698999990686,88.9570999999287,-0.007969392194473545,0.010863730776828865,0.01347337590734982,False,323.73705316938714
2020-09-22 07:00:00,-115836.49904,-12474.62158,1.4551915228366852e-11,96.146587366298,88.9568998395874,-0.028389783166472917,-0.015494726509403608,0.03234294881176675,False,241.3749366500627
2020-09-22 08:00:00,-115941.99454,-12328.06351,2.9103830456733704e-11,96.06943107082624,88.9561002763048,-0.06457460620620804,-0.027877962164224005,0.07033534347052517,False,246.64931634276485
2020-09-22 09:00:00,-116085.25468,-12033.5136,2.9103830456733704e-11,95.91820000199698,88.95509999997127,-0.10834491913507316,-0.023197129671184223,0.11080039858848559,False,257.9151728368803
2020-09-22 10:00:00,-116188.55691,-11569.35896,1.4665161412810538e-11,95.68642558278586,88.9545999621863,-0.1488278087306752,-0.003024696360952357,0.1488585417087323,False,268.8357116674991
