datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-31 01:00:00,-237223.30368,-47005.04061,5.999908354159067e-11,101.20779999994957,87.83469999991719,0.012954191672190765,0.018612625455475314,0.022676880478268262,False,34.83751108278085
2020-01-31 02:00:00,-237135.54549,-47045.72179,5.866064565124215e-11,101.22130000056764,87.83539999988903,0.017874818486007783,0.017061612131847745,0.024710478434165125,False,46.33341841232328
2020-01-31 03:00:00,-237077.76385,-47107.37371,0.0,101.23830000012963,87.83579999989485,0.01582080866266396,0.012407083834074469,0.020105564304599238,False,51.895547922731396
2020-01-31 04:00:00,-237025.72751,-47140.03768,5.820766091346741e-11,101.24829999985619,87.83619999992534,0.009431457011182469,0.018611755978167412,0.020865038747738606,False,26.873488996969286
2020-01-31 05:00:00,-236933.08737,-47147.83668,2.9103830456733704e-11,101.25440000114072,87.83699999990172,0.010301396377162273,0.04497968124049584,0.04614423573769562,False,12.899605620904367
2020-01-31 06:00:00,-236693.62597,-47149.57635,0.0,101.2659000004388,87.83909999993206,0.008954684629021641,0.07599875402069972,0.07652448620869047,False,6.71999042746279
2020-01-31 07:00:00,-236383.84436,-47104.16747,0.0,101.26970000027886,87.84189999992942,-0.0012185112704770455,0.09771360951310842,0.09772120677619835,False,359.2855454337921
2020-01-31 08:00:00,-236005.36804,-47003.48154,5.866064565124215e-11,101.26379999907394,87.84539999992863,-0.012994294156909315,0.12253090100821384,0.12321799131020189,False,353.9464589202714
2020-01-31 09:00:00,-235536.88955,-46840.08919,3.253907165344266e-11,101.24740000110994,87.8497999998817,-0.027458925741606018,0.1380433406932338,0.14074784727530026,False,348.7498410775877
2020-01-31 10:00:00,-235069.10632,-46615.71597,2.9999541770795335e-11,101.21660000125117,87.85429999991455,-0.03699669086721964,0.1488977527844235,0.15342521278908466,False,346.04626810590605
2020-01-31 11:00:00,-234537.1185,-46370.26481,8.851584469518594e-11,101.1836999993407,87.85939999994156,-0.04877179856730775,0.1582110892671805,0.1655579569292814,False,342.8670174029336
2020-01-31 12:00:00,-234019.72668,-46050.28906,3.253907165344266e-11,101.13239999905724,87.8644999998691,-0.06000694152596506,0.16285704880235793,0.17356051214465282,False,339.7729795879812
2020-01-31 13:00:00,-233470.03011,-45719.94818,5.866064565124215e-11,101.07989999879106,87.8698999998897,-0.059230121900585755,0.16750842973176233,0.1776718361799613,False,340.52666672262853
2020-01-31 14:00:00,-232918.10229,-45400.0033,7.275957614183426e-12,101.02970000060218,87.87529999992569,-0.05368563825807328,0.15975137173157888,0.168530853333441,False,341.42469392993723
2020-01-31 15:00:00,-232415.01808,-45120.496,3.253907165344266e-11,100.98659999941596,87.88019999986965,-0.042890503116834094,0.1442403700345061,0.15048215709945947,False,343.4399246523433
2020-01-31 16:00:00,-231957.45918,-44898.92908,7.275957614183426e-12,100.95499999909558,87.88459999991217,-0.031112847262030823,0.1271811692482484,0.13093150528464134,False,346.2534799106317
2020-01-31 17:00:00,-231558.57166,-44726.54713,3.253907165344266e-11,100.93230000110668,87.88839999988484,-0.016425622224479967,0.1085690405356608,0.1098045428399722,False,351.3968535465395
2020-01-31 18:00:00,-231212.3771,-44634.56281,0.0,100.92630000066349,87.89159999987865,0.0010163702899408204,0.09306140798575488,0.09306695796499097,False,0.6257310533425198
2020-01-31 19:00:00,-230899.2891,-44606.72842,0.0,100.93409999992376,87.89439999987034,0.0065588504878425925,0.08685700963834177,0.0871042975003924,False,4.318391762259978
2020-01-31 20:00:00,-230589.40222,-44562.30907,1.4551915228366852e-11,100.93779999998928,87.89719999988019,-0.0005631941872044459,0.08375528199381387,0.0837571755108527,False,359.6147327921856
2020-01-31 21:00:00,-230307.97542,-44488.3247,5.820766091346741e-11,100.93309999984527,87.89979999994146,-0.010003733584189054,0.07134780120628681,0.07204570370671143,False,352.0185431526399
2020-01-31 22:00:00,-230098.68295,-44394.15901,5.820766091346741e-11,100.92019999970836,87.90179999991975,-0.019824584945081113,0.05118536703184062,0.054890399583433294,False,338.82813511782524
2020-01-31 23:00:00,-229973.15454,-44278.35657,2.9103830456733704e-11,100.8981999998368,87.90309999987812,-0.028839587295321222,0.035675271881127346,0.045874250066424066,False,321.04821949118246
2020-02-01 00:00:00,-229885.71191,-44141.69543,1.4551915228366852e-11,100.8693999996343,87.90409999991877,-0.0443788314562776,0.018620271122826493,0.04812686545072575,False,292.76172840341417
2020-02-01 01:00:00,-229901.74742,-43939.2805,2.9999541770795335e-11,100.81999999908975,87.90429999991491,-0.08971114505093988,-0.029423096862590793,0.09441296613991203,False,251.84175432807092
2020-02-01 02:00:00,-230215.04681,-43547.02717,2.9103830456733704e-11,100.7114000009798,87.90219999989364,-0.14028107443887658,-0.10388213403694668,0.1745573762915672,False,233.47899740811593
2020-02-01 03:00:00,-230824.39151,-43085.87141,7.275957614183426e-12,100.57319999975877,87.89759999988429,-0.1708498435692329,-0.18453603817379935,0.25148204395644885,False,222.79458353603854
2020-02-01 04:00:00,-231746.86379,-42581.59194,2.9103830456733704e-11,100.41149999967804,87.89029999991837,-0.19283646508636176,-0.27605709718954047,0.33673939950014614,False,214.9357754026683
2020-02-01 05:00:00,-233030.18797,-42079.50317,1.4551915228366852e-11,100.23590000046758,87.87979999992083,-0.20660734054057323,-0.3598190762526459,0.4149172939280259,False,209.8643499173779
2020-02-01 06:00:00,-234560.67253,-41578.0651,7.275957614183426e-12,100.05180000017076,87.86709999989179,-0.21999096056249323,-0.40944143354504275,0.46479921496558935,False,208.24892959656324
2020-02-01 07:00:00,-236209.37343,-41034.41666,8.731149137020111e-11,99.85510000017155,87.85339999989161,-0.23108978123712956,-0.40945582732830577,0.4701665253134593,False,209.43963055086476
2020-02-01 08:00:00,-237750.03094,-40443.35585,2.9103830456733704e-11,99.65410000094357,87.8406999999066,-0.22216637954956303,-0.3676289112960033,0.42954501117210653,False,211.14550806450708
2020-02-01 09:00:00,-239087.06819,-39901.36101,5.820766091346741e-11,99.47479999958273,87.82969999987279,-0.18399522133498564,-0.3087212510739718,0.3593926158656974,False,210.79457998644602
2020-02-01 10:00:00,-240160.57552,-39502.56498,5.866064565124215e-11,99.34060000052737,87.82079999985392,-0.11757105183596289,-0.25443462426168195,0.2802854442403279,False,204.80106706740412
2020-02-01 11:00:00,-241032.09928,-39363.40112,5.866064565124215e-11,99.27519999960299,87.81329999986227,-0.04493836693224203,-0.2156104494584038,0.22024378024859573,False,191.77326110357058
2020-02-01 12:00:00,-241744.82379,-39433.44892,0.0,99.2644999988526,87.80689999989367,0.011878914092158244,-0.18301353358087044,0.18339864250796753,False,176.28629510499758
2020-02-01 13:00:00,-242318.83884,-39659.95284,2.9103830456733704e-11,99.29510000012134,87.80149999986763,0.048298114867527914,-0.16439722652685299,0.17134513704648385,False,163.6277862842055
2020-02-01 14:00:00,-242856.77401,-39967.81336,2.9103830456733704e-11,99.34560000065169,87.79629999993035,0.06630858647322505,-0.1706035427499148,0.18303660136404185,False,158.76035780826595
2020-02-01 15:00:00,-243453.35212,-40330.50776,5.999908354159067e-11,99.40619999929325,87.79049999989319,0.06621133583574264,-0.18922718948730882,0.20047660769880205,False,160.71485801514524
2020-02-01 16:00:00,-244122.97921,-40660.79179,2.9999541770795335e-11,99.45630000029098,87.78409999989573,0.04766358535237156,-0.20939244177069144,0.21474871836482567,False,167.1763788980386
2020-02-01 17:00:00,-244884.10837,-40916.71801,0.0,99.48569999909503,87.77699999992694,0.021984663861824773,-0.21869381341769997,0.21979606336850802,False,174.25950449897306
2020-02-01 18:00:00,-245649.9585,-41076.41264,5.866064565124215e-11,99.49290000057373,87.76999999991915,-0.004324970673536946,-0.20783156896226834,0.20787656536667393,False,181.19215192334184
2020-02-01 19:00:00,-246365.13995,-41132.7969,8.851584469518594e-11,99.47859999906812,87.76359999985385,-0.029085335426359573,-0.17990945624500934,0.18224535435296774,False,189.1833537256955
2020-02-01 20:00:00,-246962.10763,-41083.17423,2.9103830456733704e-11,99.44489999942878,87.75839999985394,-0.041986132403721246,-0.14113891929118794,0.14725158692831555,False,196.56673614585537
2020-02-01 21:00:00,-247417.17159,-41001.35225,2.9103830456733704e-11,99.40940000101654,87.7544999998871,-0.03785360000753943,-0.09616384253852506,0.10334592224807436,False,201.48641046897978
2020-02-01 22:00:00,-247689.72951,-40927.49096,2.9103830456733704e-11,99.38260000007283,87.75219999988416,-0.025242463274888532,-0.05118509750827948,0.05707097475176129,False,206.25069021282619
2020-02-01 23:00:00,-247810.4033,-40882.1185,0.0,99.3679000001911,87.75119999991048,-0.016069740160366996,-0.0186122108874868,0.024589651135020072,False,220.80725065733483
2020-02-02 00:00:00,-247840.78344,-40835.14479,5.820766091346741e-11,99.35619999968365,87.75099999986897,-0.011506283410863077,0.0046524953099906135,0.012411296086250924,False,292.0156446084196
2020-02-02 01:00:00,-247790.81926,-40794.92955,2.9999541770795335e-11,99.34900000040591,87.75149999989947,-0.005661760667985483,0.02326448664167569,0.023943514206612487,False,346.32210921818137
2020-02-02 02:00:00,-247682.1262,-40767.71089,0.0,99.34689999955725,87.75249999986818,-0.0028597776403654204,0.029468684475363764,0.02960712233333188,False,354.45710903285016
2020-02-02 03:00:00,-247584.80587,-40740.15293,5.820766091346741e-11,99.34430000004731,87.75339999984773,-0.005777357483952818,0.02636692907355543,0.026992458359091493,False,347.6410230264207
2020-02-02 04:00:00,-247501.55739,-40695.84187,3.253907165344266e-11,99.33739999908505,87.75419999991331,-0.01653790573404723,0.0170627489566637,0.023762149061613943,False,315.89488899977096
2020-02-02 05:00:00,-247482.9012,-40602.72527,2.9999541770795335e-11,99.3170999998492,87.75449999985506,-0.037331123601590674,0.0015577589635057624,0.037363610670619385,False,272.38946101657916
2020-02-02 06:00:00,-247534.00519,-40428.7879,2.9999541770795335e-11,99.27599999944114,87.75429999989615,-0.06566791042715332,-0.009291110670996338,0.06632193601945992,False,261.94688416276904
2020-02-02 07:00:00,-247625.1347,-40146.88208,7.275957614183426e-12,99.20910000078432,87.75389999986548,-0.09741004160846496,-0.006181485623665425,0.09760597815030828,False,266.3689701563092
2020-02-02 08:00:00,-247690.18123,-39743.59819,2.9103830456733704e-11,99.11579999986127,87.75389999988509,-0.12634412311121554,0.009329258543435871,0.1266880914281696,False,274.2230601299764
2020-02-02 09:00:00,-247702.93295,-39238.05161,5.820766091346741e-11,99.0012999999318,87.75449999984686,-0.15000687291242987,0.031042899405938244,0.15318525883548026,False,281.69193112635844
2020-02-02 10:00:00,-247638.40608,-38641.88024,0.0,98.8690000008673,87.75589999989202,-0.15553095560606844,0.046517725545038295,0.1623384641470417,False,286.65138871367253
2020-02-02 11:00:00,-247544.65953,-38079.98023,5.820766091346741e-11,98.74530000020793,87.75749999985004,-0.13928472030732406,0.04805853593955923,0.14734264890975524,False,289.03638536183973
2020-02-02 12:00:00,-247448.8831,-37598.0795,2.9103830456733704e-11,98.63960000048023,87.7589999998838,-0.12164610301094653,0.0496198633246253,0.13137695845963365,False,292.1907161938842
2020-02-02 13:00:00,-247323.01978,-37160.39918,0.0,98.54480000091678,87.76069999986102,-0.10756010209077277,0.04962001260576411,0.11845387799803622,False,294.76499055331556
2020-02-02 14:00:00,-247210.65194,-36779.15972,5.866064565124215e-11,98.46220000080483,87.7621999998536,-0.09494634396233215,0.04186952718747593,0.10376832627886157,False,293.79656461433706
2020-02-02 15:00:00,-247125.4396,-36439.86589,2.9103830456733704e-11,98.38810000005473,87.76339999984366,-0.08393430912632274,0.03256364905864752,0.09002977001263449,False,291.20455453853504
2020-02-02 16:00:00,-247066.8595,-36147.09519,2.9103830456733704e-11,98.32359999942426,87.76429999992624,-0.07421551537634055,0.021709649302745125,0.07732562056281232,False,286.3053437369431
2020-02-02 17:00:00,-247048.13142,-35888.51496,1.1641532182693481e-10,98.2655000007174,87.76479999991288,-0.07437521686187819,0.012412231413453071,0.07540382199804278,False,279.47458570608467
2020-02-02 18:00:00,-247055.40363,-35604.30855,8.731149137020111e-11,98.20070000012805,87.76509999990263,-0.08198024595313325,0.01396308862851475,0.083160859607053,False,279.66600879663156
2020-02-02 19:00:00,-247032.82017,-35289.95257,1.4551915228366852e-10,98.12999999961104,87.76569999987753,-0.09162596216471745,0.029476796750483654,0.09625070643522342,False,287.83339390602305
2020-02-02 20:00:00,-246938.59917,-34921.21795,2.9999541770795335e-11,98.04919999899101,87.76699999989046,-0.10986758563076997,0.05895680489221306,0.12468677241565382,False,298.2187593741455
2020-02-02 21:00:00,-246723.27819,-34447.2608,2.9999541770795335e-11,97.94819999985664,87.76949999991629,-0.1280269098469921,0.10237630941173373,0.16392619794815252,False,308.6474667477841
2020-02-02 22:00:00,-246336.03437,-33906.35358,0.0,97.83709999915239,87.77359999989032,-0.1448564867504043,0.13961170537759893,0.20118357296785327,False,313.9437490641609
2020-02-02 23:00:00,-245869.67865,-33276.96895,7.275957614183426e-12,97.70780000073378,87.7784999999117,-0.14727603510361054,0.16903995713278425,0.22419798755406672,False,318.9359966805236
2020-02-03 00:00:00,-245272.16345,-32692.30965,7.275957614183426e-12,97.59219999999468,87.78449999986309,-0.13646074747833498,0.1876652468168461,0.23203400713079467,False,323.97723336940754
2020-02-03 01:00:00,-244660.14565,-32124.54362,3.637978807091713e-12,97.48030000097857,87.79059999989994,-0.1293410657024071,0.18611032417948092,0.22664104668666238,False,325.20186399655813
2020-02-03 02:00:00,-244064.80869,-31594.5317,3.253907165344266e-11,97.37600000038064,87.79649999990279,-0.11796610548313613,0.17835296823491864,0.21383587940536147,False,326.5185782849827
2020-02-03 03:00:00,-243495.671,-31117.35774,8.761413176247367e-11,97.28259999932943,87.80209999988229,-0.10540715946924209,0.16749853349473232,0.19790509844433063,False,327.81771137244124
2020-02-03 04:00:00,-242964.75271,-30688.84717,8.731149137020111e-11,97.19889999893672,87.80729999988311,-0.09263408126280209,0.15353947051145947,0.17931938550068355,False,328.8964019450507
2020-02-03 05:00:00,-242482.48145,-30317.11712,8.731149137020111e-11,97.12659999897129,87.81199999989609,-0.08991480815229379,0.1442484884901526,0.16997734895202207,False,328.06336107865286
2020-02-03 06:00:00,-242014.50345,-29917.61236,2.9103830456733704e-11,97.04709999975891,87.81659999987896,-0.09098453277526611,0.1395859062140033,0.16662055820911775,False,326.9029886016148
2020-02-03 07:00:00,-241565.4249,-29543.67634,2.9103830456733704e-11,96.97269999942782,87.82099999993474,-0.0774280001061157,0.1287211975388938,0.15021398701945027,False,328.9723723994802
2020-02-03 08:00:00,-241162.24155,-29251.74454,2.9103830456733704e-11,96.91590000088732,87.82489999986605,-0.05379187585148167,0.11476373153069626,0.1267449406582801,False,334.886648196923
2020-02-03 09:00:00,-240791.77409,-29059.69628,8.799096847686323e-11,96.88140000000112,87.82839999985049,-0.020022801446261108,0.1070131746152611,0.10887025360029597,False,349.4021570325589
2020-02-03 10:00:00,-240414.57008,-29016.30239,1.459278509728871e-10,96.88189999961759,87.83179999991347,0.02790136265112963,0.10237768493421237,0.10611162240904012,False,15.244791677671458
2020-02-03 11:00:00,-240035.89426,-29170.81472,5.820766091346741e-11,96.92899999936988,87.83499999991422,0.07423416745517986,0.10083638877901106,0.12521457151528154,False,36.3599174674419
2020-02-03 12:00:00,-239629.37063,-29459.29794,2.9103830456733704e-11,97.00859999879832,87.8382999998709,0.10520427080267859,0.10548725855964909,0.14898154353326318,False,44.923043919101815
2020-02-03 13:00:00,-239189.63585,-29829.95161,5.832123694519905e-11,97.1087999998134,87.84179999992446,0.12427878995439748,0.10393068931924433,0.1620086596910873,False,50.095254245580065
2020-02-03 14:00:00,-238776.08602,-30254.62164,5.832123694519905e-11,97.22130000007053,87.84499999992164,0.13506969210015016,0.09461900218475189,0.1649138481100585,False,54.98799411488693
