datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-01 03:00:00,-81538.11949,53850.73912,7.275957614183426e-12,56.557776746060576,89.12513841375923,-0.011118751636088886,-0.12503978721990897,0.12553316305241868,False,185.08147359589998
2020-10-01 04:00:00,-81925.06906,54115.63442,1.4551915228366852e-11,56.55322885772238,89.12094047215828,0.000306889744609809,-0.1335360469299896,0.13353639957331384,False,179.86832427206093
2020-10-01 05:00:00,-82341.57747,54378.81544,1.4551915228366852e-11,56.559015416079646,89.11653015820883,0.005044925633090738,-0.13342295266505821,0.1335182967705392,False,177.83459063906446
2020-10-01 06:00:00,-82746.70028,54614.71442,0.0,56.57427615732678,89.11233947923405,0.016513843364455542,-0.12646428024461143,0.12753792063717123,False,172.56034970745083
2020-10-01 07:00:00,-83167.01362,54781.15922,1.626953582672133e-11,56.62756143433893,89.10837741881609,0.029702503379999745,-0.12315920894833123,0.1266902895087765,False,166.44081189665417
2020-10-01 08:00:00,-83604.87209,54923.89949,0.0,56.69724092597591,89.1043998711978,0.03347048005025967,-0.12452017237436924,0.12894008826946513,False,164.95476018308148
2020-10-01 09:00:00,-84048.64634,55072.00638,7.275957614183426e-12,56.76559328459648,89.10035037292135,0.028165311122643297,-0.13110990185327992,0.13410104814881943,False,167.87585996574728
2020-10-01 10:00:00,-84505.60213,55271.64773,7.275957614183426e-12,56.81294712346476,89.09594833192044,0.016431669936627494,-0.13955645033581432,0.14052047042064325,False,173.28479196970864
2020-10-01 11:00:00,-84954.31557,55523.00086,1.4551915228366852e-11,56.83285302459305,89.09135425639724,0.00527529183373792,-0.14034531905846287,0.14044442774831917,False,177.84738290924474
2020-10-01 12:00:00,-85372.2375,55792.67396,2.0579515874459978e-11,56.83448261258162,89.08690116052743,-0.0012043930347503534,-0.1327498182898533,0.13275528169745723,False,180.51981046276933
2020-10-01 13:00:00,-85749.66474,56053.13861,2.0579515874459978e-11,56.82801832621952,89.08279665918,-0.0016336701820284863,-0.11796117048170969,0.11797248246806806,False,180.79345112049452
2020-10-01 14:00:00,-86076.71,56267.22853,2.9999541770795335e-11,56.82787569554578,89.0792969085355,0.004649855121734138,-0.0986142900848539,0.09872385406573646,False,177.30039232264602
2020-10-01 15:00:00,-86362.29385,56413.60902,1.4551915228366852e-11,56.84661270226239,89.07643952908226,0.01727103133756727,-0.08560619373988236,0.08733103073990084,False,168.5937006211342
2020-10-01 16:00:00,-86660.74189,56500.19922,0.0,56.89685791501437,89.07377807473401,0.031096817005532136,-0.08143069719054694,0.0871663379568862,False,159.09910500932358
2020-10-01 17:00:00,-86975.71255,56546.26002,0.0,56.97055392633799,89.0711897575719,0.04149981588944632,-0.08232009595422958,0.09218911495817446,False,153.2460752793183
2020-10-01 18:00:00,-87320.52609,56572.75477,0.0,57.06182116486065,89.06847096537237,0.04774943589812426,-0.0868461139909278,0.09910729611847104,False,151.1972740841145
2020-10-01 19:00:00,-87687.42719,56597.71903,1.4551915228366852e-11,57.15983992727917,89.06559110787204,0.046205920228361105,-0.0924434524246376,0.1033478541641572,False,153.44278650603377
2020-10-01 20:00:00,-88060.16123,56654.18843,0.0,57.244482456795325,89.06251201584412,0.037137898685105426,-0.0907956636114485,0.09809727850143687,False,157.7541019431306
2020-10-01 21:00:00,-88381.87891,56726.54865,0.0,57.306248003517794,89.05973851351996,0.02089669650165135,-0.08777867389736234,0.09023174339367276,False,166.6093478364449
2020-10-01 22:00:00,-88673.30741,56868.94641,0.0,57.326686164792775,89.05685391939382,0.0015180004448281034,-0.08916399809986925,0.08917691900096114,False,179.024644261905
2020-10-01 23:00:00,-88928.17447,57063.92077,0.0,57.31229880214887,89.05399065726805,-0.013755522003581988,-0.08450849356324716,0.08562067431362833,False,189.24500667867812
2020-10-02 00:00:00,-89131.9172,57280.90625,0.0,57.273045157290625,89.05140595249497,-0.022480725105809174,-0.07364229381159736,0.0769972105930896,False,196.97581684776418
2020-10-02 01:00:00,-89286.72128,57486.74612,2.9999541770795335e-11,57.224771146990314,89.04924324795847,-0.024385140224872193,-0.06006742307829116,0.0648284688933273,False,202.0953234296388
2020-10-02 02:00:00,-89400.50575,57662.65189,7.275957614183426e-12,57.17828911950319,89.04753377484953,-0.017322252092842653,-0.0489391063125587,0.05191431926010313,False,199.4916830026171
2020-10-02 03:00:00,-89515.23061,57782.54553,1.626953582672133e-11,57.15754761060607,89.04608867548636,-0.004344038419659142,-0.038114935968439796,0.03836168679385384,False,186.50206272101053
2020-10-02 04:00:00,-89614.10764,57837.76032,1.4551915228366852e-11,57.16143394563468,89.04507678399509,0.006385447467912468,-0.03229090012186271,0.03291619920412414,False,168.81421145133163
2020-10-02 05:00:00,-89735.50405,57869.99275,1.4551915228366852e-11,57.18222597598959,89.04400700560723,0.01554624140544815,-0.03592953053985276,0.03914864987008725,False,156.60249139649136
2020-10-02 06:00:00,-89892.17671,57883.89541,7.275957614183426e-12,57.221468284627186,89.04276045138278,0.020227472726142323,-0.04627174283792607,0.05049975087211812,False,156.38768459189203
2020-10-02 07:00:00,-90094.45924,57927.91362,7.275957614183426e-12,57.26025294405331,89.04102413566126,0.01757342066218023,-0.06327720857532423,0.06567214203035432,False,164.47889987915386
2020-10-02 08:00:00,-90343.82445,58023.86483,7.275957614183426e-12,57.28915089645407,89.03868142832806,0.008385714873074622,-0.08268501202162708,0.08310915368928455,False,174.20900030002332
2020-10-02 09:00:00,-90628.00449,58198.82903,2.9999541770795335e-11,57.29253123730002,89.03569402466469,-0.007387508144894757,-0.10138833127418365,0.10165711482800648,False,184.16740609975204
2020-10-02 10:00:00,-90929.33128,58463.07443,1.4551915228366852e-11,57.260982183653994,89.03214535409472,-0.023453306078978296,-0.11208562905359976,0.11451308137665062,False,191.8183164791385
2020-10-02 11:00:00,-91215.49676,58777.31282,0.0,57.203134948834986,89.02846815063222,-0.03224634536361042,-0.11688591428193384,0.12125239687046531,False,195.42305195617132
2020-10-02 12:00:00,-91510.99936,59114.09008,7.275957614183426e-12,57.138430317427485,89.02461025095103,-0.03484270773087363,-0.1208633408922162,0.12578537853680427,False,196.08131147207047
2020-10-02 13:00:00,-91810.34082,59460.22645,3.253907165344266e-11,57.07121363257551,89.02067671718443,-0.033225019372022054,-0.11690034249453403,0.12153021018500132,False,195.86603046539963
2020-10-02 14:00:00,-92087.42373,59772.41416,7.275957614183426e-12,57.01306865359947,89.01707450690834,-0.02460629808633264,-0.10168779586276153,0.10462254887422748,False,193.60289095817706
2020-10-02 15:00:00,-92328.00893,60007.45038,1.4551915228366852e-11,56.978643328028184,89.01412180010531,-0.009852901083367928,-0.0871249434994219,0.0876803024603365,False,186.45212839203714
2020-10-02 16:00:00,-92574.7347,60173.74371,1.626953582672133e-11,56.97606015208686,89.0114582241194,0.011602214539045013,-0.08314842836735561,0.08395399050772569,False,172.0564550177432
2020-10-02 17:00:00,-92875.48466,60263.67835,4.3655745685100555e-11,57.02186022545295,89.00876136772287,0.03725096350428403,-0.08978335036766563,0.09720434293405056,False,157.46651879543163
2020-10-02 18:00:00,-93263.00943,60300.62038,3.253907165344266e-11,57.114695562401785,89.00566940014747,0.058012291615609654,-0.10444441673781488,0.1194741066767058,False,150.9505876253179
2020-10-02 19:00:00,-93733.77114,60321.22573,7.275957614183426e-12,57.23718709151522,89.00202743429479,0.06087561594730658,-0.12218248334250104,0.1365078746911859,False,153.5158976640609
2020-10-02 20:00:00,-94239.97062,60408.11048,7.275957614183426e-12,57.34000387593459,88.99779362747611,0.0469500868735903,-0.13856831296606884,0.14630614483233462,False,161.2824542048687
2020-10-02 21:00:00,-94756.14023,60575.04051,7.275957614183426e-12,57.41031758669285,88.99309554438908,0.0270384878930527,-0.15136463134825617,0.1537606303666067,False,169.87199409364626
2020-10-02 22:00:00,-95263.05912,60831.08611,7.275957614183426e-12,57.43936634444374,88.98803660140499,0.006237123826495453,-0.15589471281395173,0.15601943211334773,False,177.708899975319
2020-10-02 23:00:00,-95726.32814,61141.28072,0.0,57.43325705880066,88.9830459836704,-0.00859461824728297,-0.1488284107655402,0.1490763673887075,False,183.30507486037328
2020-10-03 00:00:00,-96132.82666,61460.04105,2.9103830456733704e-11,57.408235101929634,88.97844234758286,-0.015370435502222807,-0.13970586839144458,0.1405488525408003,False,186.27842902606432
2020-10-03 01:00:00,-96514.20312,61776.33925,0.0,57.37770401902569,88.97403985021624,-0.015589589329106625,-0.13267288482389222,0.1335856641370771,False,186.7017496365454
2020-10-03 02:00:00,-96876.86343,62069.54971,7.275957614183426e-12,57.35208537375288,88.96988968028796,-0.011513537687095989,-0.12386685374547257,0.12440079986428734,False,185.3104365125148
2020-10-03 03:00:00,-97220.41379,62327.26526,2.0579515874459978e-11,57.336377660249255,88.9660548793763,-0.00601838461607674,-0.1170233677820087,0.11717802507479932,False,182.94406587650678
2020-10-03 04:00:00,-97562.79582,62560.7683,1.626953582672133e-11,57.330549226179855,88.96234583956146,-0.001970806595536015,-0.1151056230962281,0.11512249366222019,False,180.9809066219148
2020-10-03 05:00:00,-97910.40376,62786.56814,2.9103830456733704e-11,57.329346202969596,88.9586346348391,-0.0006626126144596636,-0.11262975748343218,0.11263170657613952,False,180.33707316004194
2020-10-03 06:00:00,-98242.85471,63002.53411,1.626953582672133e-11,57.328198738835496,88.95508519360683,-0.005347749400837765,-0.10860124932576364,0.10873283670893,False,182.8190852168857
2020-10-03 07:00:00,-98547.82791,63241.08541,4.3655745685100555e-11,57.31049815048345,88.95163363354928,-0.022341935583330558,-0.10407774376043288,0.10644876153282394,False,192.11557850439635
2020-10-03 08:00:00,-98786.64389,63542.63589,4.425792234759297e-11,57.2496179024307,88.94837530297369,-0.04948320917879921,-0.09283265864937426,0.10519738828765683,False,208.059250926036
2020-10-03 09:00:00,-98917.23199,63902.31721,2.9999541770795335e-11,57.13681031640467,88.94564774507012,-0.07520147045716324,-0.07663193208023107,0.10736719318892873,False,224.4602176621996
2020-10-03 10:00:00,-98956.28653,64296.83618,1.4551915228366852e-11,56.98620762701916,88.94343362961393,-0.09697582284771389,-0.06209462396154759,0.11515230150508146,False,237.36814358690555
2020-10-03 11:00:00,-98911.70524,64731.39536,2.9103830456733704e-11,56.797814305743906,88.94164274823817,-0.11317501131504078,-0.053355850900693405,0.12512166084054605,False,244.7586767141877
2020-10-03 12:00:00,-98831.51824,65189.03031,0.0,56.591252626130995,88.93999287734536,-0.1210640598536793,-0.04812682391475976,0.1302793067542867,False,248.32060156210247
2020-10-03 13:00:00,-98721.01805,65649.81958,1.4551915228366852e-11,56.37595599317523,88.93853964500936,-0.12407426205227157,-0.043785313499404795,0.13157346306173184,False,250.56226579192082
2020-10-03 14:00:00,-98599.3509,66107.46944,1.4551915228366852e-11,56.15950831786619,88.93717016400046,-0.12392863914397012,-0.04204384827269507,0.13086631643648325,False,251.26005618618566
2020-10-03 15:00:00,-98475.55224,66559.52173,3.253907165344266e-11,55.94528086870558,88.93582943062506,-0.12111990615828469,-0.04128350335957081,0.12796233554226566,False,251.17841500735395
2020-10-03 16:00:00,-98357.27433,66996.4271,1.4551915228366852e-11,55.73911868152357,88.93450936081756,-0.11311156167428725,-0.043418923271025305,0.12115869049478568,False,249.0002371689129
2020-10-03 17:00:00,-98275.44621,67408.60308,1.4551915228366852e-11,55.55318916896007,88.9330317070426,-0.1026379108721492,-0.05317506734525908,0.11559467347318422,False,242.61204535676603
2020-10-03 18:00:00,-98254.99619,67822.40042,1.4551915228366852e-11,55.383875483076736,88.93108238015817,-0.09759196311617324,-0.06692930422666865,0.11833732728574904,False,235.5573765763329
2020-10-03 19:00:00,-98272.86613,68260.62793,1.4551915228366852e-11,55.216040083230276,88.92871718012388,-0.10114096099622946,-0.07439195158063024,0.1255534007951025,False,233.6644981467402
2020-10-03 20:00:00,-98279.47266,68726.05348,0.0,55.035212210742394,88.92628594976108,-0.11373738836732485,-0.0690908743982589,0.13307795624270635,False,238.7230079077289
2020-10-03 21:00:00,-98211.23744,69216.80519,1.4551915228366852e-11,54.82478340725179,88.92426132381831,-0.12974372150593916,-0.05107485718422062,0.13943483892700287,False,248.5124460562614
2020-10-03 22:00:00,-98041.91357,69701.47278,0.0,54.58962940588948,88.92299158403735,-0.14103083937092972,-0.026341345812196812,0.14346973253221992,False,259.42035664831303
2020-10-03 23:00:00,-97777.44813,70154.29055,0.0,54.340958260472114,88.92256214349985,-0.13802632700496908,-0.009982094156566285,0.13838680988531102,False,265.8635581560093
2020-10-04 00:00:00,-97520.96876,70550.82526,1.4551915228366852e-11,54.116419740463236,88.92234995749733,-0.12135815263942809,-0.0003991430049624656,0.12135880902181405,False,269.81155672982334
2020-10-04 01:00:00,-97267.61972,70863.91895,2.9103830456733704e-11,53.924946484679076,88.92253867003932,-0.10134872377980211,0.0028138026832792012,0.10138777686356011,False,271.59032702013553
2020-10-04 02:00:00,-97074.90799,71128.68173,1.4551915228366852e-11,53.7690382462262,88.92253337765159,-0.08758508493732968,-0.007959625901129135,0.08794602178589535,False,264.8072933959868
2020-10-04 03:00:00,-96941.12944,71406.46915,1.4551915228366852e-11,53.62478015802967,88.92202612561185,-0.09050216464843461,-0.02457631037116363,0.09377972508763359,False,254.80741910608637
2020-10-04 04:00:00,-96830.92477,71758.27379,2.0579515874459978e-11,53.45904912237117,88.92094796850418,-0.10030376590072312,-0.031574665525023235,0.10515609804896793,False,252.52649695479974
2020-10-04 05:00:00,-96693.79146,72122.0532,0.0,53.28144536195644,88.91998998781554,-0.0971639615529746,-0.020298376440220013,0.09926157116818576,False,258.2001314773315
2020-10-04 06:00:00,-96529.8061,72406.42484,1.4551915228366852e-11,53.12665693899438,88.91964067655863,-0.08371871975212894,-0.006205774061427083,0.08394841075706547,False,265.76061892139046
2020-10-04 07:00:00,-96367.84124,72631.06237,1.4551915228366852e-11,52.995189822136076,88.91959103008601,-0.07374317680464043,-0.00699691937127998,0.07407437482644488,False,264.57987316815615
2020-10-04 08:00:00,-96250.46726,72860.75574,0.0,52.874599430644366,88.91919007068513,-0.06699705342523012,-0.020828871410614666,0.070160152878276,False,252.72993028867677
2020-10-04 09:00:00,-96196.26782,73106.18574,2.0579515874459978e-11,52.766290286765056,88.91824875823005,-0.06265949677958085,-0.037509396988243314,0.07302853825109701,False,239.0943034467215
2020-10-04 10:00:00,-96192.51284,73383.35758,1.4551915228366852e-11,52.6607092559181,88.9167721211935,-0.06226447785647883,-0.05249335841187343,0.08143965790754125,False,229.86674257583138
2020-10-04 11:00:00,-96224.84997,73691.85425,3.253907165344266e-11,52.55403266881394,88.91486473183271,-0.0617377741710793,-0.05932904305714281,0.08562410939493321,False,226.13979969107723
2020-10-04 12:00:00,-96261.38491,73995.99204,2.0579515874459978e-11,52.45056890166278,88.91294758142038,-0.0591171405464058,-0.05927247578356573,0.08371417258682595,False,224.92482407944533
2020-10-04 13:00:00,-96303.7921,74289.40434,3.253907165344266e-11,52.35315980936646,88.91104392835558,-0.053864902535090686,-0.06193042803400793,0.08207804603906123,False,221.0155958107914
2020-10-04 14:00:00,-96377.56153,74575.42193,1.4551915228366852e-11,52.26786656744972,88.90895559897999,-0.04622411664204953,-0.06425417598591146,0.07915344648823752,False,215.73104187281538
2020-10-04 15:00:00,-96466.00498,74835.73618,1.4551915228366852e-11,52.19665060610247,88.90690214493358,-0.037844043316447334,-0.06547529440672477,0.07562529862542312,False,210.02746829661535
2020-10-04 16:00:00,-96583.02546,75079.67104,3.253907165344266e-11,52.13997444014848,88.90473504006702,-0.028094199430820085,-0.06649700670680628,0.07218819808406171,False,202.9034832119675
2020-10-04 17:00:00,-96719.8614,75289.28023,0.0,52.10187292355638,88.90261570572089,-0.015894143838659537,-0.06565302565079484,0.06754956391767399,False,193.60907303457742
2020-10-04 18:00:00,-96885.74189,75460.33593,0.0,52.08643585323119,88.90050291741528,-0.00247378729077756,-0.0676223035187612,0.06766753694899405,False,182.09508382084965
2020-10-04 19:00:00,-97093.03578,75602.50671,2.9103830456733704e-11,52.09351879295409,88.89825646177074,0.009507920650877837,-0.07464156593591217,0.07524469363661808,False,172.7406982623815
