datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-11 17:00:00,-135415.27181,-31211.87062,0.0,102.97942789997882,88.75580858419578,-0.03265650019792994,0.047091324789018126,0.05730654304320049,False,325.259787445962
2020-09-11 17:30:00,-135358.54802,-31142.30826,3.637978807091713e-12,102.95672123764054,88.75644328211757,-0.02992899341992863,0.030048004553434766,0.04241022547421043,False,315.11369069720035
2020-09-11 18:00:00,-135334.01101,-31082.61548,2.9999541770795335e-11,102.93498781568688,88.75677712902504,-0.031000280294554667,0.013539945106332081,0.03382820556611658,False,293.59418853266106
2020-09-11 18:30:00,-135336.02247,-31022.62809,2.9999541770795335e-11,102.91067596032588,88.75687969235706,-0.035078722319794725,0.0014695479798562507,0.035109490609440124,False,272.39888133299644
2020-09-11 19:00:00,-135357.0701,-30958.34254,5.866064565124215e-11,102.88287936172998,88.7568244625456,-0.042323642620563456,-0.009150328238171626,0.043301492255342154,False,257.80047489566994
2020-09-11 19:30:00,-135402.1056,-30881.44286,0.0,102.8478097929583,88.75658466344521,-0.053072389733592656,-0.018876588396714612,0.05632942518376459,False,250.42073538906817
2020-09-11 20:00:00,-135465.80913,-30787.17608,3.637978807091713e-12,102.80406183279392,88.7562158842705,-0.06511648526969113,-0.023827580170823093,0.06933909597532191,False,249.90129554315197
2020-09-11 20:30:00,-135537.70333,-30671.86287,3.637978807091713e-12,102.75113071604845,88.75581646118222,-0.07903036676895048,-0.025432505253987783,0.08302175133739921,False,252.16147439292948
2020-09-11 21:00:00,-135617.90412,-30529.8915,2.9330322825621076e-11,102.68676222322608,88.75539586425766,-0.09362664250334689,-0.02425942460861118,0.09671849806934768,False,255.4736587190002
2020-09-11 21:30:00,-135696.92952,-30362.21642,2.9103830456733704e-11,102.61220802154617,88.7550342388781,-0.10557735032353814,-0.018631475817461284,0.10720871602848223,False,259.991926147946
2020-09-11 22:00:00,-135766.34955,-30173.62977,2.9330322825621076e-11,102.53014683566145,88.75479509280214,-0.11685000611789692,-0.01005942073232401,0.1172822061321429,False,265.0796339325134
2020-09-11 22:30:00,-135823.54446,-29959.43241,7.275957614183426e-12,102.43890086346795,88.75470969152157,-0.12668828794705117,0.001903251590666323,0.1267025835157765,False,270.8606958270334
2020-09-11 23:00:00,-135857.89711,-29726.78194,3.637978807091713e-12,102.34225348283758,88.7548562478708,-0.13332255227759132,0.015954679592261094,0.13427380513973225,False,276.82412067116377
2020-09-11 23:30:00,-135870.0272,-29478.28681,3.637978807091713e-12,102.24114493644356,88.75522379183461,-0.13830250463644944,0.027757419319539643,0.1410604732587973,False,281.3485342121493
2020-09-12 00:00:00,-135865.80808,-29219.02586,3.637978807091713e-12,102.13705521504134,88.75575083760808,-0.13882535272392954,0.03983350265776034,0.14442709750219745,False,286.00990474622074
2020-09-12 00:30:00,-135834.90931,-28959.53659,7.275957614183426e-12,102.03508000646741,88.75650782881124,-0.13542958771427008,0.05350324892690325,0.14561514644497442,False,291.5571531811004
2020-09-12 01:00:00,-135779.08855,-28702.03399,7.275957614183426e-12,101.935910837829,88.75747551595826,-0.12928614970331403,0.06381320300149948,0.1441770903521718,False,296.2700767808277
2020-09-12 01:30:00,-135706.40766,-28456.6576,2.9999541770795335e-11,101.84292065109592,88.75856494548809,-0.11952799888842268,0.06947366852828882,0.13825170211266594,False,300.16658587832694
2020-09-12 02:00:00,-135622.61742,-28229.5637,2.9330322825621076e-11,101.75810624062144,88.75971513598627,-0.10628173278663479,0.07132918653322298,0.1279986702103618,False,303.8668685810858
2020-09-12 02:30:00,-135532.98003,-28029.74416,0.0,101.68468194444473,88.76086443922563,-0.09124116075726704,0.07009706081567124,0.1150588864509359,False,307.5336816094216
2020-09-12 03:00:00,-135442.02062,-27856.79518,2.9103830456733704e-11,101.62213780446014,88.76197485252337,-0.07629936183924053,0.07010986723641546,0.10361942916742573,False,312.57924496735905
2020-09-12 03:30:00,-135341.09483,-27709.85135,2.9103830456733704e-11,101.57087635253718,88.76312453072069,-0.0619707770636413,0.06798451241551526,0.09199060353235476,False,317.64949600684156
2020-09-12 04:00:00,-135246.99858,-27589.14347,2.9103830456733704e-11,101.52962433999257,88.76416636924435,-0.05016202916512623,0.06093357090351988,0.07892483280322651,False,320.53794014620394
2020-09-12 04:30:00,-135162.25436,-27489.06729,2.9999541770795335e-11,101.49592770432587,88.76508870640978,-0.04134730799278878,0.05224956616210251,0.06663045131453382,False,321.6439301601458
2020-09-12 05:00:00,-135092.33922,-27405.79157,3.637978807091713e-12,101.46779977501203,88.76585059168767,-0.03516423118254742,0.04207370171969153,0.054833562086164106,False,320.111899061189
2020-09-12 05:30:00,-135038.98131,-27334.88934,2.9330322825621076e-11,101.44331485247483,88.76644490182807,-0.03199626802166737,0.03117650852005002,0.04467365947418148,False,314.256544889121
2020-09-12 06:00:00,-135005.18769,-27270.62742,7.275957614183426e-12,101.41990270754538,88.76685551200237,-0.03216839789395622,0.019641581250782088,0.03769081502295966,False,301.4076649009352
2020-09-12 06:30:00,-134992.60088,-27207.37542,5.832123694519905e-11,101.3951433824534,88.7670779956052,-0.035363726204688556,0.009142144467927073,0.03652631840950612,False,284.4946285621686
2020-09-12 07:00:00,-134998.07779,-27139.32503,0.0,101.36693590446279,88.76715015592124,-0.041248175584588084,-0.00019510746727496864,0.04124863701967369,False,269.7289879879944
2020-09-12 07:30:00,-135022.5563,-27061.93311,7.275957614183426e-12,101.33335990173177,88.76707164442884,-0.049274332488446655,-0.006975066593130267,0.04976556436091719,False,261.94298224182944
2020-09-12 08:00:00,-135057.55808,-26970.33101,5.866064565124215e-11,101.29313327453754,88.76692523679928,-0.05894359454135789,-0.010807397534058124,0.05992618108068594,False,259.61013416532
2020-09-12 08:30:00,-135102.26386,-26861.46373,1.0913936421275139e-11,101.24508516340468,88.76672316045419,-0.06989749254856341,-0.013111356891076554,0.07111657432766048,False,259.3759284858406
2020-09-12 09:00:00,-135152.9224,-26732.73531,7.275957614183426e-12,101.18846956121946,88.76650245059466,-0.08163818521848981,-0.01091086277390556,0.08236407112472918,False,262.3875862578742
2020-09-12 09:30:00,-135197.8234,-26580.77361,7.275957614183426e-12,101.12285714579845,88.76637126446214,-0.09183631131108999,-0.005358775671115961,0.09199252443498211,False,266.66049885906784
2020-09-12 10:00:00,-135235.63086,-26412.05646,2.9999541770795335e-11,101.0509866055967,88.76632955970808,-0.10110103541224842,0.0026702337399747145,0.10113629175352835,False,271.5129178790057
2020-09-12 10:30:00,-135258.15427,-26221.71625,7.275957614183426e-12,100.97150396203159,88.76645711754902,-0.10992120250187568,0.013789249444816803,0.1107827340324734,False,277.15021386267813
2020-09-12 11:00:00,-135262.20994,-26014.12528,2.9330322825621076e-11,100.88641012456257,88.7667738547321,-0.11616185587317397,0.027673109402399095,0.11941263644982131,False,283.39974413333323
2020-09-12 11:30:00,-135239.30298,-25792.24429,2.9999541770795335e-11,100.79753397648555,88.76734898065435,-0.12054439464958576,0.042904226581700705,0.12795203687323228,False,289.59168899662086
2020-09-12 12:00:00,-135191.78692,-25558.91309,3.637978807091713e-12,100.70579408399055,88.76815668861204,-0.12184741796236265,0.05693857722393014,0.13449459037589637,False,295.0464058911937
2020-09-12 12:30:00,-135119.37834,-25323.15063,2.9103830456733704e-11,100.61484900900781,88.76918430769415,-0.1198282383735973,0.06965370205043667,0.13860174934339992,False,300.16856025540403
2020-09-12 13:00:00,-135024.7877,-25088.7231,3.637978807091713e-12,100.52598996196927,88.77040190471645,-0.11204399708404551,0.08113476150093302,0.13833548643201743,False,305.90953967138637
2020-09-12 13:30:00,-134905.89449,-24873.22134,5.832123694519905e-11,100.4465676977039,88.7717998188333,-0.0990410976268793,0.09302523746217439,0.13587801081864193,False,313.20598052213427
2020-09-12 14:00:00,-134760.09659,-24677.36323,2.9999541770795335e-11,100.37707055102226,88.77340065908106,-0.0864932418955353,0.10073471823723701,0.13277260392089593,False,319.3498215621478
2020-09-12 14:30:00,-134605.26776,-24501.61703,5.820766091346741e-11,100.31635505116378,88.77504700851574,-0.07396041730238638,0.10289691282209637,0.1267198405770037,False,324.2921112490877
2020-09-12 15:00:00,-134443.33828,-24349.07252,3.637978807091713e-12,100.26558048505979,88.7767175346879,-0.06059825219074,0.10362848391930382,0.12004586976646026,False,329.68242237439347
2020-09-12 15:30:00,-134277.05452,-24220.47157,7.275957614183426e-12,100.22488641025433,88.77838742874074,-0.046582289946056926,0.10060002513216552,0.1108615117757775,False,335.15376310938444
2020-09-12 16:00:00,-134116.69793,-24119.75169,0.0,100.19517857320825,88.77996031002293,-0.03351561486783073,0.09564982099506589,0.10135178684343411,False,340.6895830896146
2020-09-12 16:30:00,-133959.50849,-24040.77173,2.9330322825621076e-11,100.17416722515225,88.78147058186686,-0.0229470110617378,0.08970747907082414,0.09259588067462758,False,345.6515154956011
2020-09-12 17:00:00,-133813.42141,-23981.39579,2.9330322825621076e-11,100.16041184454608,88.78285188850717,-0.015148748184710415,0.08111205909252313,0.08251454842506703,False,349.4211316348865
2020-09-12 17:30:00,-133681.70467,-23935.58071,5.832123694519905e-11,100.1511888610567,88.78408507714587,-0.01115974662010294,0.07209027294205758,0.07294893691812965,False,351.2003238725474
2020-09-12 18:00:00,-133565.03971,-23896.1093,2.9330322825621076e-11,100.14346483231704,88.78517557064309,-0.011537137266753148,0.06214856991355475,0.06321036527826672,False,349.4834399382894
2020-09-12 18:30:00,-133468.78147,-23855.29346,0.0,100.13365007159418,88.78608829781354,-0.01722076127026398,0.05257455055623388,0.05532303304155889,False,341.8638235680591
2020-09-12 19:00:00,-133389.63157,-23801.78087,2.9330322825621076e-11,100.11726358147965,88.78687016790025,-0.025435508752099246,0.04417362074949371,0.05097326628339819,False,330.06633345967157
2020-09-12 19:30:00,-133328.31434,-23737.21461,2.9999541770795335e-11,100.0949286410306,88.78751209813085,-0.03699770641799846,0.037639419287765756,0.052778368338862444,False,315.49260381907015
2020-09-12 20:00:00,-133279.5732,-23646.90039,5.866064565124215e-11,100.06090839230305,88.78808327304846,-0.05203439626172615,0.035063649545384386,0.06274581989076145,False,303.97426565737476
2020-09-12 20:30:00,-133236.75081,-23530.71974,3.637978807091713e-12,100.01563316167004,88.78864213575186,-0.06771608297877559,0.03593385616142275,0.07665970201232353,False,297.95286607156186
2020-09-12 21:00:00,-133194.57984,-23384.33937,2.9103830456733704e-11,99.95766642358431,88.78924128304921,-0.08470803132840886,0.04057489753806735,0.09392429335246213,False,295.59428362206245
2020-09-12 21:30:00,-133145.61352,-23205.10621,0.0,99.88641758274318,88.7899496653764,-0.10066359920653274,0.04669690974910917,0.11096738973829162,False,294.8861479561567
2020-09-12 22:00:00,-133091.18795,-22998.46832,0.0,99.80402488794549,88.79074614403135,-0.1161314994700492,0.05658236383671815,0.1291823868277436,False,295.97657877121503
2020-09-12 22:30:00,-133016.08081,-22758.4532,3.637978807091713e-12,99.70903889421022,88.79177306770012,-0.1300279557783142,0.07237147353234813,0.14881162409277912,False,299.0996103473559
2020-09-12 23:00:00,-132913.32513,-22493.13406,3.637978807091713e-12,99.60525017240272,88.79307856504762,-0.1428541124243663,0.0889051384562901,0.16825998062666475,False,301.8960350459124
2020-09-12 23:30:00,-132786.32072,-22197.98347,2.9103830456733704e-11,99.49041891832667,88.79463829557085,-0.1547129537910971,0.10739463715252393,0.18833402815181438,False,304.76660820323093
2020-09-13 00:00:00,-132623.83019,-21880.04347,3.637978807091713e-12,99.36817027886472,88.7965398848133,-0.16245433909978063,0.1295993731969174,0.20781580744827952,False,308.5814218653179
2020-09-13 00:30:00,-132421.18387,-21545.00268,0.0,99.24108230010152,88.79881544059216,-0.16469535686105882,0.15389146732625403,0.22540440165937095,False,313.05773467193865
2020-09-13 01:00:00,-132172.2249,-21205.86749,3.637978807091713e-12,99.11492191732184,88.8015002983093,-0.16094565665868607,0.17569907269182405,0.23827225718086134,False,317.5093751631635
2020-09-13 01:30:00,-131888.44073,-20872.71443,3.637978807091713e-12,98.99306554793331,88.80447892660855,-0.15595946700840418,0.19083141545187818,0.24645483252091618,False,320.7421397142027
2020-09-13 02:00:00,-131581.44048,-20543.92794,2.9103830456733704e-11,98.87399739767287,88.80765146854446,-0.15068034971590252,0.2030012771651399,0.2528123539726345,False,323.4148656191912
2020-09-13 02:30:00,-131250.06319,-20224.02292,2.9103830456733704e-11,98.75968244738665,88.81102244285862,-0.14343790010423563,0.21193691543842524,0.255913437145975,False,325.9100443977152
2020-09-13 03:00:00,-130906.00624,-19917.38117,0.0,98.65121650565831,88.81448303715386,-0.13379516115677423,0.21772916625550343,0.2555526070837154,False,328.4291625988797
2020-09-13 03:30:00,-130547.60757,-19629.93827,0.0,98.55128048683822,88.81804079325622,-0.12585244310459948,0.2192815992702717,0.25283049106847155,False,330.14716248192883
2020-09-13 04:00:00,-130192.73711,-19351.96755,1.4999770885397668e-11,98.454594141859,88.82155121722866,-0.12326742949651978,0.21877401542238542,0.2511113876324879,False,330.60107201124276
2020-09-13 04:30:00,-129833.82454,-19075.20267,1.4999770885397668e-11,98.35810775689619,88.82509250157472,-0.12098405219329703,0.2205562827162951,0.25155956497565485,False,331.2534481681433
2020-09-13 05:00:00,-129470.47802,-18805.63495,1.626953582672133e-11,98.2644365266434,88.82866045914837,-0.11909442125457355,0.22093995111209686,0.25099391062608983,False,331.6737676851926
2020-09-13 05:30:00,-129108.32854,-18536.58509,1.4551915228366852e-11,98.17034362066485,88.83221399758943,-0.12077270280016345,0.218534158869246,0.2496862517928159,False,331.0728058351373
2020-09-13 06:00:00,-128753.53005,-18263.45989,2.9103830456733704e-11,98.07344385214338,88.83570432648183,-0.1283827516059057,0.21223086707765326,0.24804046413929365,False,328.8294064262628
2020-09-13 06:30:00,-128416.77919,-17971.68557,4.3655745685100555e-11,97.96669446085524,88.83905443100242,-0.1431456150740254,0.20311213624118427,0.24848582857655777,False,324.82529229803794
2020-09-13 07:00:00,-128100.80597,-17651.76621,1.4551915228366852e-11,97.84571523909923,88.84225062112489,-0.16186766731520177,0.1925444946145576,0.25154427866369816,False,319.9470166213914
2020-09-13 07:30:00,-127809.6528,-17299.79616,1.4551915228366852e-11,97.70847586253446,88.84525993546413,-0.180246249257177,0.18737883774208852,0.2599991138539828,False,316.11150181268357
2020-09-13 08:00:00,-127519.37489,-16918.26234,4.3655745685100555e-11,97.55741562679944,88.8482896637152,-0.2022733697974251,0.1861581700131461,0.2748988548391013,False,312.6242822090568
2020-09-13 08:30:00,-127241.07529,-16489.79691,1.4551915228366852e-11,97.38408726524571,88.85125906955199,-0.22911719209674206,0.18403168416905044,0.2938747156398327,False,308.772153376235
2020-09-13 09:00:00,-126968.36138,-16015.13436,1.55414522765887e-11,97.18902877563636,88.8542201269252,-0.253933393520859,0.1867222879541906,0.315194195955235,False,306.32778629131354
2020-09-13 09:30:00,-126688.56042,-15498.70187,1.4551915228366852e-11,96.97473768067827,88.85727629087813,-0.27429424447882517,0.197498429110052,0.33799846457513344,False,305.75479149518833
2020-09-13 10:00:00,-126382.53741,-14948.64523,2.9103830456733704e-11,96.7456570235391,88.86058493204048,-0.2882412378272846,0.2244534541896312,0.3653250118481653,False,307.9078922601768
2020-09-13 10:30:00,-126008.00844,-14373.30361,1.8189894035458565e-12,96.50740831566529,88.86451033593262,-0.2847849809406372,0.27743265649127724,0.3975818962895143,False,314.2507649691669
2020-09-13 11:00:00,-125506.40521,-13816.83374,1.4665161412810538e-11,96.28231835168503,88.86952844368733,-0.2577712818216887,0.3322418358094631,0.420512391249103,False,322.1937452440193
2020-09-13 11:30:00,-124920.66673,-13320.01661,1.4665161412810538e-11,96.0863266378163,88.87522154149926,-0.21918424434665934,0.3660869408546882,0.4266865140054933,False,329.0901220413573
2020-09-13 12:00:00,-124279.58277,-12892.48413,1.4665161412810538e-11,95.9225505889489,88.88133042156025,-0.18087089862984168,0.38223773108644477,0.4228710974248296,False,334.676976722952
