datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-15 22:00:00,-149178.21949,617675.91173,1.1641532182693481e-10,13.577799999867688,84.30839999968686,-0.10166437722299106,-0.07436057903662197,0.125956902592912,False,233.81706784485556
2020-04-15 23:00:00,-148867.87925,618026.14963,1.1641532182693481e-10,13.543199999879628,84.30599999974548,-0.11465494518218802,-0.07745659754733285,0.1383664733898354,False,235.95850932654292
2020-04-16 00:00:00,-148506.25687,618411.40993,2.9103830456733704e-11,13.503399999809378,84.30339999970771,-0.12980871186878237,-0.07435803315596207,0.14959752261269474,False,240.19472125551496
2020-04-16 01:00:00,-148084.10554,618764.96479,5.820766091346741e-11,13.459000000280644,84.3011999997513,-0.1458872869050111,-0.04956806682675194,0.15407820653631185,False,251.23380005361238
2020-04-16 02:00:00,-147567.7815,619002.97602,2.9103830456733704e-11,13.408799999846233,84.30019999969981,-0.15732143298059686,-0.009293196470919009,0.1575956749905134,False,266.6193868756409
2020-04-16 03:00:00,-146997.78519,619092.72523,0.0,13.356999999944687,84.30059999971698,-0.15979188858893573,0.018590784323361406,0.16086971411852694,False,276.6361699166491
2020-04-16 04:00:00,-146417.47894,619138.5295,0.0,13.305199999738903,84.30139999971982,-0.1489664470927656,0.0433694228786011,0.15515124620918988,False,286.23215373775565
2020-04-16 05:00:00,-145882.15352,619035.68358,0.0,13.260400000243598,84.30339999970884,-0.12672281227194662,0.07435506811183513,0.1469263329156032,False,300.40243372843827
2020-04-16 06:00:00,-145406.60304,618826.73149,1.1641532182693481e-10,13.223000000349476,84.30619999968111,-0.10570761809415999,0.09604694379734183,0.14282547369412266,False,312.2585828809449
2020-04-16 07:00:00,-144983.0539,618536.57433,2.9103830456733704e-11,13.19180000039491,84.30959999971638,-0.08501276519925152,0.11153986602826779,0.14024375907835257,False,322.68629935865346
2020-04-16 08:00:00,-144627.38955,618184.52309,5.820766091346741e-11,13.167800000322048,84.31339999967639,-0.06433309652982519,0.1270343552453024,0.14239548701312657,False,333.1413053857764
2020-04-16 09:00:00,-144323.6744,617751.494,1.1999816708318134e-10,13.150000000124368,84.31779999972919,-0.048904170703307485,0.14562742127387296,0.15361954217825383,False,341.4370710247342
2020-04-16 10:00:00,-144045.97367,617243.60553,2.346425826049686e-10,13.136000000134278,84.32279999971448,-0.03626499587518349,0.16112047364039533,0.1651513153200192,False,347.3152538994115
2020-04-16 11:00:00,-143805.75808,616681.12189,1.3015628661377063e-10,13.126399999876606,84.32819999975602,-0.022417756152608354,0.1642198564670463,0.16574292458194134,False,352.2265657498713
2020-04-16 12:00:00,-143620.26394,616128.77227,2.346425826049686e-10,13.12139999985017,84.33339999970259,-0.01012639545879844,0.16112234974194134,0.16144025356568428,False,356.403741651838
2020-04-16 13:00:00,-143471.39577,615567.88092,1.1641532182693481e-10,13.119800000283014,84.3385999996856,-0.0021475610169146633,0.15802448133274172,0.15803907339263734,False,359.2213952724047
2020-04-16 14:00:00,-143346.94369,615024.2045,1.3015628661377063e-10,13.119999999810412,84.34359999972028,0.0006123493150486728,0.14872929577869187,0.14873055635782867,False,0.23589725824763264
2020-04-16 15:00:00,-143232.61578,614523.98185,1.3015628661377063e-10,13.120200000062034,84.34819999975878,0.003974032711326382,0.14563117622112676,0.145685388503925,False,1.5631186613078967
2020-04-16 16:00:00,-143136.7958,613996.53623,0.0,13.122600000296757,84.35299999972496,0.014358709559415178,0.1580261790403817,0.15867717479938445,False,5.191801404685009
2020-04-16 17:00:00,-143074.98046,613392.43347,5.820766091346741e-11,13.129599999744862,84.35839999972923,0.03632214523048947,0.1735218403083284,0.1772826198422558,False,11.822633633587373
2020-04-16 18:00:00,-143107.68174,612720.43344,1.1641532182693481e-10,13.1464000003429,84.36419999972753,0.06130469185399254,0.17971982143167203,0.18988807087003928,False,18.835154479152436
2020-04-16 19:00:00,-143210.50282,612031.97273,1.1641532182693481e-10,13.169800000110957,84.36999999968238,0.08804967463771753,0.18282378894174592,0.2029218642897408,False,25.715908269954014
2020-04-16 20:00:00,-143425.0559,611294.28338,1.1641532182693481e-10,13.204199999693353,84.3759999997293,0.11171377678372252,0.1828202975186939,0.21425038881670003,False,31.427343432802502
2020-04-16 21:00:00,-143692.90343,610566.73792,0.0,13.24319999997206,84.3817999996825,0.12315958161295618,0.1735237674491485,0.21278811154015295,False,35.36546628080396
2020-04-16 22:00:00,-144002.01107,609874.99669,1.3015628661377063e-10,13.28520000038845,84.38719999969625,0.1330618120164001,0.16732798884025749,0.21378517644217787,False,38.492264607758386
2020-04-16 23:00:00,-144348.45732,609174.06074,0.0,13.330800000428656,84.39259999974999,0.1387130607048387,0.1580286505860418,0.21027212753037325,False,41.27574194783466
2020-04-17 00:00:00,-144711.48705,608537.56757,0.0,13.37660000020475,84.39739999969217,0.14252908947133547,0.14563734215649804,0.2037762910054475,False,44.38201388201924
2020-04-17 01:00:00,-145104.2345,607916.50546,1.1999816708318134e-10,13.424800000392228,84.40199999975407,0.15818029033240094,0.12085678711204927,0.19906623832455833,False,52.61856110845798
2020-04-17 02:00:00,-145617.23911,607426.75889,2.9103830456733704e-11,13.480999999738671,84.40519999969953,0.16898728522781176,0.09295723657955834,0.19286718331840122,False,61.18550225425588
2020-04-17 03:00:00,-146131.39201,606982.01157,0.0,13.53640000016802,84.40799999968966,0.1568125590369766,0.06506111236098247,0.16977375242767553,False,67.46656832992335
2020-04-17 04:00:00,-146605.28161,606707.06248,1.1641532182693481e-10,13.584599999954191,84.40939999968224,0.13134068125873294,0.0340738216168211,0.13568861364566678,False,75.45633429169516
2020-04-17 05:00:00,-146992.96581,606521.42764,1.1641532182693481e-10,13.623199999627442,84.4101999997483,0.10862819449661267,0.012389368249931611,0.10933243382101362,False,83.49336190794014
2020-04-17 06:00:00,-147344.38954,606436.15085,2.9103830456733704e-11,13.65639999988357,84.41019999972964,0.08774439293953538,-0.003105054698676245,0.0877993158117383,False,92.02670867664978
2020-04-17 07:00:00,-147612.14332,606393.99433,1.3015628661377063e-10,13.6811999996392,84.40999999972058,0.06263218186857908,-0.006201725958546083,0.0629384748026489,False,95.65489174780447
2020-04-17 08:00:00,-147793.10746,606372.87754,0.0,13.697799999797045,84.40979999976491,0.03993911687533251,0.003096252027518046,0.04005895447211996,False,85.56705138373974
2020-04-17 09:00:00,-147886.24719,606304.24053,1.1641532182693481e-10,13.707600000365598,84.41019999968712,0.02238904562714581,0.024788048472360186,0.033402345893103,False,42.088959209544214
2020-04-17 10:00:00,-147907.42477,606161.28759,1.3015628661377063e-10,13.712600000351985,84.41139999973451,0.012100218129822546,0.0433805367192367,0.04503649902954636,False,15.585485382533705
2020-04-17 11:00:00,-147896.84481,605980.15096,0.0,13.715599999778245,84.41299999974319,0.011188356904166459,0.052676793989637344,0.053851870489721176,False,11.991215118999264
2020-04-17 12:00:00,-147895.75723,605773.72971,2.9103830456733704e-11,13.720000000178429,84.41479999970409,0.030524695949653045,0.0681728938033775,0.07469471542448872,False,24.120646810372023
2020-04-17 13:00:00,-147993.93433,605451.1854,2.9103830456733704e-11,13.735800000254489,84.4173999997066,0.05438802298565966,0.08056654482281717,0.09720609645992195,False,34.02208839580328
2020-04-17 14:00:00,-148138.41481,605117.25826,5.820766091346741e-11,13.755999999993302,84.41999999975741,0.055276347872543805,0.07436543862905376,0.09265901519343943,False,36.6236789349432
2020-04-17 15:00:00,-148253.18967,604836.4749,2.9103830456733704e-11,13.772399999585136,84.42219999970375,0.03955615572710597,0.05887186975126414,0.07092662760851434,False,33.89725163835732
2020-04-17 16:00:00,-148314.12009,604637.76555,2.9103830456733704e-11,13.782199999646862,84.42379999973153,0.018716795946409584,0.04028116706727064,0.04441723619048019,False,24.92211454246791
2020-04-17 17:00:00,-148314.97759,604522.69645,2.9103830456733704e-11,13.784799999779885,84.42479999974078,0.009656812615353902,0.024789246997952753,0.02660377410469364,False,21.283724977883253
2020-04-17 18:00:00,-148339.11845,604447.85662,0.0,13.788600000008746,84.42539999969577,0.009655882930577672,0.0185917653901667,0.020949697264925373,False,27.44571419620638
2020-04-17 19:00:00,-148350.59204,604376.1234,0.0,13.79120000048494,84.42599999973167,0.007542726744091659,0.01859185912962082,0.02006364754055704,False,22.082419680927728
2020-04-17 20:00:00,-148359.94999,604304.90825,2.9103830456733704e-11,13.793599999950528,84.42659999972915,0.006033462287513216,0.024789128697740394,0.02551281185537926,False,13.679324796798198
2020-04-17 21:00:00,-148350.22567,604192.43152,5.820766091346741e-11,13.795199999838513,84.4275999996892,0.002714969718972845,0.030986442186808127,0.031105154877790628,False,5.007353377285369
2020-04-17 22:00:00,-148325.73467,604083.58021,1.1999816708318134e-10,13.795399999913602,84.42859999970456,0.0033164275728097955,0.040282495742538504,0.04041878468105301,False,4.7065038543790365
2020-04-17 23:00:00,-148304.25495,603905.07013,1.1999816708318134e-10,13.797399999839985,84.43019999976457,0.005728023572461619,0.05577571865373535,0.05606907387666857,False,5.8635736806887735
2020-04-18 00:00:00,-148270.01261,603683.74701,0.0,13.799199999726268,84.43219999975119,0.007533208022527426,0.06817048761019243,0.06858545475625331,False,6.305908856209726
2020-04-18 01:00:00,-148239.85645,603415.47197,2.9103830456733704e-11,13.802399999549893,84.43459999969713,0.011747555770356835,0.07436792353985827,0.0752900598897879,False,8.976574521532598
2020-04-18 02:00:00,-148224.40834,603143.58026,5.820766091346741e-11,13.806999999798048,84.4369999997341,0.0159580748231428,0.07436805779093812,0.07606095037308787,False,12.11100753199986
2020-04-18 03:00:00,-148223.64835,602868.07303,1.1999816708318134e-10,13.813000000187282,84.43939999975699,0.01956287286019114,0.07746678135064175,0.07989873720761886,False,14.172723119162697
2020-04-18 04:00:00,-148228.02007,602568.32069,2.9103830456733704e-11,13.819999999962603,84.4419999996896,0.022562914574078375,0.07746689244800606,0.0806858385320999,False,16.238665741845296
2020-04-18 05:00:00,-148248.1646,602287.65253,1.1999816708318134e-10,13.828000000195779,84.44439999971155,0.024357153037560447,0.07746683143753093,0.08120579337132278,False,17.454211967924607
2020-04-18 06:00:00,-148264.99949,601984.80957,2.9103830456733704e-11,13.836200000020346,84.44699999973096,0.023445583033499997,0.07746670955931528,0.08093692886271416,False,16.838631524674213
2020-04-18 07:00:00,-148278.68786,601705.70657,1.1641532182693481e-10,13.84360000019291,84.44939999970366,0.0201298909829653,0.08056540196051579,0.08304213691882904,False,14.028572934118188
2020-04-18 08:00:00,-148266.92975,601386.9093,1.1641532182693481e-10,13.84960000003206,84.45219999972895,0.01771605480851276,0.09915782632825113,0.1007280155672782,False,10.129879332791006
2020-04-18 09:00:00,-148231.63724,600981.99269,0.0,13.855399999631139,84.45579999974792,0.019802785468125406,0.1270464940826335,0.12858056607040283,False,8.859425733365413
2020-04-18 10:00:00,-148186.3075,600464.64643,0.0,13.862799999572438,84.460399999691,0.027279544257915567,0.15493553867768461,0.15731876773056633,False,9.985735211743417
2020-04-18 11:00:00,-148155.04902,599851.88982,1.1641532182693481e-10,13.873600000107974,84.46579999972707,0.03983099184660636,0.17662775443341933,0.181063170047574,False,12.708090464974703
2020-04-18 12:00:00,-148159.79041,599161.26132,1.1641532182693481e-10,13.889400000089967,84.4717999997223,0.05564552955694506,0.192122756430618,0.20001894534811301,False,16.15288164669829
2020-04-18 13:00:00,-148211.92711,598412.87705,2.9103830456733704e-11,13.910800000068148,84.4781999997053,0.07232331967862687,0.19212408862138233,0.20528596639306262,False,20.628378283560096
2020-04-18 14:00:00,-148332.687,597693.34952,2.9103830456733704e-11,13.937799999850897,84.48419999968934,0.09493051721224721,0.17973411250633575,0.20326375549178688,False,27.84175772648365
2020-04-18 15:00:00,-148563.59875,596992.2587,5.820766091346741e-11,13.97440000023446,84.48979999974492,0.11304194019664462,0.16423548921648895,0.19937847466966246,False,34.53931763221726
2020-04-18 16:00:00,-148836.94162,596349.30363,2.9103830456733704e-11,14.013600000433934,84.49479999974818,0.11800388581394557,0.15183916396458735,0.19230197289850032,False,37.85305459265368
2020-04-18 17:00:00,-149123.20938,595725.8142,2.9103830456733704e-11,14.053599999647927,84.49959999970184,0.11344881541374272,0.13324239604636973,0.17499762804952274,False,40.412628272139784
2020-04-18 18:00:00,-149396.36717,595220.32178,2.346425826049686e-10,14.089799999796101,84.50339999969405,0.10829553408638584,0.12085178876576846,0.16227469781497508,False,41.86358255258369
2020-04-18 19:00:00,-149667.65221,594692.04017,1.3015628661377063e-10,14.126400000274826,84.50739999972053,0.11207337489371205,0.13634759586469192,0.17649676557418234,False,39.41911408582337
2020-04-18 20:00:00,-149939.29749,594071.36568,2.9103830456733704e-11,14.165199999955941,84.51219999969167,0.12059134643405617,0.154942110772454,0.19633983428077442,False,37.89359944269364
2020-04-18 21:00:00,-150236.50593,593397.89847,1.1999816708318134e-10,14.207599999960722,84.51739999976193,0.12315764091229295,0.16423306335754448,0.20528103569225412,False,36.866066795695474
2020-04-18 22:00:00,-150508.68711,592707.41964,1.1641532182693481e-10,14.248200000137667,84.52279999973305,0.12805615706345364,0.18283392277826155,0.22321877761592374,False,35.007246836971945
2020-04-18 23:00:00,-150806.151,591895.06228,2.3283064365386963e-10,14.294000000127722,84.5291999996829,0.14360918403922684,0.20142809932367436,0.24738002534069026,False,35.48716245409946
2020-04-19 00:00:00,-151152.59154,591046.74713,1.1641532182693481e-10,14.34519999976347,84.53579999971592,0.1549875939390351,0.19522753323411413,0.24926881876337514,False,38.44542274251728
2020-04-19 01:00:00,-151539.00254,590256.76923,1.1999816708318134e-10,14.398799999893498,84.5417999997783,0.15866523725248277,0.17353343292763823,0.23513508852580417,False,42.43732653673834
2020-04-19 02:00:00,-151948.399,589552.47579,2.3283064365386963e-10,14.452599999713769,84.54699999977362,0.150841473334482,0.15493359096806614,0.2162349825721483,False,44.233269480292506
2020-04-19 03:00:00,-152312.28141,588905.49128,2.3283064365386963e-10,14.501000000472171,84.55179999975893,0.13124903245602992,0.13943800301632658,0.19149220664514027,False,43.267185602094855
2020-04-19 04:00:00,-152611.90077,588343.88152,0.0,14.541600000091195,84.55599999974785,0.11051275439677619,0.12704593575610768,0.16838568429800443,False,41.01885110821661
2020-04-19 05:00:00,-152852.81051,587820.27881,0.0,14.575999999534488,84.55999999972401,0.09246712150629985,0.12394848261546978,0.15463956447926977,False,36.72339995954303
2020-04-19 06:00:00,-153031.64398,587312.62693,2.9103830456733704e-11,14.60440000002832,84.56399999975783,0.0797444073028592,0.12085289765491447,0.14479155143748385,False,33.41869957753897
2020-04-19 07:00:00,-153189.01852,586833.48162,2.3283064365386963e-10,14.630200000352998,84.56779999975954,0.07674206960838578,0.12085532546002939,0.14316198846002368,False,32.415188507259245
2020-04-19 08:00:00,-153346.48726,586331.1215,5.820766091346741e-11,14.656599999851272,84.57179999975561,0.07786128356283872,0.12705297410083624,0.14901287765129745,False,31.501023161611727
2020-04-19 09:00:00,-153499.91488,585806.62124,0.0,14.683200000049677,84.5759999997176,0.0786816135939569,0.13325106277863633,0.1547470259791277,False,30.56085000133021
2020-04-19 10:00:00,-153651.30874,585259.45094,1.1641532182693481e-10,14.710200000065548,84.58039999976415,0.07539855417062011,0.13015046118558388,0.15041304636845873,False,30.08450120493427
2020-04-19 11:00:00,-153787.0369,584762.40216,0.0,14.734600000358304,84.58439999972309,0.0715290275850376,0.1177569377429731,0.13777916451286643,False,31.275726500899395
