datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-28 16:00:00,-375452.00554,-270591.86042,1.1641532182693481e-10,125.78065408063009,85.85555629359719,-0.05626630966297465,0.10640553463619709,0.12036625525580122,False,332.13050829782674
2019-10-28 16:30:00,-375357.09728,-270402.70007,0.0,125.76852059761782,85.85723692689902,-0.05260394386657678,0.10348763906205063,0.11608990631814305,False,333.05525146135074
2019-10-28 17:00:00,-375260.41105,-270220.44187,0.0,125.75719999303323,85.85889416479544,-0.053340571727556955,0.10274842793010147,0.11576897699439995,False,332.56447708674875
2019-10-28 17:30:00,-375169.13856,-270030.72245,0.0,125.74472770429303,85.86055092459372,-0.06073996829181081,0.10089632128905723,0.11776846520930315,False,328.95189972202326
2019-10-28 18:00:00,-375093.34411,-269830.78021,1.1641532182693481e-10,125.73009558272196,85.86214840381523,-0.06909079782187874,0.09697866268499665,0.11907308411154087,False,324.53267482236436
2019-10-28 18:30:00,-375030.97688,-269624.93506,5.820766091346741e-11,125.71388534771515,85.86367880933675,-0.07556671599773498,0.09491316288016585,0.12132121436335538,False,321.47435825797197
2019-10-28 19:00:00,-374974.71393,-269410.44343,5.820766091346741e-11,125.69634976685897,85.86520966955013,-0.08054153158677878,0.09429114569019406,0.12400709038564484,False,319.4967377676969
2019-10-28 19:30:00,-374924.48652,-269191.39665,1.1641532182693481e-10,125.67790489853058,85.86672001878013,-0.0855890462448226,0.09346554120166449,0.1267331536308413,False,317.5187802828857
2019-10-28 20:00:00,-374881.0962,-268963.91228,5.820766091346741e-11,125.65810026129782,85.8682242365847,-0.09074605230931519,0.09451753613610336,0.13102828185916418,False,316.16623165983196
2019-10-28 20:30:00,-374838.45987,-268727.60573,5.820766091346741e-11,125.63733592913414,85.86976852311638,-0.0954916345566989,0.09592558334307737,0.13535276062947446,False,315.12989109163016
2019-10-28 21:00:00,-374800.73591,-268483.31451,5.820766091346741e-11,125.61539388633125,85.87131814675591,-0.10073587855847325,0.09793550001928308,0.14049583407693791,False,314.19243905450173
2019-10-28 21:30:00,-374763.0275,-268227.47732,8.231806349783991e-11,125.5922670053754,85.87292725665276,-0.10478403715760001,0.10101244155567927,0.1455445216835207,False,313.95006793787127
2019-10-28 22:00:00,-374724.57599,-267964.91887,8.231806349783991e-11,125.56849588822406,85.87457613541136,-0.1069554870194818,0.10260504017330704,0.14821359746170557,False,313.8107185663665
2019-10-28 22:30:00,-374686.53597,-267699.41968,5.820766091346741e-11,125.5443782953067,85.87623661897727,-0.10910999443777196,0.10423499063899458,0.1508970647816647,False,313.691000194348
2019-10-28 23:00:00,-374647.5967,-267427.17134,1.1641532182693481e-10,125.51962255532547,85.8779380582929,-0.11258071611115264,0.10480701087622668,0.15381458698351547,False,312.9519966435929
2019-10-28 23:30:00,-374614.9074,-267150.3395,5.820766091346741e-11,125.49392979905713,85.87961697951971,-0.11515242073935184,0.1032121610729009,0.15463773858754903,False,311.8701615131535
2019-10-29 00:00:00,-374585.77191,-266873.91916,5.820766091346741e-11,125.46800097533156,85.88126699955134,-0.11594251855881703,0.10322351718844419,0.15523453903856146,False,311.67864306291403
2019-10-29 00:30:00,-374554.44938,-266594.77508,5.820766091346741e-11,125.44193288707643,85.8829462882677,-0.11529772927978761,0.10539005593588611,0.15620701094139278,False,312.42945924390466
2019-10-29 01:00:00,-374517.36078,-266315.75065,0.0,125.41627230464408,85.88466620244606,-0.10963030015616014,0.10603645723365816,0.15252059852687172,False,314.04531890854656
2019-10-29 01:30:00,-374472.06817,-266051.9162,1.1641532182693481e-10,125.39272745823898,85.88636638988342,-0.10225600542945415,0.10550596103790602,0.14692786822424364,False,315.8961869072102
2019-10-29 02:00:00,-374420.93766,-265795.6733,5.820766091346741e-11,125.37035726596953,85.88806916026566,-0.09583924786477434,0.10451313494199627,0.14180323270888281,False,317.47896715246713
2019-10-29 02:30:00,-374364.98464,-265552.78212,8.231806349783991e-11,125.34967629418108,85.88973733550816,-0.08902487904746013,0.10105116991035198,0.13467281845148163,False,318.6203321612113
2019-10-29 03:00:00,-374309.64611,-265323.79757,8.231806349783991e-11,125.33035100700114,85.89132843243088,-0.08393743073023097,0.09648469518703362,0.12788584238658754,False,318.9781688878761
2019-10-29 03:30:00,-374256.35437,-265105.39244,5.820766091346741e-11,125.3119414557162,85.89284930955624,-0.080834183450338,0.09244581607208244,0.12280225618170129,False,318.8337049324817
2019-10-29 04:00:00,-374206.27941,-264893.96361,5.820766091346741e-11,125.29399760156184,85.89431012660128,-0.07927402431423884,0.08895019513985283,0.11914910048503274,False,318.2919965356866
2019-10-29 04:30:00,-374159.87919,-264687.44593,8.231806349783991e-11,125.27627689887707,85.89571825133854,-0.078310102318236,0.08646007931980067,0.11665255008390864,False,317.8316957861068
2019-10-29 05:00:00,-374114.98925,-264484.05701,0.0,125.25875450435257,85.89709875199571,-0.07881570585536546,0.08476114845518946,0.11574267915044198,False,317.08158349770054
2019-10-29 05:30:00,-374074.50857,-264279.61167,1.3015628661377063e-10,125.24079411237341,85.8984520652817,-0.0811038806892834,0.08291485676768234,0.11598583075387613,False,315.63259278484765
2019-10-29 06:00:00,-374039.67245,-264073.35695,1.3015628661377063e-10,125.2222295171929,85.89977301171805,-0.08329643170653878,0.07909709761138561,0.11486795195173953,False,313.5187186136495
2019-10-29 06:30:00,-374014.8388,-263870.41473,8.231806349783991e-11,125.20326998079307,85.90100319329558,-0.08689403094952049,0.07595769806782156,0.11541293042990707,False,311.1580616714978
2019-10-29 07:00:00,-373996.56833,-263660.11234,1.1641532182693481e-10,125.18307233912549,85.90222286188049,-0.0932643185846979,0.07653024794221042,0.12064456875949381,False,309.3714021928449
2019-10-29 07:30:00,-373983.11818,-263437.25419,1.3015628661377063e-10,125.16122934689093,85.90347149611529,-0.09955625834773096,0.07777223677894896,0.12633277242980562,False,307.9965558983287
2019-10-29 08:00:00,-373974.07148,-263205.87111,1.3015628661377063e-10,125.13818208154736,85.90473123124525,-0.10411285566212934,0.07903923719355524,0.13071605766034433,False,307.2046360238139
2019-10-29 08:30:00,-373966.1498,-262966.98241,5.820766091346741e-11,125.11427007942393,85.90602073762426,-0.10835961366911484,0.08433022730787615,0.13730765860766064,False,307.89162655063876
2019-10-29 09:00:00,-373950.11979,-262712.14417,5.820766091346741e-11,125.08929122328196,85.90745111560577,-0.11194640784151481,0.08403452177694543,0.13997785210131883,False,306.89436383422026
2019-10-29 09:30:00,-373950.27669,-262463.3122,8.231806349783991e-11,125.06374522256354,85.90873109805658,-0.11522757079152311,0.08353430500075934,0.1423213728941488,False,305.9402593246941
2019-10-29 10:00:00,-373942.28203,-262199.84718,5.820766091346741e-11,125.03726729166281,85.9101453288401,-0.11858692134173356,0.09077304827244326,0.149340564502689,False,307.432459725245
2019-10-29 10:30:00,-373927.80832,-261926.15587,5.820766091346741e-11,125.01018640604886,85.91165879221627,-0.12026420643618661,0.095466174435569,0.1535489166718157,False,308.44267695775784
2019-10-29 11:00:00,-373909.18598,-261648.06274,5.820766091346741e-11,124.98293131057702,85.91322440366868,-0.12166890476689134,0.10071882394844228,0.15794810503685122,False,309.6183221532142
2019-10-29 11:30:00,-373881.85607,-261359.40254,1.1999816708318134e-10,124.95519416278243,85.9149072689619,-0.11879944859104126,0.1011781290421208,0.15604589960008403,False,310.4200969298106
2019-10-29 12:00:00,-373855.68571,-261088.85088,1.3015628661377063e-10,124.92921623459313,85.91648776801009,-0.11378768693541431,0.1005222389499236,0.15183003069754478,False,311.4580002037925
2019-10-29 12:30:00,-373819.70772,-260816.35913,8.231806349783991e-11,124.90372361079581,85.91814943369985,-0.10891825121488846,0.10352137441547388,0.1502659655696468,False,313.544754693805
2019-10-29 13:00:00,-373774.41043,-260554.03379,1.1999816708318134e-10,124.87992917419355,85.91982669868703,-0.10197572113504852,0.10382139113194121,0.14552638577792243,False,315.5138374633126
2019-10-29 13:30:00,-373723.03179,-260301.46135,8.231806349783991e-11,124.85755923943624,85.92149802774041,-0.0958824523292637,0.10201069606751065,0.13999866705383862,False,316.7737366317847
2019-10-29 14:00:00,-373670.34527,-260060.89932,6.507814330688532e-11,124.83650567307775,85.92311688513486,-0.09030361184004053,0.09890616139246444,0.13392972438091902,False,317.6031984110035
2019-10-29 14:30:00,-373616.48618,-259831.23399,0.0,124.81664600942224,85.92468807669151,-0.08451881219042243,0.09394020985178575,0.12636531423249595,False,318.0220139871494
2019-10-29 15:00:00,-373566.42351,-259618.01328,6.507814330688532e-11,124.79819895807469,85.92614676901277,-0.07952840799349217,0.0884507190474906,0.11894661566432846,False,318.0404421915815
2019-10-29 15:30:00,-373518.39721,-259414.4121,1.3015628661377063e-10,124.78058779658484,85.92754089188578,-0.07566879407332734,0.08510724608437914,0.11388156010776586,False,318.3597263868976
2019-10-29 16:00:00,-373470.16654,-259219.49984,6.507814330688532e-11,124.76387889231835,85.92889174654547,-0.07300159633996138,0.08159257771608468,0.10948324897690048,False,318.18072283894344
2019-10-29 16:30:00,-373426.94345,-259031.02938,2.9103830456733704e-11,124.74746638556137,85.93017249674092,-0.07184456913441173,0.07813903004076797,0.10614777496406275,False,317.403159653838
2019-10-29 17:00:00,-373386.44457,-258846.65203,8.231806349783991e-11,124.73127203855194,85.93141196163302,-0.07151909528922928,0.07480014494137413,0.10348933604116145,False,316.2845801924697
2019-10-29 17:30:00,-373352.32697,-258666.01632,0.0,124.714997374278,85.93258501606546,-0.07294568456693723,0.07261333402089422,0.10292603739855653,False,314.86917849061643
2019-10-29 18:00:00,-373321.12035,-258481.922,6.507814330688532e-11,124.69814542698178,85.93375393880655,-0.0745358178506787,0.07129963196649737,0.10314662215132168,False,313.7287770775348
2019-10-29 18:30:00,-373294.04243,-258299.29125,8.231806349783991e-11,124.68113918210129,85.93488463029932,-0.07628608142145478,0.06918059534524441,0.10298311022183822,False,312.2035448181214
2019-10-29 19:00:00,-373272.58544,-258114.37348,5.820766091346741e-11,124.66348236801146,85.9359851964619,-0.08002649606377328,0.0691459272395823,0.10576104824587704,False,310.8282595237911
2019-10-29 19:30:00,-373253.15548,-257920.75323,0.0,124.6447663337302,85.93711475908691,-0.08443522378014383,0.07067509373710884,0.11011028966246564,False,309.93045385936193
2019-10-29 20:00:00,-373236.06861,-257719.66202,0.0,124.62509512345314,85.93826464552777,-0.08826262754109204,0.07159670469802502,0.11365025096353171,False,309.04820530150675
2019-10-29 20:30:00,-373221.60205,-257512.83086,5.820766091346741e-11,124.60462776848871,85.93942393476428,-0.09092719298623825,0.07190250175826816,0.11592119816260688,False,308.33589190282413
2019-10-29 21:00:00,-373208.91099,-257303.23031,5.820766091346741e-11,124.58373316926006,85.94058369197937,-0.09316327724717592,0.07314303256749989,0.1184453436847752,False,308.13566537034137
2019-10-29 21:30:00,-373195.185,-257087.24672,5.820766091346741e-11,124.56223628393188,85.94178298603356,-0.09641197272569127,0.0759202842602032,0.12271576120046478,False,308.21891188902583
2019-10-29 22:00:00,-373180.73548,-256862.35297,8.231806349783991e-11,124.53985034930199,85.94303230806571,-0.09811143353596012,0.07899677367400332,0.12596167528809238,False,308.8401131743924
2019-10-29 22:30:00,-373161.18292,-256635.06128,1.1999816708318134e-10,124.51756650211054,85.94433085334381,-0.09943534888587512,0.08234534047805711,0.12910516529753122,False,309.62915644402284
2019-10-29 23:00:00,-373139.32567,-256399.42277,6.507814330688532e-11,124.49456298343897,85.9456881518083,-0.10117000015320095,0.0864666414121432,0.13308587080563752,False,310.519412375784
2019-10-29 23:30:00,-373110.89573,-256158.59852,2.9103830456733704e-11,124.47147380105886,85.94711963682452,-0.1015479101180408,0.09056384762217297,0.1360653833473961,False,311.72765479856866
2019-10-30 00:00:00,-373077.45653,-255913.51032,0.0,124.44828185946118,85.94860907952382,-0.09847120225389487,0.09299616735578661,0.13544321620588068,False,313.3620659037009
2019-10-30 00:30:00,-373035.34374,-255676.89182,5.820766091346741e-11,124.42657920924465,85.95011905620086,-0.09493507186863402,0.09335611513302713,0.1331466563734656,False,314.51954503051013
2019-10-30 01:00:00,-372993.45629,-255441.6001,1.7703168939037188e-10,124.40498298128827,85.95162006824016,-0.09238818825191118,0.09273989869740362,0.1309055619096273,False,315.10885166170647
2019-10-30 01:30:00,-372947.81522,-255213.8316,6.507814330688532e-11,124.38442667707287,85.95311019297036,-0.08778129191727757,0.0916585083259754,0.12691271551428251,False,316.2378166599695
2019-10-30 02:00:00,-372899.60825,-254994.45677,5.820766091346741e-11,124.36491770831144,85.95457632463236,-0.08260213264346378,0.08869569375729708,0.12120246865611531,False,317.03731818509345
2019-10-30 02:30:00,-372852.09502,-254788.13154,2.9103830456733704e-11,124.34671194888045,85.95597089374547,-0.07663106097774941,0.08512742516752159,0.1145381946000003,False,318.0066977109162
2019-10-30 03:00:00,-372802.2308,-254593.78253,0.0,124.32991713985906,85.95732193814261,-0.07201248693269421,0.0806773015760905,0.10814169068324625,False,318.24792787350293
2019-10-30 03:30:00,-372758.45303,-254410.25124,2.9103830456733704e-11,124.31380988775385,85.9585729614242,-0.06919840077943686,0.07662425080986357,0.10324579644036093,False,317.9152031667519
2019-10-30 04:00:00,-372714.82325,-254232.52146,0.0,124.29829073108877,85.95979328079885,-0.06669715594885677,0.07414383038496884,0.0997287230231148,False,318.0265770490838
2019-10-30 04:30:00,-372673.2504,-254061.48439,5.820766091346741e-11,124.2833175021523,85.96096430190083,-0.0656528977532141,0.07009965582650068,0.09604303582450857,False,316.87612974761703
2019-10-30 05:00:00,-372639.44148,-253895.08397,8.731149137020111e-11,124.26826699554483,85.96205417364257,-0.06620719007610046,0.06588742884769111,0.09340527446527018,False,314.86130447096525
2019-10-30 05:30:00,-372611.43527,-253730.95603,5.820766091346741e-11,124.2530319889675,85.96308933679796,-0.06750087913568371,0.06361683958677795,0.09275489724591376,False,313.3032497991651
2019-10-30 06:00:00,-372586.91621,-253565.32333,5.820766091346741e-11,124.23738159469167,85.96410597105134,-0.06999965295443598,0.06253648094007772,0.09386566391450167,False,311.7770513571344
2019-10-30 06:30:00,-372567.09638,-253395.96118,6.507814330688532e-11,124.22099511278908,85.96510628259834,-0.07447204949652728,0.061404254937393654,0.09652237398981461,False,309.5065200721157
2019-10-30 07:00:00,-372554.90664,-253219.32027,1.1999816708318134e-10,124.20328927042013,85.96608638588913,-0.0812958565524298,0.06107597198778254,0.10168230252529513,False,306.91681492297977
2019-10-30 07:30:00,-372549.76645,-253030.31534,5.820766091346741e-11,124.18376967437408,85.96707609500038,-0.08752163931808085,0.0621004073403127,0.10731494742465748,False,305.3573573287885
2019-10-30 08:00:00,-372546.99393,-252833.0675,1.1641532182693481e-10,124.16320335839944,85.96808925398186,-0.0923714215523082,0.06354121916642903,0.11211585995188368,False,304.52362720130117
2019-10-30 08:30:00,-372547.22748,-252626.70623,1.1641532182693481e-10,124.14145185554572,85.96912542718434,-0.09774246927008032,0.06530152638210426,0.1175494774418213,False,303.7467968789276
2019-10-30 09:00:00,-372549.90877,-252409.89942,1.1999816708318134e-10,124.11841333615483,85.97019535516577,-0.10177093555632649,0.06818594114914059,0.12250161588486913,False,303.8218576463171
2019-10-30 09:30:00,-372549.51006,-252185.70632,5.820766091346741e-11,124.09480347753622,85.97132457618126,-0.10223266219341196,0.07185649474786872,0.12495948566076433,False,305.1023169587654
2019-10-30 10:00:00,-372541.99875,-251960.11482,0.0,124.07154044655715,85.97251291407969,-0.10106342338709247,0.07589539447891101,0.1263879996274497,False,306.9053761474657
