datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-30 09:00:00,-420017.9514,-165117.3557,6.507814330688532e-11,111.46077016156572,85.95851955696428,-0.066286853585416,-0.10078987124536519,0.12063393015197536,False,213.33187003245504
2019-11-30 09:30:00,-420227.19549,-165075.39588,5.820766091346741e-11,111.4460992915252,85.95691230164516,-0.06309567605836036,-0.09975207912842128,0.11803195172369374,False,212.3143729666191
2019-11-30 10:00:00,-420435.24484,-165037.23726,6.507814330688532e-11,111.43194431032838,85.95530230061864,-0.06047096829191667,-0.09982602933832804,0.1167132132177789,False,211.20595259735188
2019-11-30 10:30:00,-420641.26433,-165004.0672,2.9103830456733704e-11,111.41848346441344,85.9536926611488,-0.055097493155013263,-0.10159879669408162,0.11557702730928869,False,208.47117983487698
2019-11-30 11:00:00,-420848.17395,-164986.15039,6.507814330688532e-11,111.40679215718778,85.9520254975625,-0.051155616955551715,-0.10476498684101065,0.11658730468580301,False,206.02575963163906
2019-11-30 11:30:00,-421059.61551,-164970.26807,5.820766091346741e-11,111.39514101251534,85.95031371134618,-0.049719561859115496,-0.10585351260517527,0.11694871081938617,False,205.15951820831688
2019-11-30 12:00:00,-421268.28096,-164958.50925,0.0,111.38411416840192,85.9486114461444,-0.04511439415522274,-0.10693588329780174,0.11606287820260994,False,202.87403742834277
2019-11-30 12:30:00,-421477.30061,-164959.40411,5.820766091346741e-11,111.37457190973545,85.94686475870353,-0.04184360205629006,-0.11025718260559655,0.11793020541476651,False,200.78220855494908
2019-11-30 13:00:00,-421692.80701,-164962.89845,5.820766091346741e-11,111.36504516451303,85.94505535187169,-0.03841569093130105,-0.1137603217864694,0.1200715458495072,False,198.65929665730891
2019-11-30 13:30:00,-421909.07627,-164979.80955,6.507814330688532e-11,111.35707216168275,85.94319569306766,-0.031221580636294207,-0.1192238155720717,0.12324408828415256,False,194.67472716667606
2019-11-30 14:00:00,-422133.47162,-165014.52699,6.507814330688532e-11,111.35082899669555,85.94121006955469,-0.026723039783388143,-0.1236368379884699,0.12649185176544653,False,192.19637369345605
2019-11-30 14:30:00,-422358.6469,-165052.25741,5.820766091346741e-11,111.34491064840117,85.93920806326047,-0.025039883519067167,-0.12530430004952353,0.12778170204512646,False,191.3007095181058
2019-11-30 15:00:00,-422586.43534,-165094.75707,2.9103830456733704e-11,111.3394390510427,85.93716865744354,-0.02191452247051215,-0.12588397044819577,0.12777722923476156,False,189.8753748733044
2019-11-30 15:30:00,-422809.46776,-165143.68353,1.1641532182693481e-10,111.33494698032347,85.93514795531986,-0.01862086799652525,-0.12523995142107391,0.12661667408717137,False,188.4568710821339
2019-11-30 16:00:00,-423030.78992,-165196.34892,6.507814330688532e-11,111.33097725775735,85.93312931489561,-0.017087968883599095,-0.12645961624422275,0.12760890729570148,False,187.69553182073668
2019-11-30 16:30:00,-423255.91202,-165251.98216,5.820766091346741e-11,111.32718581780546,85.93106927044224,-0.014385944225895161,-0.1298413051035764,0.13063582932056036,False,186.3223772523637
2019-11-30 17:00:00,-423485.04398,-165318.10679,5.820766091346741e-11,111.32444618609769,85.9289415613391,-0.01132048104993922,-0.12980160512289954,0.13029432061177176,False,184.9843662759564
2019-11-30 17:30:00,-423706.02566,-165383.94646,0.0,111.3220492831466,85.92688279127188,-0.010644123339760038,-0.1265525532863447,0.1269993941125907,False,184.80773639903867
2019-11-30 18:00:00,-423923.38182,-165448.06749,0.0,111.31961918259873,85.92485986953393,-0.010020704442419606,-0.1238794557319919,0.12428408614934122,False,184.62463040097543
2019-11-30 18:30:00,-424134.58844,-165512.4806,5.820766091346741e-11,111.3175070691302,85.92288731301316,-0.008519293771301131,-0.12197433618389564,0.12227148912916586,False,183.99533355545503
2019-11-30 19:00:00,-424343.59522,-165579.12781,6.507814330688532e-11,111.3157593751034,85.92092583436819,-0.006180261114340342,-0.11975310504453886,0.11991247556134343,False,182.9543200924869
2019-11-30 19:30:00,-424544.29551,-165648.46582,5.820766091346741e-11,111.31470812593713,85.91902491700229,-0.0029339928394115783,-0.11651434182455402,0.11655127697623366,False,181.44248240767797
2019-11-30 20:00:00,-424738.19482,-165721.75456,1.1999816708318134e-10,111.3144310373051,85.91716789521507,-0.0004256801267519261,-0.11501694463596662,0.11501773235881206,False,180.2120519146456
2019-11-30 20:30:00,-424930.59164,-165797.54352,1.1641532182693481e-10,111.31451537933788,85.91531527050032,0.001647198932734538,-0.11292153161408765,0.1129335449120207,False,179.16427936846947
2019-11-30 21:00:00,-425114.75075,-165875.0428,1.1641532182693481e-10,111.31517565949792,85.91352582961827,0.004450894131384504,-0.11134671807167876,0.11143564099471365,False,177.71091815206108
2019-11-30 21:30:00,-425298.19539,-165958.17818,5.820766091346741e-11,111.31652691246055,85.9117239946586,0.007980496632518513,-0.11074464472385136,0.11103181823924932,False,175.87826803573262
2019-11-30 22:00:00,-425475.71244,-166046.73548,0.0,111.31878093836737,85.909953969196,0.012184152201192705,-0.10786412131542458,0.10855009088900139,False,173.5552817968803
2019-11-30 22:30:00,-425643.98827,-166140.21265,1.1999816708318134e-10,111.32202905755533,85.90824503661418,0.016242682405005343,-0.10751884055402,0.108738796231109,False,171.40938476462748
2019-11-30 23:00:00,-425815.02448,-166241.94821,1.3015628661377063e-10,111.32611289070769,85.90648614505872,0.021989877303489766,-0.10792344618580307,0.11014093217529287,False,168.48337974491062
2019-11-30 23:30:00,-425977.11882,-166355.25246,1.1999816708318134e-10,111.33195087129707,85.9047641536207,0.026544470682594162,-0.10772634603001176,0.11094852208478008,False,166.1577014465015
2019-12-01 00:00:00,-426141.50759,-166472.03703,0.0,111.33808537450082,85.90301162574706,0.03645584242663965,-0.10637477474503083,0.11244830434067038,False,161.08283069149167
2019-12-01 00:30:00,-426286.06194,-166616.84076,5.820766091346741e-11,111.34838533877166,85.9013331842718,0.046980478601295866,-0.10412517765423576,0.11423317377685423,False,155.71547016409733
2019-12-01 01:00:00,-426429.0679,-166766.02161,5.820766091346741e-11,111.35925754534439,85.8996532463026,0.05007792134832226,-0.10356062728545481,0.11503304625335121,False,154.19338201832176
2019-12-01 01:30:00,-426567.61239,-166920.52458,1.1999816708318134e-10,111.37094413417648,85.8979930075912,0.05641510209589342,-0.10347824906272654,0.11785759107320047,False,151.40131069475115
2019-12-01 02:00:00,-426701.96676,-167090.89997,1.1999816708318134e-10,111.38466022838602,85.89631570393048,0.06404238326767013,-0.1068578626312674,0.1245794110626871,False,149.064770150679
2019-12-01 02:30:00,-426841.75043,-167275.47235,2.9103830456733704e-11,111.39976954940953,85.8945464667792,0.06773902760050099,-0.11278954890745937,0.1315676943744535,False,149.0118594364862
2019-12-01 03:00:00,-426991.03735,-167466.10198,6.507814330688532e-11,111.41513684311042,85.8926778648301,0.07012205652826672,-0.11536494658206259,0.13500434701014477,False,148.70759004698613
2019-12-01 03:30:00,-427136.21935,-167662.1237,1.1641532182693481e-10,111.43130417157535,85.89082554946884,0.0720889483524457,-0.11417914157892547,0.1350321918886822,False,147.73303520072375
2019-12-01 04:00:00,-427278.8362,-167857.86783,5.820766091346741e-11,111.44754175324559,85.8889952057108,0.07323121504156324,-0.1122691898097555,0.13404171677877968,False,146.88429782124615
2019-12-01 04:30:00,-427416.00386,-168055.28436,0.0,111.46420780972943,85.88720448301444,0.07424978633061777,-0.10942729373306871,0.13223979500848332,False,145.84190041185065
2019-12-01 05:00:00,-427547.64328,-168250.77874,1.1999816708318134e-10,111.48088876354277,85.88546580631338,0.07515556358675052,-0.10663700966337294,0.13045999604472014,False,144.824608773004
2019-12-01 05:30:00,-427674.15517,-168447.62942,6.507814330688532e-11,111.49794715623756,85.88376506997439,0.07782441750918079,-0.10376561836047687,0.12970714519399237,False,143.1300303558113
2019-12-01 06:00:00,-427792.53892,-168648.35192,6.507814330688532e-11,111.51581170791563,85.88211899377298,0.08009027605339772,-0.10146777149472254,0.12926778782981738,False,141.71535405112962
2019-12-01 06:30:00,-427908.23935,-168849.8337,8.231806349783991e-11,111.5338726280694,85.88049238220555,0.08199525911425098,-0.0997461539438168,0.12912210400933205,False,140.57845137667465
2019-12-01 07:00:00,-428018.21387,-169054.73431,2.9103830456733704e-11,111.55257706977271,85.87890182187209,0.08198017022200463,-0.0979860568254553,0.12775764416202348,False,140.08241553768516
2019-12-01 07:30:00,-428127.90826,-169253.91153,1.1999816708318134e-10,111.57061748099258,85.87733200796029,0.08413417805343527,-0.09765075403511553,0.12889619730757684,False,139.2523891349324
2019-12-01 08:00:00,-428233.78209,-169465.64885,6.507814330688532e-11,111.59027201392205,85.87575220705443,0.08533921198790714,-0.09614746379512759,0.12855783094371315,False,138.40816564403747
2019-12-01 08:30:00,-428336.70708,-169666.94237,8.231806349783991e-11,111.60883903275968,85.87423094219751,0.08472477310156588,-0.09705611715935535,0.1288339126750497,False,138.8807884819352
2019-12-01 09:00:00,-428446.30291,-169877.89547,1.1641532182693481e-10,111.62820300622211,85.8726217872241,0.08495410088208138,-0.09714644356909824,0.12905282156856104,False,138.83045928648608
2019-12-01 09:30:00,-428549.08655,-170080.1481,0.0,111.64685924048818,85.87109764332965,0.08251942013692092,-0.09733550359263204,0.12760742517332194,False,139.70927660961235
2019-12-01 10:00:00,-428662.41366,-170283.27469,2.9103830456733704e-11,111.66511907775882,85.8694823810764,0.08071559551486904,-0.09937526605284491,0.12802519620134803,False,140.9154526126731
2019-12-01 10:30:00,-428774.28988,-170482.27209,5.820766091346741e-11,111.68295476085099,85.86789244634512,0.07891067195627659,-0.10097991893610528,0.12815552339612013,False,141.99418250237136
2019-12-01 11:00:00,-428895.26052,-170681.56514,0.0,111.70039343424094,85.8662254256865,0.07635716256775543,-0.10444355928726007,0.1293787979229597,False,143.83000697240016
2019-12-01 11:30:00,-429021.99993,-170876.70273,0.0,111.71707423138665,85.86452378173769,0.07271500680771756,-0.10643060088801454,0.12889897214652354,False,145.6585159638571
2019-12-01 12:00:00,-429154.35301,-171066.53367,6.507814330688532e-11,111.73287217149418,85.86279267164217,0.06863460723837249,-0.10879023820445938,0.12863135402905726,False,147.75260726798177
2019-12-01 12:30:00,-429294.31636,-171251.24278,6.507814330688532e-11,111.74771759896853,85.86101491911747,0.06530825581135033,-0.11121974944302618,0.12897674574624024,False,149.57853690935787
2019-12-01 13:00:00,-429439.13304,-171433.26238,6.507814330688532e-11,111.76201780602564,85.85920543791467,0.06149302212773938,-0.11374589608135127,0.12930398542099236,False,151.60356822630553
2019-12-01 13:30:00,-429592.54308,-171608.65824,5.820766091346741e-11,111.7751488280055,85.85734621587471,0.05608215205599765,-0.11653291791584991,0.12932566928964356,False,154.30054049532816
2019-12-01 14:00:00,-429753.82129,-171776.37894,0.0,111.78702422081969,85.85544684019328,0.05348809800603488,-0.11690439201479103,0.12855976625932053,False,155.4141469560663
2019-12-01 14:30:00,-429911.86808,-171943.66483,6.507814330688532e-11,111.7989872716111,85.85357561320879,0.05210998752256094,-0.11475917808709131,0.12603618430762728,False,155.57809321468125
2019-12-01 15:00:00,-430067.74815,-172103.9779,0.0,111.81023838816779,85.85174543806387,0.04967740466294576,-0.1140847865836827,0.12443143921007462,False,156.46962710030374
2019-12-01 15:30:00,-430226.73021,-172262.29297,5.820766091346741e-11,111.82110770863923,85.84989595529292,0.04909699870503777,-0.11532628207025648,0.1253421980738763,False,156.93945180871452
2019-12-01 16:00:00,-430387.47565,-172422.38733,0.0,111.83209042117613,85.84802572799677,0.04836363695103502,-0.1141404085186713,0.12396400379118404,False,157.03662822144264
2019-12-01 16:30:00,-430543.41554,-172576.72529,0.0,111.8426241019324,85.84621449950917,0.047622790186389694,-0.10931393630435073,0.11923701948425473,False,156.45957423394668
2019-12-01 17:00:00,-430688.96755,-172727.93766,5.820766091346741e-11,111.85326784014546,85.84449993453555,0.048178893335372605,-0.10303036440135656,0.11373856756482179,False,154.93834469580418
2019-12-01 17:30:00,-430823.11015,-172875.76955,0.0,111.86403999904664,85.84289137303185,0.04908152740528554,-0.09552432063179539,0.10739595972196461,False,152.8053642626
2019-12-01 18:00:00,-430942.31772,-173019.9872,5.820766091346741e-11,111.8750765603491,85.8414189031889,0.05180477859464001,-0.08814765132758565,0.10224355001568207,False,149.55705102176552
2019-12-01 18:30:00,-431048.10742,-173167.07136,5.820766091346741e-11,111.88705030111105,85.84004825624756,0.054700508065451084,-0.08110253876987447,0.09782518784820947,False,146.00186702732452
2019-12-01 19:00:00,-431139.83374,-173311.5547,1.8406878575731415e-10,111.89936536620861,85.83880302575483,0.05647616748536117,-0.07207085042328297,0.09156290173738375,False,141.9170368588969
2019-12-01 19:30:00,-431213.00868,-173452.48539,1.7703168939037188e-10,111.91212016648836,85.83772368316158,0.058626969493454285,-0.06140671811873977,0.08489939094069393,False,136.3266225930098
2019-12-01 20:00:00,-431266.16452,-173589.86209,2.3283064365386963e-10,111.92538327528885,85.83682241040985,0.06191377960141767,-0.05159289761611885,0.08059245119091642,False,129.80452317778906
2019-12-01 20:30:00,-431302.0824,-173728.60661,1.7703168939037188e-10,111.9395905832042,85.83605959333491,0.06452648152133664,-0.04321736378406895,0.07766213588337596,False,123.8126594322307
2019-12-01 21:00:00,-431323.68725,-173863.46431,1.7462298274040222e-10,111.95400781296335,85.8354284766828,0.06648431927369912,-0.03586774200875082,0.07554243592904235,False,118.34649554479591
2019-12-01 21:30:00,-431332.36125,-173998.86852,1.1999816708318134e-10,111.96907902031738,85.83490270512594,0.06939663499281928,-0.02649820834984647,0.0742835647642092,False,110.89871042480576
2019-12-01 22:00:00,-431318.69173,-174130.83848,0.0,111.98478446183941,85.83457379254946,0.07281781265836726,-0.018270141035204485,0.0750748419498525,False,104.08487847375983
2019-12-01 22:30:00,-431295.21463,-174266.57301,6.507814330688532e-11,112.00136988407995,85.8343134028911,0.07456805602053751,-0.014615886321189509,0.07598696672216858,False,101.08980053663623
2019-12-01 23:00:00,-431266.90985,-174399.44586,5.820766091346741e-11,112.01784939404405,85.8341023746745,0.0759047963492078,-0.010284820665378249,0.07659840497643343,False,97.71637404906403
2019-12-01 23:30:00,-431227.09672,-174533.78147,6.507814330688532e-11,112.03502598041797,85.83398166186247,0.07840547021705846,-0.007424529472196212,0.07875621497914657,False,95.4094376639323
2019-12-02 00:00:00,-431185.78947,-174671.11555,6.507814330688532e-11,112.05261292770355,85.83386289516977,0.07793913706889542,-0.0059124424022827075,0.07816307352071296,False,94.33813391655804
2019-12-02 00:30:00,-431141.47801,-174801.82646,0.0,112.06958197790595,85.833790975753,0.0777525312088811,-0.004410033870577059,0.07787749680188538,False,93.2462723798879
2019-12-02 01:00:00,-431095.33142,-174936.4804,1.1641532182693481e-10,112.08708538425688,85.83372064242693,0.07884809965948235,-0.002813438775989479,0.07889827791313256,False,92.04354713485344
2019-12-02 01:30:00,-431044.12994,-175068.65703,1.1641532182693481e-10,112.10453978963643,85.83370023230198,0.07817068864803652,-0.0015534301006878033,0.07818612222630042,False,91.13844813960196
2019-12-02 02:00:00,-430994.61711,-175199.31497,0.0,112.12174244661776,85.83367054369468,0.07761430666778474,-0.001859889196971446,0.07763658794245111,False,91.3727290154302
2019-12-02 02:30:00,-430945.11303,-175330.02128,5.820766091346741e-11,112.13894996856557,85.83364024340462,0.07803964253830133,-0.0012464127818301411,0.07804959546550232,False,90.91502367502653
2019-12-02 03:00:00,-430892.89898,-175461.2355,0.0,112.1563410323587,85.83363033791521,0.07927198022368581,-0.0009260765829982691,0.07927738937693403,False,90.66931425141519
2019-12-02 03:30:00,-430840.57422,-175595.58483,0.0,112.17409469432728,85.8336103656768,0.07973915444574028,-0.0012490377132756865,0.0797489363373005,False,90.89741028354234
2019-12-02 04:00:00,-430788.7198,-175728.7629,6.507814330688532e-11,112.19169275076008,85.83359005499466,0.08044177985717837,-0.0003260676167945384,0.0804424407056466,False,90.23224493530944
