datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-21 13:30:00,-431070.40045,-234397.19538,5.820766091346741e-11,118.5354099997266,85.60578999978392,-0.030748935507779903,0.002649446290452946,0.030862867665004862,False,274.92466105094195
2019-11-21 17:00:00,-431147.87211,-234088.64089,2.9103830456733704e-11,118.4994299998631,85.6064999998307,0.010275451422539475,-0.010540309104355022,0.014720156858957648,False,135.7289865030379
2019-11-21 17:30:00,-431155.72033,-234113.94817,2.9103830456733704e-11,118.50159000038848,85.60632999975094,0.010275054054849278,-0.010540696472351499,0.01472015685895765,False,135.73114650356325
2019-11-21 19:30:00,-431285.4695,-234200.09333,0.0,118.50319999994673,85.60493999973413,-0.0019995685926500143,-0.021700915759157315,0.02179284330560734,False,185.26448991631423
2019-11-21 20:30:00,-431371.98782,-234206.81354,5.820766091346741e-11,118.4990699999057,85.60422999976718,-0.014431808192914189,-0.020976387619923344,0.02546145960659637,False,214.52807085929925
2019-11-21 22:30:00,-431558.93229,-234171.21128,0.0,118.4850099995433,85.60290999975112,-0.02167236262367187,-0.01301903023910293,0.025282136975710853,False,239.00590340641386
2019-11-22 00:30:00,-431685.60752,-234021.92334,2.9103830456733704e-11,118.46264999947574,85.60254999978225,-0.024530575822985616,0.005932707579315646,0.02523779248327626,False,283.59588850998
2019-11-22 02:00:00,-431640.52125,-233863.85999,6.507814330688532e-11,118.44894000001851,85.60357999979091,-0.020234061825069316,0.02123413916059972,0.029330972091501536,False,316.3815189496621
2019-11-22 02:30:00,-431620.58477,-233820.99972,0.0,118.44564999999841,85.60391999982396,-0.01202606538842438,0.015914174784496665,0.01994711026184415,False,322.92229219986007
2019-11-22 03:30:00,-431595.89278,-233765.82586,0.0,118.44136000021322,85.60434999974233,-0.002165606894505979,-0.0031002545240108145,0.0037817233287459505,False,214.93528182155814
2019-11-22 05:30:00,-431661.16533,-233816.38051,0.0,118.44291999951788,85.60361999977495,-0.001161611700408115,-0.025033597177859503,0.025060533302502967,False,182.65673929837885
2019-11-22 07:30:00,-431920.8302,-233922.81007,0.0,118.43941000026226,85.6011199998062,-0.020757442597918906,-0.038979224608923835,0.04416165049359944,False,208.03645266767984
2019-11-22 09:30:00,-432297.07737,-233820.85291,0.0,118.4080699999487,85.59858999976265,-0.04852614537130428,-0.032965468098958055,0.05866437480771765,False,235.81039316179167
2019-11-22 10:30:00,-432483.31623,-233631.21607,6.507814330688532e-11,118.37829999972246,85.59792999982251,-0.08305923202443069,-0.011463134698543126,0.08384652337220165,False,262.142158764961
2019-11-22 11:30:00,-432653.93026,-233333.92003,1.1999816708318134e-10,118.33836000017851,85.59784999972784,-0.10005116425159574,0.005428808916343175,0.10019834047702564,False,273.1058420811993
2019-11-22 12:30:00,-432790.85578,-232978.62289,5.820766091346741e-11,118.2943300001964,85.59827999978523,-0.10201994417544669,0.02469399528882051,0.10496600598710779,False,283.6067768017998
2019-11-22 14:00:00,-432893.45537,-232420.09588,0.0,118.23130999991123,85.59983999982099,-0.094997931078729,0.03266807242850618,0.10045800050485312,False,288.977168044662
2019-11-22 14:30:00,-432907.1721,-232264.73919,0.0,118.21459000048117,85.60038999978761,-0.07965700983617946,0.03408990813014062,0.08664502901126307,False,293.1689234097238
2019-11-22 16:30:00,-432992.95526,-231797.52881,8.231806349783991e-11,118.16182999953669,85.60168999978191,-0.049221357111518226,0.0008050953760724115,0.04922794099354734,False,270.937082128316
2019-11-22 19:30:00,-433312.54829,-231476.79975,6.507814330688532e-11,118.11126000001352,85.60051999979717,-0.03706757549048334,-0.017554329347369994,0.04101413941043523,False,244.65886886408876
2019-11-22 21:30:00,-433586.04112,-231357.90524,5.820766091346741e-11,118.08400999991167,85.5988599998127,-0.03764578327517906,-0.01379275441788608,0.04009295540158978,False,249.8780522722891
2019-11-22 23:30:00,-433742.98034,-231092.02961,6.507814330688532e-11,118.04805000038706,85.59873999977279,-0.04011810258201034,0.00945382435834399,0.04121694978742511,False,283.2598304546333
2019-11-23 01:30:00,-433737.53634,-230784.04112,0.0,118.01664999998992,85.60007999976087,-0.022918593244796174,0.022781160495056702,0.03231475189169722,False,314.8276950717527
2019-11-23 03:30:00,-433608.3986,-230646.58374,2.9103830456733704e-11,118.00957000002386,85.6016799998087,0.026657154477892644,0.016036323210949138,0.03110896248646454,False,58.96986418526677
2019-11-23 07:30:00,-433161.32,-231129.72357,5.820766091346741e-11,118.0838500000057,85.60317999973917,0.050108752942945464,0.015260902457142136,0.05238112508627084,False,73.06159101682482
2019-11-23 09:00:00,-432874.74058,-231379.67194,0.0,118.12533999953352,85.6043899997794,0.06610502242090083,0.02959054839337775,0.07242564838155494,False,65.88530958217376
2019-11-23 09:30:00,-432749.05888,-231449.04499,5.820766091346741e-11,118.13940000024645,85.60508999978893,0.06691508107197836,0.04339381398496506,0.07975369061699393,False,57.03696255671366
2019-11-23 11:30:00,-432047.77631,-231600.24182,1.3015628661377063e-10,118.19363999964888,85.6099899997472,0.06909809130945459,0.08823806695417363,0.11207364847464792,False,38.06403736288064
2019-11-23 12:30:00,-431556.57972,-231656.5311,6.507814330688532e-11,118.2265900004808,85.61362999977717,0.09585901184024402,0.12291949515128421,0.1558786465146353,False,37.94895765159339
2019-11-23 14:00:00,-430665.01759,-231837.15672,0.0,118.2946299994412,85.6198999997734,0.11259067439098534,0.1314062351446086,0.17304409436527168,False,40.59042401658763
2019-11-23 14:30:00,-430339.24208,-231921.86002,0.0,118.32147000058423,85.62210999977802,0.1371818136944407,0.137687036131412,0.1943619559665651,False,44.89468766368532
2019-11-23 15:30:00,-429659.06571,-232136.53206,8.231806349783991e-11,118.38150000006179,85.62655999977892,0.1460838475242608,0.13256363895418846,0.19726532609728428,False,47.777860455344864
2019-11-23 17:30:00,-428329.69378,-232629.39021,0.0,118.50674999978905,85.63492999975023,0.1395201306292052,0.13670013595085795,0.19532740212211275,False,45.58492514742494
2019-11-23 19:30:00,-426970.37791,-232962.55947,0.0,118.61766000058732,85.64419999977518,0.12413733730868338,0.16422014919654254,0.20585999105271652,False,37.08637310587187
2019-11-23 21:30:00,-425397.63228,-233065.95303,0.0,118.71735999930439,85.65611999976613,0.11262646563810218,0.21770390862654923,0.24511163292142524,False,27.35423498827845
2019-11-23 23:30:00,-423441.76925,-232878.59443,5.820766091346741e-11,118.80930000035882,85.67228999978799,0.10444966083472171,0.26777621963631176,0.2874262261019385,False,21.30892876433535
2019-11-24 01:30:00,-421294.10731,-232525.68667,5.820766091346741e-11,118.89571000048127,85.69066999976185,0.10198162981827577,0.2871476050768136,0.3047195430584352,False,19.55269960739645
2019-11-24 02:30:00,-420194.45579,-232344.32311,1.1641532182693481e-10,118.94016999978707,85.70007999976092,0.10040796116342757,0.2784384077143867,0.29598936730146136,False,19.829863123918187
2019-11-24 04:30:00,-418137.74724,-232019.53732,5.820766091346741e-11,119.02535999936822,85.71760999979452,0.08435201693907596,0.2524207501987378,0.266141875496104,False,18.478199084534594
2019-11-24 06:30:00,-416426.76354,-231642.81437,1.1641532182693481e-10,119.08556999992422,85.73264999980556,0.04450659891607573,0.21948323973479777,0.223950284374812,False,11.462953033832264
2019-11-24 08:30:00,-415064.20297,-231043.21614,2.9103830456733704e-11,119.1022600000432,85.74592999977558,0.006780944344800324,0.1981074849345021,0.19822350212142165,False,1.9603896805133445
2019-11-24 09:30:00,-414521.69685,-230666.1851,5.820766091346741e-11,119.09434000016384,85.75181999974234,-0.02728288585028446,0.13145920093338134,0.13426048327919418,False,348.2753473019232
2019-11-24 12:00:00,-413783.97448,-229937.41177,5.820766091346741e-11,119.06068000026988,85.76076999981625,-0.034090741736820425,0.10107255597488626,0.10666695947416475,False,341.36127418183753
2019-11-24 12:30:00,-413654.75425,-229795.40355,5.820766091346741e-11,119.0532499996846,85.76239999981478,-0.035587619842089406,0.11182079870396455,0.11734721858151405,False,342.3460257297091
2019-11-24 13:30:00,-413349.4467,-229476.18559,5.820766091346741e-11,119.03739999977654,85.76617999979696,-0.03323021352337573,0.13497091836944441,0.13900142408011643,False,346.1687062504945
2019-11-24 15:30:00,-412554.49138,-228774.09594,2.9103830456733704e-11,119.00970999928181,85.77545999978679,-0.029140692118030033,0.1631763654026954,0.16575797465929593,False,349.87462892699807
2019-11-24 16:30:00,-411960.87073,-228346.3081,6.507814330688532e-11,118.9992199996767,85.78196999980048,-0.03463173859887708,0.2023564713481442,0.2052985601869951,False,350.28835975765224
2019-11-24 18:30:00,-410824.3648,-227387.46467,6.507814330688532e-11,118.9641200005878,85.7950399997914,-0.05627861322677463,0.20409483380022173,0.2117120296314525,False,344.5839459944091
2019-11-24 20:30:00,-409781.95333,-226214.03104,2.9103830456733704e-11,118.9002399997267,85.80829999982934,-0.08403694732359529,0.21184746925424328,0.2279069080675184,False,338.3624602790949
2019-11-24 22:30:00,-408738.51571,-224853.7253,1.3015628661377063e-10,118.815909999871,85.82236999978579,-0.09662997227021777,0.21912120056364698,0.23948163202508257,False,336.203062983999
2019-11-25 00:30:00,-407688.01051,-223473.99444,0.0,118.72933000004727,85.83656999980825,-0.09428940614393955,0.22308551110624092,0.24219338838314625,False,337.088145567838
2019-11-25 01:30:00,-407115.26044,-222802.65993,0.0,118.69064000029555,85.84395999975398,-0.07905780330498471,0.22293878148934326,0.23654140558338363,False,340.47464623704116
2019-11-25 03:30:00,-405985.78689,-221569.09104,5.820766091346741e-11,118.62376000012142,85.85813999979831,-0.07700779515656396,0.21814514901916954,0.2313385107487964,False,340.55637090888007
2019-11-25 04:30:00,-405445.65207,-220943.98033,0.0,118.58777999968648,85.86506999982097,-0.08597506722772066,0.2139331227862289,0.23056255812659343,False,338.10587881135064
2019-11-25 05:30:00,-404929.4604,-220288.48894,5.820766091346741e-11,118.54694000020332,85.87193999975194,-0.09636673828641071,0.21656918671316877,0.23704168595748076,False,336.0123824059454
2019-11-25 06:30:00,-404407.49571,-219589.33767,2.9103830456733704e-11,118.5015299996478,85.87903999977182,-0.10819925356769365,0.20705812888969521,0.23362394400383643,False,332.41045844237044
2019-11-25 08:30:00,-403521.86586,-218194.47223,2.9103830456733704e-11,118.40121000041017,85.89196999976876,-0.11544441637925512,0.1961096509623818,0.22756627270695026,False,329.5158356296268
2019-11-25 09:30:00,-403137.46646,-217485.2007,1.1641532182693481e-10,118.3460399996824,85.89801999977466,-0.12424232717272594,0.18199873604507846,0.2203626460707459,False,325.68040954355655
2019-11-25 10:30:00,-402793.3218,-216785.01908,2.399963341663627e-10,118.28932000007964,85.90370999980532,-0.12212561885669039,0.16799741214679592,0.20769640649069984,False,323.9847448186051
2019-11-25 12:30:00,-402164.87798,-215463.89807,0.0,118.18063000017213,85.91426999980068,-0.11611312743536537,0.15889175520808246,0.19679646398227432,False,323.84183296433787
2019-11-25 14:30:00,-401566.1181,-214230.6532,0.0,118.07937999989667,85.92420999983456,-0.10950423599786628,0.14881943374461107,0.1847658019265012,False,323.6536417415472
2019-11-25 16:30:00,-401016.33672,-213063.94142,0.0,117.98215000013495,85.9334699998347,-0.10957527290578573,0.14113252844027285,0.178676050483331,False,322.17424103978226
2019-11-25 17:30:00,-400775.33204,-212470.42461,0.0,117.93022999987373,85.93786999984702,-0.11906550899989034,0.1302821839270224,0.17649374743088622,False,317.57566114825295
2019-11-25 19:30:00,-400375.49795,-211268.76269,0.0,117.8195600001021,85.94606999980866,-0.12761478396654224,0.12302510065702615,0.17725887418828618,False,313.9509247664703
2019-11-25 21:30:00,-400066.13629,-210018.39698,6.507814330688532e-11,117.69764000026501,85.95373999973968,-0.13543875124150925,0.1121651294921461,0.17585412025838157,False,309.630238323574
2019-11-25 23:30:00,-399851.91753,-208791.18253,0.0,117.57226999945267,85.96053999978093,-0.13649153741168107,0.10030049448242664,0.1693816075564984,False,306.3102210955208
2019-11-26 01:30:00,-399695.59984,-207607.61124,5.820766091346741e-11,117.44800999985252,85.9666799997552,-0.13416812467901082,0.08960196873993606,0.16133690985622315,False,303.73632670711913
2019-11-26 03:30:00,-399597.44801,-206481.90931,2.9103830456733704e-11,117.32652000029486,85.9720999998256,-0.13270567134101682,0.08023373078044084,0.15507497142033666,False,301.1571205092275
2019-11-26 04:30:00,-399583.71117,-205936.54319,1.049353530241639e-10,117.26556999986191,85.97444999984111,-0.13580336320660233,0.06301811410255864,0.14971251171250669,False,294.8931586454187
2019-11-26 06:30:00,-399664.37867,-204866.40006,0.0,117.13949999968268,85.97818999978395,-0.13856896898397436,0.05410729817888045,0.14875805484577945,False,291.32925164815094
2019-11-26 08:30:00,-399800.56667,-203805.43207,6.507814330688532e-11,117.01101999967435,85.98142999979358,-0.1385593898055989,0.045420230061041775,0.1458139286971511,False,288.1493163075829
2019-11-26 10:30:00,-399987.84063,-202791.74374,5.820766091346741e-11,116.88476999966946,85.98404999982884,-0.13502294991734287,0.04099988089228507,0.1411105497032835,False,286.89097598248986
2019-11-26 12:30:00,-400153.20161,-201804.27247,6.507814330688532e-11,116.76260999946598,85.98671999978147,-0.1305920755682984,0.039614027780235345,0.1364681699086253,False,286.87474075921
2019-11-26 13:30:00,-400240.932,-201339.7806,2.9103830456733704e-11,116.70451999944176,85.98788999982031,-0.12465789576202449,0.036119932404482955,0.12978536316827172,False,286.1590756011185
2019-11-26 14:30:00,-400324.22114,-200885.60074,0.0,116.64782999963919,85.98904999981036,-0.1242350793654871,0.031006678677957172,0.12804596466732937,False,284.0136305641279
2019-11-26 15:30:00,-400442.58201,-200440.17294,0.0,116.59009999952413,85.98988999982336,-0.11767802779885561,0.03260430496069695,0.12211125635500751,False,285.4861189564514
2019-11-26 17:30:00,-400578.20933,-199591.48808,6.507814330688532e-11,116.48517000046621,85.99219999982472,-0.10851264576167535,0.03960030788171925,0.11551267754894176,False,290.048910073961
2019-11-26 19:30:00,-400629.04357,-198787.27439,1.1641532182693481e-10,116.39004999961149,85.99499999981424,-0.10580222477733227,0.04190720893135442,0.11379949441122018,False,291.6080258675562
2019-11-26 22:30:00,-400748.97385,-197550.2275,5.820766091346741e-11,116.24110999967651,85.9989499998478,-0.10802440769377628,0.04106707822010204,0.11556719937390181,False,290.8150418789114
2019-11-26 23:30:00,-400786.40936,-197130.56378,2.9103830456733704e-11,116.19069999955815,86.00030999981796,-0.107598362689893,0.04247641781376692,0.11567909804210721,False,291.5425330607767
2019-11-27 00:30:00,-400816.4686,-196720.07728,2.9103830456733704e-11,116.14173000056505,86.00168999982345,-0.1032992174590745,0.04077022267722471,0.11105376799013914,False,291.53820011226253
2019-11-27 01:30:00,-400850.58449,-196333.55617,2.9103830456733704e-11,116.09525999997976,86.00293999976853,-0.09756432754134849,0.0373595092714468,0.10447263250056854,False,290.95293307880854
2019-11-27 02:30:00,-400883.88862,-195970.90185,0.0,116.05155999990664,86.00409999976182,-0.09062670599354486,0.03537680826482463,0.09728678431445138,False,291.3235571563316
2019-11-27 04:30:00,-400937.18884,-195286.43419,1.3015628661377063e-10,115.96955000016281,86.00635999976585,-0.08806341605992044,0.03488058277500824,0.09471969332122468,False,291.6077669140974
2019-11-27 06:30:00,-400987.62346,-194610.88871,0.0,115.88863999934794,86.00859999980396,-0.08847748685854676,0.03417954595315183,0.09484991851534681,False,291.1219369370374
2019-11-27 07:30:00,-401022.31344,-194265.59807,0.0,115.84674999977369,86.00966999984155,-0.09630896201794292,0.037455658039079714,0.10333606574722133,False,291.2516283281319
2019-11-27 09:30:00,-401077.03311,-193498.44645,2.9103830456733704e-11,115.75485000054854,86.0122199998096,-0.10530126408666798,0.03799243818260738,0.11194544018096242,False,289.8393195887478
