datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-30 08:00:00,-407403.75144,-186925.39159,1.1641532182693481e-10,114.64665054411948,85.98600670444361,-0.07611011911553275,-0.10621097949905056,0.1306656894442008,False,215.62514525739923
2019-11-30 08:30:00,-407632.47212,-186882.77928,5.820766091346741e-11,114.62951514973788,85.98430330446998,-0.07378386630838053,-0.10399377307786464,0.12750985752632374,False,215.35580500752718
2019-11-30 09:00:00,-407854.76643,-186839.95707,1.1641532182693481e-10,114.61271173661738,85.98265267056853,-0.07196608630614787,-0.10171740952416891,0.12460156089925764,False,215.27978929038636
2019-11-30 09:30:00,-408073.28622,-186799.7489,6.507814330688532e-11,114.59642612858208,85.98102269040099,-0.06816785969041878,-0.10091782837637311,0.12178368190761732,False,214.03819452677095
2019-11-30 10:00:00,-408287.24832,-186768.0362,6.507814330688532e-11,114.58138155237127,85.97939785643662,-0.06523718447441874,-0.09983209171311082,0.11925743907180093,False,213.16337427110693
2019-11-30 10:30:00,-408497.80597,-186735.68279,1.7703168939037188e-10,114.5664553456323,85.97780287049146,-0.06170274904849981,-0.10267713528362246,0.11979074818279353,False,211.00332166801587
2019-11-30 11:00:00,-408715.77643,-186719.68985,6.507814330688532e-11,114.55304572341342,85.97608629945944,-0.059444410847034654,-0.10695008570359454,0.12235995592087008,False,209.06594111732574
2019-11-30 11:30:00,-408936.93612,-186701.02305,1.1641532182693481e-10,114.53916870044054,85.97435346458681,-0.05500566214809324,-0.10580147206939385,0.11924585678505104,False,207.46969834557012
2019-11-30 12:00:00,-409144.50012,-186697.74261,5.820766091346741e-11,114.52780598301123,85.97267398395402,-0.04786189577028707,-0.10727917717745945,0.1174716260319851,False,204.0437236232819
2019-11-30 12:30:00,-409359.81888,-186704.596,1.1641532182693481e-10,114.51721709752256,85.97089345900653,-0.046840161210659356,-0.11033600369670143,0.1198667360613405,False,203.00233476668973
2019-11-30 13:00:00,-409575.86955,-186709.15054,5.820766091346741e-11,114.5063326623743,85.9691153718795,-0.04396050201018404,-0.11402399417170565,0.12220473388480727,False,201.0835113596318
2019-11-30 13:30:00,-409798.97113,-186730.86199,5.820766091346741e-11,114.49707225502245,85.96721592189917,-0.037641514369707516,-0.12047553245853616,0.12621900619642312,False,197.35095291537607
2019-11-30 14:00:00,-410026.72834,-186765.67655,6.507814330688532e-11,114.48909155189031,85.96522974768035,-0.03407332902788044,-0.12701716767055957,0.1315079945634228,False,195.0164890488333
2019-11-30 14:30:00,-410265.94443,-186808.77699,6.507814330688532e-11,114.4814736215163,85.96311930077712,-0.032021584804373095,-0.13003103738978633,0.13391584140066354,False,193.83444432318288
2019-11-30 15:00:00,-410500.5256,-186854.74788,1.1999816708318134e-10,114.47443945421456,85.96103592059616,-0.028024317811364257,-0.12961222453558374,0.13260728161701726,False,192.20049112975312
2019-11-30 15:30:00,-410732.41871,-186910.26267,6.507814330688532e-11,114.46865684457275,85.95893898317036,-0.024647470167525914,-0.12950194479696275,0.13182659629928503,False,190.77594369140172
2019-11-30 16:00:00,-410961.61354,-186967.08688,6.507814330688532e-11,114.46317327969058,85.9568591491113,-0.022897891558105676,-0.13080390988732912,0.13279298279509835,False,189.929308679094
2019-11-30 16:30:00,-411195.17545,-187030.23155,1.1641532182693481e-10,114.45819574910003,85.95472021815128,-0.020929354237515407,-0.13414298983090317,0.13576589995125135,False,188.86794691254426
2019-11-30 17:00:00,-411432.38858,-187098.44327,1.1641532182693481e-10,114.4536165963391,85.95253268604391,-0.019281614738992932,-0.1342506641188836,0.13562824736500964,False,188.17315554218192
2019-11-30 17:30:00,-411663.85831,-187167.11053,5.820766091346741e-11,114.44939610914464,85.95039027881846,-0.017128824480179536,-0.13026974801844646,0.13139103423317106,False,187.4906989791943
2019-11-30 18:00:00,-411884.82769,-187236.41123,5.820766091346741e-11,114.44580337699293,85.9483311399615,-0.015375778017706905,-0.12687779558885862,0.1278060623098059,False,186.9097367876018
2019-11-30 18:30:00,-412102.57804,-187305.74201,0.0,114.44238634796785,85.9462981271952,-0.01429834386527875,-0.12536899888427125,0.1261817281484691,False,186.50647439198633
2019-11-30 19:00:00,-412317.00587,-187376.30018,0.0,114.43928800829539,85.9442876488947,-0.011942718694886681,-0.12346356996528215,0.12403983891636315,False,185.52507179387453
2019-11-30 19:30:00,-412525.01033,-187450.49002,5.820766091346741e-11,114.43694682054715,85.94231609001412,-0.008977684482929509,-0.12152843759497342,0.12185959118161517,False,184.22494346664848
2019-11-30 20:00:00,-412728.68588,-187527.86686,5.820766091346741e-11,114.43520094481565,85.94036802142546,-0.0065097046719797685,-0.11998415831878861,0.12016061959887077,False,183.10552068363558
2019-11-30 20:30:00,-412927.95822,-187607.83335,6.507814330688532e-11,114.43398467375266,85.93844626678249,-0.004284876085328591,-0.11751086816879436,0.11758896334626982,False,182.0882884974813
2019-11-30 21:00:00,-413120.21767,-187688.81066,8.231806349783991e-11,114.43325203011085,85.93657796590479,-0.0005922189947567963,-0.11593420352732653,0.11593571611394532,False,180.2926776807986
2019-11-30 21:30:00,-413308.82574,-187778.52741,5.820766091346741e-11,114.43371491838624,85.93470706037755,0.0031716430902644296,-0.11541665313679209,0.11546022319911997,False,178.4259113677415
2019-11-30 22:00:00,-413493.78271,-187871.07349,1.1641532182693481e-10,114.43469287185118,85.93285544899042,0.006013444566228106,-0.11384457222889256,0.11400328127528012,False,176.9763592355448
2019-11-30 22:30:00,-413673.00318,-187967.76971,5.820766091346741e-11,114.43644561658586,85.93103524443845,0.011049986819161868,-0.1130706978805507,0.11360935229063857,False,174.41841631593934
2019-11-30 23:00:00,-413847.91725,-188075.68177,5.820766091346741e-11,114.4397083568002,85.92920858708989,0.016521361661801154,-0.11348078105484173,0.11467712526906558,False,171.71665806395924
2019-11-30 23:30:00,-414020.32076,-188190.941,1.1641532182693481e-10,114.44394171802811,85.92737515410684,0.020389750879431234,-0.1129537254681934,0.11477929272333608,False,169.76749219509128
2019-12-01 00:00:00,-414187.72831,-188310.77152,2.9103830456733704e-11,114.44895569147384,85.92556549364588,0.031241541662503744,-0.11438695025783316,0.11857659260890387,False,164.72385669391355
2019-12-01 00:30:00,-414348.63928,-188463.75933,2.9103830456733704e-11,114.45810286076845,85.92368580078434,0.041735878968732154,-0.11442603446844697,0.12179983972677007,False,159.96100834261068
2019-12-01 01:00:00,-414500.48954,-188618.08995,6.507814330688532e-11,114.46786752016041,85.92187490656679,0.04602431761369868,-0.11195207124184758,0.12104339745374934,False,157.65207674607166
2019-12-01 01:30:00,-414646.84739,-188781.49415,6.507814330688532e-11,114.4789482361603,85.92007499434021,0.05138855713222438,-0.11213343041035746,0.12334784156898072,False,155.37894001271025
2019-12-01 02:00:00,-414791.22861,-188953.72841,1.1999816708318134e-10,114.4911322902767,85.91825824961869,0.05731456390927212,-0.11558497797583225,0.12901490754863823,False,153.624789093985
2019-12-01 02:30:00,-414939.97876,-189141.75962,1.7462298274040222e-10,114.50488388357874,85.91634700291256,0.061894812645805944,-0.1200124716258422,0.13503318547010212,False,152.71818991603556
2019-12-01 03:00:00,-415091.93768,-189335.67892,1.4551915228366852e-10,114.51912815968971,85.91438747232212,0.06431761963041524,-0.12215054778247425,0.1380489497188635,False,152.2312279537456
2019-12-01 03:30:00,-415243.97619,-189534.91471,5.820766091346741e-11,114.53396173188065,85.9124072614586,0.06614740944201394,-0.12126098185659998,0.13812930716077637,False,151.38769930291534
2019-12-01 04:00:00,-415390.18477,-189733.57546,1.7462298274040222e-10,114.5490192120021,85.91047642603753,0.06714491275919399,-0.11814228837458252,0.13588980687241697,False,150.3887260330926
2019-12-01 04:30:00,-415530.41432,-189931.4914,1.1641532182693481e-10,114.56428923874229,85.90859680036787,0.06793232366907725,-0.1148102815590997,0.13340240384176,False,149.38753701524922
2019-12-01 05:00:00,-415664.42918,-190127.82002,1.1999816708318134e-10,114.57968834157201,85.90677343175841,0.06964167958960125,-0.11077050154155385,0.13084367599478422,False,147.84232649374832
2019-12-01 05:30:00,-415788.76773,-190325.35634,5.820766091346741e-11,114.59571593883662,85.90502408962789,0.0716498733573247,-0.10788327649058678,0.12950870896764072,False,146.41017190558722
2019-12-01 06:00:00,-415910.21246,-190524.00464,1.1641532182693481e-10,114.6120074119413,85.90329384804909,0.0744113648418398,-0.10636522850946885,0.1298099112298322,False,145.02399666523587
2019-12-01 06:30:00,-416025.32958,-190728.37301,6.507814330688532e-11,114.6292662196583,85.90159345084446,0.07717198975748399,-0.10451860262311596,0.12992172373170716,False,143.55945288321715
2019-12-01 07:00:00,-416136.46813,-190933.35619,1.1999816708318134e-10,114.64678827307007,85.89992278144888,0.07747213026902336,-0.10211554448362276,0.1281776711974721,False,142.81345399632795
2019-12-01 07:30:00,-416243.14659,-191135.16813,0.0,114.66416837350143,85.89829989755869,0.0781254975694697,-0.10132839176468536,0.12794935071384603,False,142.36731306922252
2019-12-01 08:00:00,-416350.60497,-191341.17238,5.820766091346741e-11,114.6819703310762,85.89665460217923,0.07957630786649995,-0.10130792825430082,0.12882424112271162,False,141.8507396058609
2019-12-01 08:30:00,-416454.90878,-191547.76582,6.507814330688532e-11,114.69998969218506,85.89503238091461,0.07987780080116645,-0.10024102159927661,0.1281745898066285,False,141.45015113306687
2019-12-01 09:00:00,-416558.29439,-191753.21775,1.1641532182693481e-10,114.71791323701217,85.89342150200561,0.07881286763042741,-0.10016504593688222,0.12745393101693253,False,141.80326817744015
2019-12-01 09:30:00,-416663.82393,-191956.27927,6.507814330688532e-11,114.73543953308493,85.89180173609797,0.0768730452630529,-0.1011344443742046,0.12703401484206686,False,142.7612635863399
2019-12-01 10:00:00,-416773.17625,-192156.9127,0.0,114.75247690868713,85.89015959086733,0.07485051490609293,-0.10257374329834396,0.12698020474050986,False,143.88087604697893
2019-12-01 10:30:00,-416886.33976,-192355.59542,0.0,114.7690803724132,85.8884933995212,0.07326740011120822,-0.10430181096623886,0.12746364065839677,False,144.91365889764484
2019-12-01 11:00:00,-417003.61284,-192553.72479,0.0,114.78539281156426,85.88679551330316,0.07024133045866572,-0.10570177415239546,0.12691221203480577,False,146.3950214989717
2019-12-01 11:30:00,-417125.80591,-192744.69556,0.0,114.80062417550953,85.88508418187853,0.06638429841312218,-0.10792144153151607,0.1267040355239047,False,148.40362636449123
2019-12-01 12:00:00,-417256.05374,-192933.6357,1.1999816708318134e-10,114.81519181146552,85.8833146928936,0.06325522643985537,-0.11004331053833097,0.12692814449992137,False,150.10879829728623
2019-12-01 12:30:00,-417389.81132,-193117.65201,2.9103830456733704e-11,114.8290066009358,85.88153492290529,0.058992452765596816,-0.11189066681659643,0.12648964702284438,False,152.20032196262116
2019-12-01 13:00:00,-417532.44892,-193295.52093,1.1641532182693481e-10,114.84165019525297,85.87970585423139,0.054556120604954954,-0.11439332776919187,0.12673674973571067,False,154.50273302371772
2019-12-01 13:30:00,-417681.0121,-193468.8902,6.507814330688532e-11,114.85346436265365,85.87784535586242,0.05026102704141164,-0.1140279238710934,0.12461355568961742,False,156.21315899676722
2019-12-01 14:00:00,-417828.88245,-193632.23597,6.507814330688532e-11,114.86417263676086,85.87602807337215,0.04724909564845563,-0.11592285515137535,0.125182208744069,False,157.8246402209984
2019-12-01 14:30:00,-417988.13124,-193798.69108,6.507814330688532e-11,114.87462707665685,85.87410644222862,0.045712740829218855,-0.11698134117807343,0.12559573582705805,False,158.65595761859942
2019-12-01 15:00:00,-418141.72493,-193958.67795,2.9103830456733704e-11,114.88463821515225,85.87225501984852,0.04371334697912427,-0.11473536326514891,0.12278053708834717,False,159.143519783503
2019-12-01 15:30:00,-418296.61063,-194115.25584,6.507814330688532e-11,114.89418860494904,85.87040582698317,0.04239418496121859,-0.11470518300777709,0.1222887808728734,False,159.71606136281872
2019-12-01 16:00:00,-418452.05205,-194270.94065,8.231806349783991e-11,114.90360078689478,85.86855537167904,0.04159047226676643,-0.11290046024036449,0.12031741896275364,False,159.77712193599888
2019-12-01 16:30:00,-418602.21193,-194422.20934,0.0,114.91278353124287,85.86676438632192,0.04087726057811027,-0.10909999489525271,0.11650647758178467,False,159.46018058740793
2019-12-01 17:00:00,-418746.27711,-194569.85123,2.346425826049686e-10,114.9218688738014,85.86503650590257,0.041475336129980146,-0.10479651229789491,0.11270542354695126,False,158.4078171345265
2019-12-01 17:30:00,-418881.4324,-194716.59088,8.231806349783991e-11,114.93131099726787,85.86338431605697,0.045487169441135,-0.0971463188145961,0.10726830772876803,False,154.90942800011993
2019-12-01 18:00:00,-418994.38677,-194865.76626,2.9103830456733704e-11,114.94218020920367,85.86190316618809,0.04858564127969622,-0.08977121581030134,0.10207563728245353,False,151.5770276665258
2019-12-01 18:30:00,-419100.70791,-195011.47075,5.820766091346741e-11,114.95299844987116,85.86048886763703,0.04957912770773055,-0.08361739862770842,0.09721090091921045,False,149.33509568492906
2019-12-01 19:00:00,-419192.01196,-195154.58412,5.820766091346741e-11,114.96430356863989,85.85920619205294,0.05242719607614496,-0.07547788251594659,0.09189951924519292,False,145.21602358564985
2019-12-01 19:30:00,-419267.3842,-195297.25559,5.820766091346741e-11,114.97638537754455,85.85805441696945,0.05543727235877055,-0.06701763073089163,0.08697501937546583,False,140.4023010982491
2019-12-01 20:00:00,-419326.44379,-195437.36672,1.7462298274040222e-10,114.989026497684,85.85704461749337,0.05863649521260632,-0.05838851599821,0.08274936477877778,False,134.878588850548
2019-12-01 20:30:00,-419368.73146,-195577.38374,2.9103830456733704e-11,115.00252860922147,85.85617115705641,0.06188622618565566,-0.04974410739700935,0.0794001335781454,False,128.7922977190858
2019-12-01 21:00:00,-419394.57674,-195714.96838,6.507814330688532e-11,115.01661293104758,85.85544017533324,0.06555634971528032,-0.04077926531631538,0.07720481505534857,False,121.88363863838094
2019-12-01 21:30:00,-419401.96317,-195853.32724,1.1999816708318134e-10,115.03174585469692,85.85485585477481,0.06922042621506831,-0.032686776153778505,0.07654993625551193,False,115.27728411273108
2019-12-01 22:00:00,-419395.75772,-195990.54562,8.231806349783991e-11,115.04745882217811,85.85438589374439,0.07173380708190091,-0.02639163379298634,0.07643466106895795,False,110.19910780646012
2019-12-01 22:30:00,-419378.70659,-196127.50745,5.820766091346741e-11,115.06370805477874,85.85400461530726,0.07451423187313912,-0.021130826321417245,0.07745245362588483,False,105.83233306244887
2019-12-01 23:00:00,-419351.02752,-196265.76322,1.3015628661377063e-10,115.08065680421944,85.85370433100721,0.07553336369877535,-0.018016543129255085,0.07765233324234232,False,103.41576039195849
2019-12-01 23:30:00,-419322.18545,-196401.2823,2.9103830456733704e-11,115.09735747600668,85.85342351971293,0.07566278396963523,-0.015457923712153213,0.07722567114325675,False,101.54664372507148
2019-12-02 00:00:00,-419285.88756,-196536.03658,1.7462298274040222e-10,115.11436174071456,85.85320574867036,0.0774020361856329,-0.012432837613331617,0.07839420040284548,False,99.12528734069872
2019-12-02 00:30:00,-419244.44705,-196672.58356,8.231806349783991e-11,115.13183525186957,85.85302250393018,0.07861860461515263,-0.010966453249003364,0.07937977128019628,False,97.94090929340956
2019-12-02 01:00:00,-419201.42714,-196809.03716,5.820766091346741e-11,115.14937980341162,85.85285203790036,0.07791693614063067,-0.009321272644378629,0.07847251150086862,False,96.82192443767985
2019-12-02 01:30:00,-419155.61534,-196940.75471,1.1641532182693481e-10,115.16653948563365,85.85272186639432,0.07789889476267216,-0.008606805520934648,0.0783729220236241,False,96.30485945973021
2019-12-02 02:00:00,-419110.21481,-197076.02913,1.1999816708318134e-10,115.18407464587092,85.85257442791855,0.07844723476163176,-0.008689391744591685,0.07892701800168016,False,96.32073474009695
2019-12-02 02:30:00,-419063.75035,-197209.63165,1.1999816708318134e-10,115.20147745927248,85.85244160383941,0.07850396238561527,-0.007527255819162013,0.07886400757258792,False,95.47699165719712
