datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-29 19:00:00,-568911.3877,-181753.17034,1.1999816708318134e-10,107.71740000007543,84.6507999997351,-0.15953933990131158,-0.09606683813456648,0.18623006837060235,False,238.94569229023227
2019-11-29 20:00:00,-569405.77224,-181304.5425,1.1999816708318134e-10,107.66199999993482,84.64779999974905,-0.15788859271252093,-0.08987212282675242,0.18167500150028124,False,240.350937428414
2019-11-29 21:00:00,-569872.87135,-180866.28242,1.3015628661377063e-10,107.60840000000069,84.64499999968922,-0.15275658734437814,-0.08677297975225909,0.17568188578275962,False,240.4013723617986
2019-11-29 22:00:00,-570333.97958,-180445.22453,0.0,107.55660000044385,84.6421999997632,-0.14587513753237338,-0.08677429453931948,0.169733125649902,False,239.25356608273484
2019-11-29 23:00:00,-570785.36487,-180053.36702,1.3015628661377063e-10,107.50780000053805,84.63939999975915,-0.1369560134302783,-0.08677419814899567,0.16213177072713333,False,237.64199089474144
2019-11-30 00:00:00,-571226.46076,-179692.7749,1.1999816708318134e-10,107.462200000411,84.63659999975064,-0.12773733291883915,-0.08677383773455732,0.15442320141870403,False,235.81115913261533
2019-11-30 01:00:00,-571657.32701,-179363.52219,5.820766091346741e-11,107.41980000017296,84.63379999971971,-0.12054989076694345,-0.09606885054904563,0.15414765716590328,False,231.4478904784417
2019-11-30 02:00:00,-572146.27461,-179071.69628,0.0,107.37919999961409,84.6303999997038,-0.11742343081339866,-0.10536402539925442,0.15776514175293524,False,228.0983763372442
2019-11-30 03:00:00,-572633.84681,-178783.26502,5.820766091346741e-11,107.33900000038903,84.62699999972043,-0.11633868169185811,-0.11156170407136717,0.16118530538826045,False,226.2007903459476
2019-11-30 04:00:00,-573162.65494,-178511.50823,0.0,107.29920000007498,84.62319999971818,-0.11554362461321542,-0.11775916229376572,0.164977421160864,False,224.45591244571128
2019-11-30 05:00:00,-573690.73878,-178241.10533,0.0,107.25959999972471,84.61939999973919,-0.11387690879193799,-0.1177597571816841,0.1638148673579311,False,224.03965984546994
2019-11-30 06:00:00,-574215.61551,-177980.07945,2.9103830456733704e-11,107.22100000015897,84.61559999973112,-0.10929081338120472,-0.11466176095017169,0.1584039182397949,False,223.62616605181404
2019-11-30 07:00:00,-574712.25967,-177733.90315,2.9103830456733704e-11,107.18460000004411,84.61199999975403,-0.10440887342531674,-0.11156166511353101,0.15279796455727887,False,223.10309761286877
2019-11-30 08:00:00,-575205.10462,-177499.21452,1.1641532182693481e-10,107.14940000013385,84.60839999976045,-0.10009854647852302,-0.10846307289941426,0.14759389279335608,False,222.70333891773214
2019-11-30 09:00:00,-575670.9843,-177275.50657,2.9103830456733704e-11,107.11599999996649,84.60499999976422,-0.09373820171184216,-0.1053645659638491,0.14102674292814224,False,221.65807757652453
2019-11-30 10:00:00,-576128.76303,-177077.45965,0.0,107.0852000000223,84.6015999997733,-0.0861997546340648,-0.10536423833404909,0.1361323635976665,False,219.28701281079046
2019-11-30 11:00:00,-576578.46743,-176905.13607,1.1641532182693481e-10,107.05699999985063,84.5981999997765,-0.07748277291164425,-0.10846330748683632,0.13329617087171497,False,215.54081940665998
2019-11-30 12:00:00,-577038.98596,-176773.18912,2.9103830456733704e-11,107.03219999963915,84.5945999997007,-0.06787759470686618,-0.11156161844517193,0.13058852389584513,False,211.31764533028334
2019-11-30 13:00:00,-577489.6312,-176673.12982,2.9103830456733704e-11,107.01059999969699,84.59099999974133,-0.05796772286833934,-0.11156136692445504,0.1257226927988479,False,207.4565650061703
2019-11-30 14:00:00,-577929.18681,-176609.06837,2.399963341663627e-10,106.99259999951066,84.58739999971964,-0.04775300523224743,-0.11465965249504081,0.12420622133771951,False,202.61056098228354
2019-11-30 15:00:00,-578379.62053,-176585.58392,2.9103830456733704e-11,106.97799999992036,84.58359999973915,-0.03928421776621091,-0.11775773610417263,0.12413756151094255,False,198.4488024763712
2019-11-30 16:00:00,-578822.68278,-176586.12698,2.9103830456733704e-11,106.9657999998278,84.5797999997704,-0.03344478517598201,-0.11775718205232116,0.12241449089209616,False,195.85533231780067
2019-11-30 17:00:00,-579260.83933,-176602.66524,1.1999816708318134e-10,106.95520000044468,84.5759999997592,-0.02994589386694996,-0.11775672592841568,0.12150474501380856,False,194.26805104560145
2019-11-30 18:00:00,-579696.55499,-176627.14131,2.9103830456733704e-11,106.94540000038484,84.57219999972016,-0.027322446132372034,-0.11775655592148969,0.12088474893528671,False,193.06290165144566
2019-11-30 19:00:00,-580129.21203,-176661.59847,2.9103830456733704e-11,106.93660000003409,84.56839999969618,-0.024400653299704273,-0.11155864962979305,0.11419599024779852,False,192.3377142402769
2019-11-30 20:00:00,-580516.11896,-176693.06582,1.1999816708318134e-10,106.92879999977386,84.56499999970217,-0.02147533303828641,-0.10845959846078143,0.11056524963739402,False,191.19987506845257
2019-11-30 21:00:00,-580921.3057,-176741.06381,1.3015628661377063e-10,106.92199999993534,84.5613999997385,-0.017366415636171424,-0.10536068906418855,0.10678233558097931,False,189.35980384061696
2019-11-30 22:00:00,-581278.26492,-176794.24603,1.1999816708318134e-10,106.91700000017195,84.55819999968793,-0.010307041416758419,-0.10226169064797445,0.10277980578376669,False,185.7554526211943
2019-11-30 23:00:00,-581647.32314,-176884.31285,0.0,106.91499999985774,84.55479999970912,-0.0011761554284908035,-0.09916248342882554,0.09916945830932056,False,180.67954714264113
2019-12-01 00:00:00,-581963.81052,-176993.87552,5.820766091346741e-11,106.91619999991937,84.55179999977007,0.011210575188753943,-0.09296415626579282,0.09363765987183498,False,173.12388752436175
2019-12-01 01:00:00,-582264.21735,-177156.29675,0.0,106.9225999998943,84.54879999971497,0.02596973494333188,-0.09296345114758738,0.09652269361293632,False,164.39206835276457
2019-12-01 02:00:00,-582549.73764,-177367.59136,5.820766091346741e-11,106.9337999999868,84.54579999977469,0.03956504873501214,-0.0960617021091894,0.10389053707397286,False,157.61464793210428
2019-12-01 03:00:00,-582842.90061,-177630.26662,2.9103830456733704e-11,106.94939999974478,84.54259999974786,0.04992612093549091,-0.10225956798015254,0.1137964709257396,False,153.9770124181323
2019-12-01 04:00:00,-583149.23025,-177926.08736,2.9103830456733704e-11,106.96760000035442,84.53919999974639,0.058823487677054434,-0.1022588065460233,0.11797061591222449,False,150.09070951462945
2019-12-01 05:00:00,-583423.51555,-178250.22388,1.1999816708318134e-10,106.98919999956406,84.53599999972727,0.06595538927756403,-0.09916079205484073,0.11909230057270022,False,146.3707006081235
2019-12-01 06:00:00,-583693.27521,-178588.85471,1.1641532182693481e-10,107.01220000006408,84.532799999771,0.07132008418565385,-0.09606129384198873,0.11964249488725005,False,143.40820005694417
2019-12-01 07:00:00,-583934.65358,-178943.61598,0.0,107.03739999959011,84.5297999997265,0.07994673262103226,-0.08986243797632623,0.12027775278840182,False,138.3418905183239
2019-12-01 08:00:00,-584143.23666,-179328.78064,1.3015628661377063e-10,107.06619999947105,84.52699999970352,0.08857904087050207,-0.08676434139220579,0.12399313456301245,False,134.4070440079248
2019-12-01 09:00:00,-584344.67865,-179736.63743,2.3283064365386963e-10,107.09720000028916,84.52419999970445,0.09366404950285113,-0.0898637292934666,0.1298015562765023,False,133.81374254685204
2019-12-01 10:00:00,-584563.3983,-180163.57854,2.3283064365386963e-10,107.12939999982831,84.52119999969099,0.09549376601115114,-0.09606214598446178,0.13545108060895097,False,135.1700061236461
2019-12-01 11:00:00,-584803.1399,-180597.40541,1.1641532182693481e-10,107.16160000012584,84.51799999968107,0.09525084739536699,-0.09916095128790836,0.13749770248938134,False,136.15220501745495
2019-12-01 12:00:00,-585043.20982,-181029.51627,0.0,107.19359999970939,84.51479999974684,0.09293343250709313,-0.10535930878839884,0.14048916978158713,False,138.58571147676673
2019-12-01 13:00:00,-585330.03374,-181460.86339,2.9103830456733704e-11,107.22420000018055,84.51119999972808,0.08972501001553618,-0.11465493001253096,0.14558959577684952,False,141.95448697491753
2019-12-01 14:00:00,-585640.40976,-181891.00916,2.9103830456733704e-11,107.25400000002622,84.50739999973885,0.08651444446839245,-0.11775392937014775,0.14611891384685388,False,143.69507517015063
2019-12-01 15:00:00,-585954.95065,-182307.2091,2.9103830456733704e-11,107.2823999999422,84.50359999974555,0.08241055709967582,-0.12085242764831595,0.14627648201255858,False,145.70950659207705
2019-12-01 16:00:00,-586294.98722,-182716.07821,0.0,107.30939999972888,84.49959999973322,0.07889665167275259,-0.1239506459688593,0.1469300659540761,False,147.52256750426682
2019-12-01 17:00:00,-586637.96374,-183115.06928,0.0,107.33540000011686,84.49559999974733,0.07418429707496749,-0.12085242117994785,0.1418048575950857,False,148.4566479539949
2019-12-01 18:00:00,-586966.44932,-183485.21369,1.1641532182693481e-10,107.35919999990456,84.4917999997095,0.06916814598149615,-0.1146540381516696,0.13390213173434568,False,148.89838482717983
2019-12-01 19:00:00,-587277.28632,-183836.69694,2.3283064365386963e-10,107.38179999965861,84.48819999972507,0.06473773836253296,-0.10845667741734441,0.12630845436749544,False,149.16704318032998
2019-12-01 20:00:00,-587572.43323,-184163.32122,1.1999816708318134e-10,107.40260000042191,84.4847999997457,0.058506244058706705,-0.09606181584625287,0.11247601103140328,False,148.65658467797556
2019-12-01 21:00:00,-587811.28489,-184445.52019,0.0,107.42100000019491,84.4819999997021,0.051965111530256194,-0.07437030636548325,0.09072659634995575,False,145.05666512465194
2019-12-01 22:00:00,-587971.32135,-184680.62157,0.0,107.43739999981166,84.4799999997111,0.048399869819087296,-0.04957972242346707,0.06928705704597822,False,135.68991211263665
2019-12-01 23:00:00,-588047.42763,-184884.95699,0.0,107.45340000009075,84.47879999976752,0.05140037718087611,-0.02788740618372049,0.058478254060737325,False,118.48215775871046
2019-12-02 00:00:00,-588051.86766,-185093.88887,0.0,107.47179999996466,84.47819999971611,0.06007401375560555,-0.012393095412450685,0.061339024630416086,False,101.65642961890723
2019-12-02 01:00:00,-588002.67916,-185324.32509,0.0,107.4936000000058,84.47799999971909,0.06904368038827541,-0.003097151850750969,0.06911311128248342,False,92.56844429914037
2019-12-02 02:00:00,-587923.70356,-185574.7153,0.0,107.518000000381,84.47799999974103,0.0753230697531167,-0.0030976660044960726,0.07538673869924534,False,92.35496552401202
2019-12-02 03:00:00,-587860.7049,-185848.21281,0.0,107.54399999991222,84.47779999976731,0.07950767042036926,-0.0030978866273478484,0.07956799958042153,False,92.23130785413724
2019-12-02 04:00:00,-587772.41103,-186127.26671,1.1641532182693481e-10,107.57119999974029,84.47779999968907,0.08279704731163183,7.214943723785061e-07,0.08279704731477538,False,89.99950072395308
2019-12-02 05:00:00,-587680.73119,-186416.53566,2.3283064365386963e-10,107.5994000003526,84.47779999969968,0.08249814101829041,-8.638981829935111e-07,0.08249814102281366,False,90.00059998588091
2019-12-02 06:00:00,-587592.81922,-186693.45297,0.0,107.62640000017387,84.47779999969039,0.07890847389252523,0.0061966114881817115,0.07915140710046033,False,85.50982885938743
2019-12-02 07:00:00,-587466.17199,-186944.49315,1.1641532182693481e-10,107.6522000000891,84.47819999974325,0.07382347592436499,0.015492178068492922,0.07543151316831176,False,78.14821338554935
2019-12-02 08:00:00,-587325.3477,-187166.13054,1.1999816708318134e-10,107.6757999999309,84.47879999970361,0.06903135957382356,0.02788787847102478,0.07445174524633502,False,68.0018560414278
2019-12-02 09:00:00,-587123.94646,-187357.08743,2.9103830456733704e-11,107.69840000000234,84.47999999968579,0.06811964922004493,0.04648106612618698,0.08246681828522873,False,55.69254322051063
2019-12-02 10:00:00,-586857.42021,-187531.63854,1.3015628661377063e-10,107.72140000004775,84.48179999969994,0.06989177866740309,0.058876247482520606,0.09138530102218997,False,49.88949479087955
2019-12-02 11:00:00,-586566.97806,-187707.39616,1.1999816708318134e-10,107.74520000036425,84.48379999975151,0.07284925662977038,0.07127148971960645,0.10191486367729738,False,45.62722249326572
2019-12-02 12:00:00,-586208.81676,-187874.79587,1.3015628661377063e-10,107.7702000000804,84.48639999976989,0.08087145062091579,0.08676742180053906,0.11861187550765682,False,42.98569941587078
2019-12-02 13:00:00,-585794.34917,-188071.22304,1.1999816708318134e-10,107.79939999958833,84.48939999970084,0.09097124710466944,0.0960628374935691,0.1323020655435685,False,43.44063391634859
2019-12-02 14:00:00,-585350.05019,-188287.00803,2.346425826049686e-10,107.83119999966608,84.49259999973351,0.09956270039472026,0.10226116965982994,0.14272378263655064,False,44.23397719100302
2019-12-02 15:00:00,-584873.92785,-188528.17976,1.1999816708318134e-10,107.86620000048008,84.49599999973508,0.11022745752330784,0.10536112867895434,0.15248298209490727,False,46.293077570359344
2019-12-02 16:00:00,-584384.5489,-188809.63811,1.1641532182693481e-10,107.90520000030041,84.49939999970738,0.12206661631084054,0.10846045277438066,0.16329093249045282,False,48.37779157448193
2019-12-02 17:00:00,-583860.62967,-189124.40527,2.346425826049686e-10,107.9482000005085,84.50299999973834,0.1294304024911222,0.11155624327410482,0.17087136829336022,False,49.24190340944375
2019-12-02 18:00:00,-583333.26031,-189448.67336,1.1641532182693481e-10,107.99220000030134,84.50659999974255,0.13617704583750181,0.11775709572873672,0.18003033468695195,False,49.14887158730204
2019-12-02 19:00:00,-582751.3833,-189795.04277,1.1641532182693481e-10,108.03980000019646,84.5105999996911,0.14113295596167935,0.13014783726625823,0.1919816939282643,False,47.31884186911782
2019-12-02 20:00:00,-582127.57933,-190124.69018,1.1999816708318134e-10,108.08719999981784,84.51499999971715,0.14161011846472865,0.14564294168542746,0.2031386032106633,False,44.19566193387186
2019-12-02 21:00:00,-581438.02506,-190438.69087,1.1641532182693481e-10,108.13519999970647,84.51999999976033,0.1459275676982184,0.16423824341660245,0.21970219756499768,False,41.621458072790574
2019-12-02 22:00:00,-580676.77127,-190755.10577,1.1641532182693481e-10,108.18560000022717,84.52559999970303,0.15259349526412938,0.18283123481822927,0.23814288824586463,False,39.84884577209186
2019-12-02 23:00:00,-579844.50124,-191071.64722,5.820766091346741e-11,108.23820000001523,84.53179999975981,0.160123267596943,0.19212935541502607,0.250106277486423,False,39.808293884391674
2019-12-03 00:00:00,-579002.11635,-191417.13764,5.820766091346741e-11,108.29379999980573,84.53799999977234,0.17117388991719296,0.19213255731875795,0.25732357095926733,False,41.69834179798045
2019-12-03 01:00:00,-578144.20831,-191807.5897,1.1999816708318134e-10,108.35400000044231,84.54419999976207,0.1789530156775097,0.19832509771375623,0.2671273595183503,False,42.060617652358076
2019-12-03 02:00:00,-577241.09623,-192190.41403,2.9103830456733704e-11,108.41500000011034,84.55079999971291,0.1858200072615624,0.20142970633485172,0.274049268732525,False,42.69170662182961
2019-12-03 03:00:00,-576345.53866,-192618.84003,1.1641532182693481e-10,108.48000000041043,84.55719999975463,0.19179559049289088,0.1952264696145472,0.27367667597125706,False,44.492096795199586
2019-12-03 04:00:00,-575470.23008,-193054.58603,0.0,108.54519999959506,84.56339999972518,0.1903952113945126,0.1952250335700758,0.27269607671251594,False,44.28241849017752
2019-12-03 05:00:00,-574576.90691,-193471.44043,2.9103830456733704e-11,108.6093999999991,84.56979999970834,0.1931071654266528,0.19833114333904361,0.2768133301654545,False,44.23539900872697
2019-12-03 06:00:00,-573673.21833,-193916.57263,0.0,108.67660000039734,84.57619999975958,0.2002248273077335,0.1952312765997084,0.27965198521226975,False,45.72345368384583
2019-12-03 07:00:00,-572783.61847,-194387.01448,5.820766091346741e-11,108.74580000046888,84.58239999972776,0.20614266488620603,0.19833115889176273,0.28605951631388926,False,46.10640211165878
2019-12-03 08:00:00,-571843.99712,-194863.15564,5.820766091346741e-11,108.8171999996209,84.58899999971528,0.20971389661234968,0.20142735687259278,0.2907798110753464,False,46.15463840265056
2019-12-03 09:00:00,-570923.82426,-195348.46534,1.1641532182693481e-10,108.88900000030581,84.59539999975468,0.2129739648468108,0.19523315118860607,0.28891848854928565,False,47.488527172427666
