datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-15 03:00:00,-4824.27112,967510.53193,1.1641532182693481e-10,0.2856899997735325,81.32879999953673,0.056432034728368045,-0.09632679612936795,0.1116397160339122,False,149.63654637400498
2020-07-15 04:00:00,-5044.28584,967898.6926,2.3283064365386963e-10,0.2985990940188135,81.32530397617911,0.049407391851631254,-0.11288385637890982,0.12322278766752105,False,156.36180223425106
2020-07-15 05:00:00,-5184.23524,968321.43075,9.094947017729282e-13,0.3067493415359015,81.32150085246803,0.04852255291968012,-0.13480908374744954,0.1432757034624853,False,160.20440358786988
2020-07-15 06:00:00,-5398.83971,968867.43369,1.1641532182693481e-10,0.3192671332561654,81.31658682474968,0.04228267285813041,-0.1484389176233602,0.15434356704839497,False,164.10045167728867
2020-07-15 07:00:00,-5494.62114,969388.47798,1.1641532182693481e-10,0.32475652134759975,81.3119026262315,0.01751677296437784,-0.14293497624960042,0.14400432205513622,False,173.01320393751155
2020-07-15 08:00:00,-5530.79161,969895.83413,1.1641887448640516e-10,0.3267233146523498,81.307344331623,-0.03494743108685065,-0.12282601947119931,0.1277010336634344,False,195.8825322459956
2020-07-15 09:00:00,-5248.0466,970274.24578,0.0,0.3098999998684447,81.3039599995798,-0.013851080601188878,-0.10657556829322995,0.10747187627861325,False,187.40493315200177
2020-07-15 10:00:00,-5435.21566,970663.7064,2.328377489728103e-10,0.320823433847966,81.30045306991195,0.008878696795307776,-0.08490140048302071,0.08536438988689181,False,174.02990460266108
2020-07-15 11:00:00,-5315.39507,970885.16833,4.656621754853119e-10,0.31367938367214193,81.29847011405539,-0.02666384070387123,-0.06387567350437587,0.06921749826972255,False,202.65728760043294
2020-07-15 12:00:00,-5245.75673,971124.65539,2.3283064365386963e-10,0.30949353005067026,81.29632271572893,-0.01858972217795521,-0.056900952367639285,0.059860639413540466,False,198.0923797738748
2020-07-15 13:00:00,-5183.76401,971295.5722,0.0,0.30578228544470093,81.2947907227648,-0.01505305680884643,-0.04534679134675041,0.047779974934443775,False,198.3638015778646
2020-07-15 14:00:00,-5139.11874,971451.72606,2.328324200039328e-10,0.30310005075859936,81.2933904532163,-0.0012513273847231485,-0.05197267428659595,0.0519877359838294,False,181.37922341091456
2020-07-15 15:00:00,-5176.73414,971669.81788,0.0,0.30524999973214906,81.29142999954787,0.013157615179383355,-0.06877807587790814,0.07002532797978192,False,169.16986401778308
2020-07-15 16:00:00,-5236.49046,971946.41647,9.094947017729282e-13,0.30868563826928347,81.28894301746175,0.01848457893613737,-0.0839185393098561,0.08593020946294823,False,167.57792932324156
2020-07-15 17:00:00,-5313.07641,972273.30557,1.1641887448640516e-10,0.31309491137199136,81.28600351936194,0.020940022669847947,-0.09716454990269345,0.09939534348854956,False,167.83814195685267
2020-07-15 18:00:00,-5391.07926,972645.16691,0.0,0.31756999986851847,81.28265999953766,0.018800702787773394,-0.10657424761208152,0.10821985344379031,False,169.9954182461866
2020-07-15 19:00:00,-5452.69243,973039.87809,0.0,0.3210690539280943,81.2791120308679,0.00785436142583123,-0.11051426656277376,0.11079302373035677,False,175.9347660493063
2020-07-15 20:00:00,-5452.08864,973440.54024,2.3283064365386963e-10,0.3209013692542113,81.2755137224376,-0.009434485144852948,-0.10327022253164247,0.10370028144457183,False,185.21989591362347
2020-07-15 21:00:00,-5388.92962,973783.79248,1.1641532182693481e-10,0.31707220204176456,81.2724341309107,-0.03371062295101175,-0.09076133629354143,0.09681955518145391,False,200.3760299536562
2020-07-15 22:00:00,-5212.99219,974095.35503,2.3283064365386963e-10,0.3066225480066534,81.26964457893804,-0.029135235873415676,-0.07212359335194453,0.07778608286445735,False,201.99686709134016
2020-07-15 23:00:00,-5181.93793,974304.19753,0.0,0.30473067275492854,81.26777044221541,-0.0191824776815522,-0.05461948051050154,0.05789002592191773,False,199.35138334008218
2020-07-16 00:00:00,-5076.97187,974489.34429,1.1641887448640516e-10,0.29850139537488796,81.26611259002584,-0.030612511276981093,-0.05612676804655749,0.06393230746684622,False,208.60881573932255
2020-07-16 01:00:00,-4963.63619,974709.45307,1.1641887448640516e-10,0.29177202034668653,81.26414101856896,-0.01695485397917993,-0.05895148247999695,0.06134121257396776,False,196.04560121792377
2020-07-16 02:00:00,-4957.05996,974914.41111,2.3283064365386963e-10,0.29132420620721805,81.26230057131546,0.0019303477718896622,-0.07154922592314975,0.07157526089873766,False,178.4545750730327
2020-07-16 03:00:00,-4980.15384,975224.53017,1.1642953181439413e-10,0.2925883293300373,81.25951430091472,0.006441423719529354,-0.09369217379003963,0.09391333967566858,False,176.06705091385822
2020-07-16 04:00:00,-5006.88244,975588.74913,2.328324200039328e-10,0.29404881305074876,81.25624197455093,0.009435525773555109,-0.11041102807329176,0.11081346608975212,False,175.1154744835954
2020-07-16 05:00:00,-5052.16854,976019.13045,1.1641532182693481e-10,0.2965775366468833,81.25237455885258,0.011183275354617498,-0.12550626443346855,0.12600352399715226,False,174.90808922399822
2020-07-16 06:00:00,-5092.07842,976491.96534,1.1641887448640516e-10,0.2987755847253072,81.24812608382868,0.01244571083720257,-0.13356718615415344,0.1341457749442059,False,174.6765845638604
2020-07-16 07:00:00,-5146.79123,976980.33384,1.8189894035458565e-12,0.3018348244857315,81.24373737285588,0.0033457302245318,-0.13260405971419428,0.1326462610231474,False,178.55467804595253
2020-07-16 08:00:00,-5121.19695,977446.57442,1.1641532182693481e-10,0.30019061307618355,81.23955116769211,-0.009051812287600297,-0.1290005524247551,0.1293177398177912,False,184.0137964551535
2020-07-16 09:00:00,-5086.48535,977909.46653,2.3283064365386963e-10,0.29801482134391294,81.2353954424742,-0.01769545388771917,-0.11872754414336568,0.12003898877701046,False,188.47710641946594
2020-07-16 10:00:00,-4998.23769,978302.06386,1.1641532182693481e-10,0.29272700477564256,81.231873500184,-0.02898629646376557,-0.09904202026354807,0.10319654626280075,False,196.31299351238596
2020-07-16 11:00:00,-4881.43,978623.62603,1.1641887448640516e-10,0.2857922187797558,81.22899074706875,-0.033712343714394036,-0.0872064792627421,0.09349594720692717,False,201.13554089148542
2020-07-16 12:00:00,-4758.64373,978931.15343,0.0,0.27851606667523254,81.22623417157483,-0.02484012768322537,-0.08844528451743777,0.09186729721010331,False,195.68755912542318
2020-07-16 13:00:00,-4705.67871,979261.29394,1.1641887448640516e-10,0.27532330366975627,81.22327136116313,-0.025747639149124524,-0.08103591098709005,0.0850279941622823,False,197.6266774337793
2020-07-16 14:00:00,-4576.06655,979515.49607,1.1642953181439413e-10,0.26767048985089686,81.22099379202243,-0.01866642850752367,-0.09017682427837391,0.09208851823196645,False,191.69494682050941
2020-07-16 15:00:00,-4574.31511,979911.18786,9.094947017729282e-13,0.2674599999511627,81.21743999954849,-0.0033528424180927045,-0.10255380504489527,0.102608598477257,False,181.87253236886073
2020-07-16 16:00:00,-4555.37317,980253.98811,1.1641532182693481e-10,0.2662593379586923,81.21436195846866,0.006909374240131642,-0.1128097362666991,0.11302113098422083,False,176.4951245743822
2020-07-16 17:00:00,-4627.83657,980723.17801,2.3283064365386963e-10,0.270365319827115,81.21014490789537,0.016332628566038305,-0.13193659816893036,0.13294367488626893,False,172.94317080306354
2020-07-16 18:00:00,-4677.44933,981203.36614,0.0,0.2731300000622812,81.20582999960776,0.013114291980779328,-0.13673667501242834,0.1373641254025649,False,174.521570000574
2020-07-16 19:00:00,-4726.95153,981707.22077,2.3283064365386963e-10,0.27587887088428664,81.20130250123921,0.008683138762985286,-0.13662885680436498,0.13690449740766347,False,176.36358649463995
2020-07-16 20:00:00,-4744.70383,982186.78148,1.1641532182693481e-10,0.276779727638567,81.19699454662442,0.0023112016548126864,-0.12529422247193012,0.12531553709710033,False,178.94323072947788
2020-07-16 21:00:00,-4747.94985,982609.24826,0.0,0.27685000021609485,81.19319999959704,-0.0007133358601452087,-0.1056637783809258,0.1056661862176485,False,180.386797764486
2020-07-16 22:00:00,-4743.2439,982947.57662,9.094947017729282e-13,0.27648040823888287,81.19016148331211,0.00030766097402877514,-0.08376570153341145,0.08376626653169825,False,179.7895606943555
2020-07-16 23:00:00,-4753.07529,983212.3436,2.328324200039328e-10,0.27697885831786256,81.18778302858459,0.010226099414071547,-0.06401571747196959,0.06482734911036782,False,170.92404912535574
2020-07-17 00:00:00,-4819.09909,983408.12847,1.1641532182693481e-10,0.28077033405737234,81.186021680675,0.008357561377557549,-0.04456772062222246,0.0453445757907174,False,169.37896151964605
2020-07-17 01:00:00,-4814.82147,983532.93246,0.0,0.2804855196078718,81.18490092820149,0.038494516174158194,-0.053327378576762605,0.06576957565129857,False,144.17626098340497
2020-07-17 02:00:00,-5098.1359,983790.72419,9.094947017729282e-13,0.2969117806908161,81.18257272055676,0.0684522816496793,-0.07300445856741042,0.10007679967788621,False,136.84318220158156
2020-07-17 03:00:00,-5310.39514,984056.00349,3.492471497166896e-10,0.3091899998631947,81.18017999959359,0.06384066361460655,-0.08694302990585674,0.1078643628821125,False,143.71084843926786
2020-07-17 04:00:00,-5561.16005,984414.22444,4.656612873077393e-10,0.3236722943127251,81.17695015446813,0.06351639159014665,-0.10946493320449457,0.12655790612244383,False,149.87579871037627
2020-07-17 05:00:00,-5772.1582,984841.55499,2.328377489728103e-10,0.335806826030722,81.1731011203751,0.053136588460542644,-0.1271122309217448,0.13777160913311587,False,157.31366198213516
2020-07-17 06:00:00,-5949.10086,985327.1745,0.0,0.34592999993973933,81.16872999960448,0.03522702100056396,-0.1471873936755877,0.15134421649203053,False,166.5403259109096
2020-07-17 07:00:00,-6032.18645,985899.75357,0.0,0.35055745866483146,81.1635827436247,0.024768966317662237,-0.14960908281808694,0.15164557149522923,False,170.59949929264138
2020-07-17 08:00:00,-6134.02467,986403.24861,1.1641887448640516e-10,0.35629363072333264,81.15905485819245,0.019047320696360334,-0.13788215669834225,0.13919155707691544,False,172.13482372101828
2020-07-17 09:00:00,-6175.49789,986891.6331,1.1641887448640516e-10,0.35852502490676874,81.15466599744099,-0.010389818765445896,-0.13005799686341746,0.13047233761262775,False,184.56743348305702
2020-07-17 10:00:00,-6065.07898,987340.11595,2.328324200039328e-10,0.3519547636008446,81.1506439818585,-0.01723583741283451,-0.11199389340667959,0.11331242761369283,False,188.74916467663468
2020-07-17 11:00:00,-6056.35543,987698.73622,1.1641532182693481e-10,0.3513209481525676,81.1474234123301,-0.00868059989557598,-0.09577790172895294,0.09617046986548439,False,185.17871639077708
2020-07-17 12:00:00,-6006.80824,988030.08711,1.1641532182693481e-10,0.3483300000899112,81.14444999952497,-0.012213872432068144,-0.08368802466470583,0.08457460701692468,False,188.30342553195112
2020-07-17 13:00:00,-5972.08038,988301.81349,2.3283064365386963e-10,0.3462209936882502,81.14201129055456,-0.008336380361085144,-0.07341098858108723,0.07388280234247484,False,186.47862197114182
2020-07-17 14:00:00,-5949.9813,988558.99927,1.1641532182693481e-10,0.3448501307175366,81.13970248478437,0.0008143502085818876,-0.0728506556045895,0.07285520700870135,False,179.35955433304633
2020-07-17 15:00:00,-5981.10057,988826.29342,1.1641532182693481e-10,0.34656000003790144,81.1372999995678,0.013797892416166448,-0.09089264667359251,0.09193397116658582,False,171.36815866029247
2020-07-17 16:00:00,-6053.28266,989212.81346,1.8189894035458565e-12,0.35060526402830583,81.13382437971906,0.02045254649034589,-0.12028127555430633,0.12200775347046897,False,170.3497650209764
2020-07-17 17:00:00,-6133.65551,989691.40129,1.1641887448640516e-10,0.35508853962017944,81.12952130673517,0.024323782288584186,-0.14299221307986834,0.14504626636456697,False,170.34607192777622
2020-07-17 18:00:00,-6234.79105,990241.25226,1.1641532182693481e-10,0.36074289183563485,81.12457691264463,0.02289750767791677,-0.15028024387713967,0.1520146294197793,False,171.33673610117808
2020-07-17 19:00:00,-6305.3268,990772.35961,1.1641887448640516e-10,0.36462839666392793,81.1198025220435,0.014062144319035382,-0.13951389750103585,0.14022079552897607,False,174.24437590156833
2020-07-17 20:00:00,-6342.429,991245.08765,1.1641532182693481e-10,0.3665989966290596,81.11555436280615,0.006295078031089715,-0.12122473707700529,0.12138807555442409,False,177.02735820886562
2020-07-17 21:00:00,-6356.235,991644.86985,2.7284841053187847e-12,0.3672488637014154,81.1119627241105,0.007136300746047487,-0.10114836209899974,0.10139979262132841,False,175.96430928118838
2020-07-17 22:00:00,-6398.47726,991973.01156,9.094947017729282e-13,0.3695671695283941,81.10901290833894,0.01298492844890185,-0.08244830416739138,0.08346455072006191,False,171.04990209018098
2020-07-17 23:00:00,-6453.55351,992237.88226,9.094947017729282e-13,0.3726487083209671,81.10663062571594,0.024750958778109736,-0.06850794343697454,0.07284194035306439,False,160.135923201767
2020-07-18 00:00:00,-6579.88849,992465.09928,2.7284841053187847e-12,0.3798564976325547,81.10458230012597,0.04483221556739207,-0.05411323689087873,0.07027211366886206,False,140.35862920311462
2020-07-18 01:00:00,-6778.9214,992625.34899,9.094947017729282e-13,0.3912831242584808,81.10313089893268,0.05691103208437507,-0.0559979778416273,0.07984133700821994,False,134.536679895465
2020-07-18 02:00:00,-6992.39177,992865.47702,1.1642953181439413e-10,0.4035067417852433,81.1009607585883,0.0555113198501091,-0.08297224538717862,0.09982935508201633,False,146.21609988695548
2020-07-18 03:00:00,-7182.80016,993219.9196,3.492507024002521e-10,0.41434626093752414,81.09776493030449,0.05048310940983497,-0.11022153993990112,0.12123255421877652,False,155.39151380464665
2020-07-18 04:00:00,-7361.59965,993656.42281,9.094947017729282e-13,0.42447355447579366,81.09383247443154,0.053510263061380764,-0.1417607347933043,0.15152377431292993,False,159.32003994652683
2020-07-18 05:00:00,-7575.62506,994237.71462,9.094947017729282e-13,0.43655851822846176,81.08859681924505,0.045021921980170604,-0.18389973520654726,0.1893306263334772,False,166.24354982870585
2020-07-18 06:00:00,-7695.83664,994977.99261,1.1641887448640516e-10,0.443155697699813,81.0819392721354,0.016544063340811665,-0.20393909540665794,0.20460904346365222,False,175.36217502302242
2020-07-18 07:00:00,-7706.09572,995705.11088,0.0,0.44342239619970425,81.07540747488667,-0.007476502614213813,-0.20978091400185925,0.2099141014100668,False,182.04113332082375
2020-07-18 08:00:00,-7653.69675,996488.78656,1.1641887448640516e-10,0.44006104677853985,81.06837197573735,-0.017326642071521407,-0.21674079155882606,0.21743224979524337,False,184.5706060133043
2020-07-18 09:00:00,-7593.33316,997266.5567,1.1642953181439413e-10,0.4362499997550002,81.061389999581,-0.019508245349755912,-0.21535586777999113,0.2162376503384628,False,185.17607330121342
2020-07-18 10:00:00,-7525.04732,998040.37331,2.328324200039328e-10,0.4319918248574513,81.0544439966612,-0.017584065530285624,-0.22246648931068969,0.22316034196692877,False,184.51934336674145
2020-07-18 11:00:00,-7478.80812,998869.22445,1.1641532182693481e-10,0.42898121559226043,81.04700208744912,-0.02325421079691112,-0.22966879537134763,0.23084305033314978,False,185.78155551036167
2020-07-18 12:00:00,-7370.00242,999695.19585,0.0,0.42239113035181564,81.03959014050861,-0.040926548012285284,-0.22750681556150956,0.2311586759330928,False,190.19795350289633
2020-07-18 13:00:00,-7196.22076,1000509.40134,0.0,0.41209604588824683,81.03228793842456,-0.07073012444285677,-0.2318891111845778,0.24243619859599244,False,196.9625977854585
2020-07-18 14:00:00,-6872.76709,1001368.41703,0.0,0.3932362536903773,81.0245922251046,-0.1061658795450784,-0.2483989792838922,0.2701356083319258,False,203.1418937935337
2020-07-18 15:00:00,-6444.1191,1002303.07807,0.0,0.3683673610677969,81.01622212509986,-0.12905318686120498,-0.2671304356800091,0.29667051539649936,False,205.78561832329117
2020-07-18 16:00:00,-5955.96884,1003297.6903,2.3283064365386963e-10,0.34012623787477236,81.00731494378972,-0.13814291966852987,-0.2727362952862219,0.3057262713948527,False,206.86254598612234
2020-07-18 17:00:00,-5461.1647,1004272.6492,2.3283064365386963e-10,0.31156738616635327,80.99858238586008,-0.13080791139994896,-0.2633878290649512,0.29408138020684826,False,206.41065523531051
2020-07-18 18:00:00,-5024.4781,1005199.17609,2.3283064365386963e-10,0.28638999981950497,80.99027999959353,-0.12429302512090538,-0.2425021346986889,0.2724996172972121,False,207.1371382394378
