datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-28 18:00:00,-347161.15972,-184234.20432,6.507814330688532e-11,117.95434842967057,86.48069896973486,-0.019689506570027285,-0.039607312467624174,0.04423139009661764,False,206.43279618929927
2019-12-28 19:00:00,-347312.73332,-184235.24264,5.820766091346741e-11,117.94412725715588,86.4794952367141,-0.0187985741506509,-0.03456039597319977,0.03934218295826864,False,208.54327231668702
2019-12-28 20:00:00,-347444.40795,-184231.24227,6.507814330688532e-11,117.93462260449864,86.47847001371319,-0.015380150596350357,-0.029795524039554475,0.03353091536415439,False,207.3023290779956
2019-12-28 21:00:00,-347554.14121,-184237.90683,5.820766091346741e-11,117.92799268354956,86.47757360657688,-0.011999515486138057,-0.026765282367385144,0.029332042412827736,False,204.14783322898546
2019-12-28 22:00:00,-347655.13918,-184245.16573,5.820766091346741e-11,117.92203825171899,86.47674379748953,-0.006016664886333986,-0.026221814252764333,0.026903230271863622,False,192.92297599232376
2019-12-28 23:00:00,-347741.24501,-184288.03786,5.820766091346741e-11,117.92168308904373,86.475882455183,0.002158142964951445,-0.02749454477833247,0.027579114808581124,False,175.51185630734705
2019-12-29 00:00:00,-347822.77881,-184351.59341,2.9103830456733704e-11,117.92429967863065,86.47497053859233,0.006328256083520018,-0.029547641200643803,0.030217708807594782,False,167.9115119197499
2019-12-29 01:00:00,-347907.88017,-184427.92475,6.507814330688532e-11,117.92831427046133,86.47397678034787,0.010465867164192984,-0.03383068956320937,0.03541256742769121,False,162.81001640703914
2019-12-29 02:00:00,-348002.69754,-184532.25663,1.3015628661377063e-10,117.93526298553857,86.4727886163412,0.015380677191580684,-0.040002191371499164,0.042857211124776334,False,158.96845468985003
2019-12-29 03:00:00,-348110.45644,-184660.68962,2.9103830456733704e-11,117.9444210660783,86.47139682531478,0.016912782856258038,-0.041981733229198556,0.045260447952605705,False,158.0574406381878
2019-12-29 04:00:00,-348212.65811,-184781.47786,8.231806349783991e-11,117.95296905699223,86.47008101496696,0.01537791827161758,-0.04219551844542409,0.044910379059262845,False,159.97601653227338
2019-12-29 05:00:00,-348326.91963,-184900.90196,0.0,117.96051407757794,86.46867543766011,0.017827546814269176,-0.05225159889619881,0.05520915696353463,False,161.161045166883
2019-12-29 06:00:00,-348484.77233,-185071.24469,1.1641532182693481e-10,117.97161480287664,86.46671101529367,0.020930096238357628,-0.05652770497501204,0.06027810844982541,False,159.68229221108663
2019-12-29 07:00:00,-348615.69157,-185224.8909,0.0,117.98239735971842,86.46502968852946,0.023452541921215996,-0.05067633429405928,0.05584006250040953,False,155.1657339792947
2019-12-29 08:00:00,-348727.75732,-185391.55899,0.0,117.99612154962043,86.46344260588545,0.029022960596358532,-0.04754441233933848,0.05570281309297423,False,148.59848344875337
2019-12-29 09:00:00,-348819.86208,-185570.0919,2.9103830456733704e-11,118.01271181052171,86.46196326301651,0.0324631271525303,-0.04700714731617543,0.057127283528327945,False,145.37104883959228
2019-12-29 10:00:00,-348916.77947,-185756.8696,6.507814330688532e-11,118.03001529530836,86.46041086367298,0.034611211363752364,-0.04740161976421635,0.05869284034989009,False,143.86422534844576
2019-12-29 11:00:00,-349004.01285,-185950.44633,0.0,118.04883274864461,86.4589060614689,0.038576045765472466,-0.04508959978893887,0.0593395594525819,False,139.45162289240335
2019-12-29 12:00:00,-349072.69056,-186154.65079,0.0,118.07025687437545,86.45750274768785,0.041632698411052854,-0.04694577274845574,0.06274700913936322,False,138.43257726563047
2019-12-29 13:00:00,-349161.21169,-186373.99362,5.820766091346741e-11,118.0922446910357,86.4558782733501,0.04451873859134162,-0.05164476780798312,0.06818430998187705,False,139.23805784085522
2019-12-29 14:00:00,-349249.78889,-186612.52144,1.1641532182693481e-10,118.11665695681883,86.45417184806884,0.04584899248345792,-0.05872252901122779,0.07450144646396249,False,142.01822641592577
2019-12-29 15:00:00,-349378.54729,-186864.40301,0.0,118.14000802400918,86.45209097827578,0.04615763897879612,-0.06784777160629421,0.08206002527440959,False,145.7720839134987
2019-12-29 16:00:00,-349523.81218,-187135.96571,6.507814330688532e-11,118.16471331277688,86.4497959533347,0.04801539286516723,-0.07230811326153527,0.08679827875850629,False,146.41429665145375
2019-12-29 17:00:00,-349674.34328,-187414.91572,2.9103830456733704e-11,118.1899677460317,86.44742742993064,0.04857342395729373,-0.07238651967654258,0.08717330867769951,False,146.13725937529836
2019-12-29 18:00:00,-349817.96505,-187690.41668,1.049353530241639e-10,118.21522135295402,86.44512735986139,0.05054032069942435,-0.07143301605801416,0.08750428446393452,False,144.71981186130483
2019-12-29 19:00:00,-349955.50684,-187978.72945,2.9103830456733704e-11,118.2424851704732,86.4428202726108,0.0533760801672367,-0.06853027182814028,0.08686428547370936,False,142.08609321530759
2019-12-29 20:00:00,-350070.78696,-188262.46111,1.049353530241639e-10,118.27065189139836,86.44070744330763,0.05417372913001924,-0.061280069846312304,0.08179266402448089,False,138.5221907883889
2019-12-29 21:00:00,-350159.3525,-188531.23159,2.9103830456733704e-11,118.29871192725737,86.43886798892385,0.05017937608433684,-0.05315530801334809,0.07309895043163905,False,136.6496031881835
2019-12-29 22:00:00,-350236.48887,-188762.00857,2.9103830456733704e-11,118.32270776246365,86.43727927968989,0.046900674314105065,-0.05104620135680113,0.06932090538990991,False,137.4235538585782
2019-12-29 23:00:00,-350322.67736,-189002.86312,5.820766091346741e-11,118.34734018196832,86.43557571994799,0.0522876155458857,-0.05066786079977696,0.07280952449714201,False,134.09866421508661
2019-12-30 00:00:00,-350378.79737,-189266.55182,5.820766091346741e-11,118.37689548656041,86.43401128234012,0.060711203492050975,-0.039650178566148546,0.07251197756081879,False,123.14834919734398
2019-12-30 01:00:00,-350366.1052,-189523.14003,0.0,118.4102350841388,86.43301832872855,0.07253954495186249,-0.03364560023889137,0.07996256622481901,False,114.88301387527258
2019-12-30 02:00:00,-350343.37685,-189841.19168,0.0,118.45201436350469,86.4318409437112,0.08940117119785382,-0.037795990565757796,0.09706238362205422,False,112.91710567870729
2019-12-30 03:00:00,-350298.69966,-190218.73089,0.0,118.50278601392944,86.43058019909436,0.10461115745820614,-0.03888531367703544,0.11160448863960193,False,110.39074825232598
2019-12-30 04:00:00,-350229.9882,-190636.70368,0.0,118.56027561655729,86.42933261320506,0.11526717118427547,-0.038834644065328716,0.12163326162076653,False,108.61917732205853
2019-12-30 05:00:00,-350147.51233,-191081.3415,0.0,118.6220341487863,86.42807525398317,0.11813179056433218,-0.0445902937738912,0.12626723344073537,False,110.6796295031869
2019-12-30 06:00:00,-350104.36763,-191537.10696,0.0,118.68244037419356,86.42645681891999,0.11274977770228398,-0.052467704077551046,0.12435985020529705,False,114.95474461834533
2019-12-30 07:00:00,-350089.29878,-191974.83805,6.507814330688532e-11,118.73858535663132,86.42469157942817,0.10427688349677879,-0.05512185761623149,0.11794951300817173,False,117.86140133069034
2019-12-30 08:00:00,-350091.36654,-192386.24393,0.0,118.79018205536032,86.42290195769968,0.09568771974873953,-0.04879498295913062,0.10741084709048321,False,117.01884726480682
2019-12-30 09:00:00,-350065.39374,-192747.8266,5.820766091346741e-11,118.8374091905099,86.42154474219547,0.09090263856640626,-0.044374720138841826,0.1011553532233229,False,116.01962077115218
2019-12-30 10:00:00,-350055.5625,-193113.68188,1.1641532182693481e-10,118.88401920229865,86.42004000391368,0.09274339270622427,-0.040532581810897125,0.10121376921604097,False,113.60725709616031
2019-12-30 11:00:00,-349998.37398,-193473.4774,5.820766091346741e-11,118.93311238264147,86.41893042821498,0.09814371898199221,-0.041427739123497606,0.10652909060205495,False,112.88524004131403
2019-12-30 12:00:00,-349974.75086,-193876.42232,8.231806349783991e-11,118.98525153590373,86.41736791602398,0.10178481112387677,-0.051011288679623096,0.11385209417608054,False,116.61856264338081
2019-12-30 13:00:00,-349964.52321,-194292.51325,6.507814330688532e-11,119.03805971131213,86.41564036905346,0.10489659942539666,-0.05947461798944502,0.12058410656468183,False,119.55251171542585
2019-12-30 14:00:00,-349982.54627,-194744.59289,5.820766091346741e-11,119.09335096477723,86.4135318960662,0.11235452402731351,-0.0668681162013408,0.1307474054569351,False,120.75911337097773
2019-12-30 15:00:00,-349991.88817,-195233.49675,6.507814330688532e-11,119.15377966667401,86.41132731717752,0.11836668222771596,-0.07090560331367783,0.1379792594663188,False,120.92301960235972
2019-12-30 16:00:00,-350013.21822,-195737.56996,1.7462298274040222e-10,119.21518977491247,86.40895869857586,0.11889314868918785,-0.0707963636964717,0.13837523592707052,False,120.77219530841097
2019-12-30 17:00:00,-350018.95921,-196229.4306,0.0,119.27608635607359,86.40676126196807,0.11553132470970014,-0.06710628317141053,0.1336066623722773,False,120.15012976743691
2019-12-30 18:00:00,-350027.89241,-196699.426,2.9103830456733704e-11,119.33396523837462,86.40463079830556,0.10759710385604011,-0.05659625976860428,0.12157414765484814,False,117.74444655746464
2019-12-30 19:00:00,-349994.67852,-197104.42764,5.820766091346741e-11,119.38664858387517,86.40311133434967,0.09845572300239498,-0.040021935733794735,0.10627927705721528,False,112.12158444101021
2019-12-30 20:00:00,-349931.12402,-197458.49348,5.820766091346741e-11,119.4350884006758,86.40204977067522,0.08752248628229538,-0.0287965948252255,0.09213810003773025,False,108.21220787322352
2019-12-30 21:00:00,-349865.56469,-197755.13621,2.9103830456733704e-11,119.47651384378648,86.40125440845358,0.07782145304704073,-0.015200427056776471,0.07929206477990813,False,101.05211268019758
2019-12-30 22:00:00,-349750.68839,-198000.13272,0.0,119.51497791202098,86.40106953022382,0.07435935660535974,-0.0018505912715436786,0.07438238099723193,False,91.42563345936406
2019-12-30 23:00:00,-349613.40066,-198227.60893,6.507814330688532e-11,119.55284114230375,86.40113507743871,0.07447484429269596,0.006496246605608071,0.07475763273661214,False,85.01485625176923
2019-12-31 00:00:00,-349445.52341,-198443.52051,2.9103830456733704e-11,119.59142557599026,86.40148848340142,0.074151015777906,0.01651509990157319,0.07596789891562229,False,77.4438800526134
2019-12-31 01:00:00,-349246.36152,-198633.14218,1.1999816708318134e-10,119.62896442173884,86.40220028261564,0.07035284679252361,0.0181707860655999,0.07266154772680045,False,75.51809077067952
2019-12-31 02:00:00,-349081.37619,-198819.14862,1.1641532182693481e-10,119.66365750972935,86.40266054295874,0.06405600896422087,0.011764460570011952,0.06512737379111574,False,79.59309238244356
2019-12-31 03:00:00,-348944.50525,-198991.98202,0.0,119.69474060596694,86.40295917577235,0.05964968436518629,0.00961964493147947,0.06042038077895644,False,80.83884369150013
2019-12-31 04:00:00,-348808.45615,-199157.91538,2.9103830456733704e-11,119.72491597310943,86.40328100389536,0.058178260007426444,0.011072870371462255,0.059222617265322894,False,79.223973234568
2019-12-31 05:00:00,-348667.57342,-199316.21673,2.9103830456733704e-11,119.7544937140808,86.40367335323124,0.05539070149644522,0.014094700508558395,0.05715584304945781,False,75.72351950495027
2019-12-31 06:00:00,-348522.42891,-199453.785,2.9103830456733704e-11,119.78181246678298,86.40419012860032,0.04995529439673282,0.02022719771901981,0.05389499945104894,False,67.95668027069308
2019-12-31 07:00:00,-348362.52114,-199556.05261,8.731149137020111e-11,119.80581511374434,86.40497802310668,0.04240758080501692,0.02884899816784466,0.05129003416866033,False,55.77335763963413
2019-12-31 08:00:00,-348190.42318,-199615.48226,2.9103830456733704e-11,119.82538874247582,86.40605088350743,0.033272553001044786,0.04020292022646958,0.05218560699985401,False,39.61167849526839
2019-12-31 09:00:00,-347992.25226,-199619.91791,2.9103830456733704e-11,119.84001470258686,86.40757104820983,0.02447722025774807,0.05135455332051427,0.056889581280721836,False,25.483960014690183
2019-12-31 10:00:00,-347782.00142,-199584.37101,1.3015628661377063e-10,119.85055740421213,86.40936310782809,0.018609994780185175,0.06387212754670317,0.06652804358359592,False,16.244185253308558
2019-12-31 11:00:00,-347526.69361,-199507.23261,5.820766091346741e-11,119.85916096842958,86.41169056884178,0.017096259387205676,0.07905690297549199,0.08088433713093637,False,12.202459257018006
2019-12-31 12:00:00,-347227.06895,-199407.73143,5.820766091346741e-11,119.86815879783488,86.41446195903517,0.020350523441306747,0.09134797254673349,0.0935873703697991,False,12.55927171809958
2019-12-31 13:00:00,-346883.37912,-199306.75299,5.820766091346741e-11,119.88013079884148,86.41758211004216,0.027278778124084246,0.10039295712598202,0.10403306001671911,False,15.20139001024279
2019-12-31 14:00:00,-346502.47814,-199217.92592,2.9103830456733704e-11,119.89629225742887,86.42093682918455,0.037327360507674746,0.10499093413031985,0.11142902715193684,False,19.57179380369655
2019-12-31 15:00:00,-346094.08039,-199162.96444,0.0,119.91866350871547,86.42435345838297,0.042859073670007776,0.10300806013710007,0.11156863649368301,False,22.590971324320265
2019-12-31 16:00:00,-345705.74453,-199115.47057,6.507814330688532e-11,119.94056882923165,86.42758042578828,0.04672367337248396,0.09962054099896321,0.11003342147886104,False,25.1273503195888
2019-12-31 17:00:00,-345304.63357,-199096.48932,1.1641532182693481e-10,119.9669816915351,86.4307784383494,0.04657354915482303,0.09793926690070036,0.10844904555561259,False,25.432723154685448
2019-12-31 18:00:00,-344927.35522,-199053.74168,1.1999816708318134e-10,119.98876642725091,86.4338972047316,0.03834240045664176,0.0972616912947938,0.10454652680171278,False,21.515297911922175
2019-12-31 19:00:00,-344560.11528,-198985.57275,8.231806349783991e-11,120.00669642753925,86.43705147244796,0.03039695340948832,0.10227778045778808,0.10669919939695002,False,16.551947712916274
2019-12-31 20:00:00,-344180.20595,-198874.99099,6.507814330688532e-11,120.02027898208546,86.44049373919266,0.022497509754700856,0.11365062810737378,0.11585595890744436,False,11.197127772183023
2019-12-31 21:00:00,-343770.56427,-198716.43161,0.0,120.03004173341921,86.44438147109373,0.016485761445313933,0.1306623118588184,0.1316982158980254,False,7.191053663553987
2019-12-31 22:00:00,-343306.32052,-198506.94345,5.820766091346741e-11,120.03740523088405,86.44892087828657,0.010887635915126946,0.14988245808825557,0.15027738305679283,False,4.1547344391848355
2019-12-31 23:00:00,-342797.10241,-198244.10772,8.231806349783991e-11,120.04136396412633,86.45404820682015,0.0062730259403450395,0.16488727238237016,0.1650065557732364,False,2.1787288533515152
2020-01-01 00:00:00,-342256.00292,-197951.70558,1.1641532182693481e-10,120.0439384897693,86.45955532247838,0.004537188966960037,0.17152117745494963,0.17158117728717864,False,1.5152715981121219
2020-01-01 01:00:00,-341711.72046,-197654.09007,5.820766091346741e-11,120.04609735629718,86.46511048504792,0.005203551338118048,0.1699706923416146,0.17005032549694293,False,1.753528416186839
2020-01-01 02:00:00,-341177.90433,-197371.38965,5.820766091346741e-11,120.04937792182356,86.47051758023278,0.007912401628285756,0.1662377771986224,0.16642597353618252,False,2.725044475717425
2020-01-01 03:00:00,-340647.15325,-197104.05327,1.3015628661377063e-10,120.05438113190927,86.47583196709854,0.01038968104848946,0.16096991424188964,0.16130486280125172,False,3.692990043154225
2020-01-01 04:00:00,-340137.28142,-196855.69368,8.731149137020111e-11,120.06026927167518,86.48089929869127,0.009456196292235139,0.16026870637312815,0.16054743190357562,False,3.376658773207396
2020-01-01 05:00:00,-339614.31965,-196584.96221,2.9103830456733704e-11,120.0643049174786,86.48616846045817,0.004330506235334486,0.16595814813031776,0.1660146385566609,False,1.4947349179965954
2020-01-01 06:00:00,-339087.51989,-196284.06817,5.820766091346741e-11,120.06481658338033,86.49160271336468,-0.0035832621111922675,0.17219187391371557,0.1722291531921191,False,358.80786378925194
