datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-21 06:00:00,-125402.04818,738283.4063,2.332849477807962e-10,9.640040000082559,83.29130999962526,0.019932135902595866,0.05326601528866796,0.056873178444431606,False,20.515842498897882
2020-05-21 06:30:00,-125417.35798,738184.68366,1.1999816708318134e-10,9.64246000034222,83.29215999970172,0.015718592143457416,0.052646712035631586,0.05494315632665343,False,16.62391025951149
2020-05-21 07:00:00,-125426.08981,738087.07748,0.0,9.644369999980956,83.29300999969443,0.012994269374250488,0.05171771594414733,0.053325164594683575,False,14.103831790097502
2020-05-21 07:30:00,-125432.28441,737993.29424,0.0,9.646039999778125,83.29382999971035,0.01161353818509176,0.04985962885225527,0.051194304941675206,False,13.11181523368083
2020-05-21 08:00:00,-125437.23114,737903.11505,1.173212913024843e-10,9.647570000301359,83.29461999969656,0.011249208062508129,0.048311229692775993,0.04960362483187855,False,13.10768692625851
2020-05-21 08:30:00,-125443.06196,737815.04672,1.1641532182693481e-10,9.649140000336013,83.2953899996361,0.011320414824208808,0.05047905923676343,0.051732844627188614,False,12.64000070728855
2020-05-21 09:00:00,-125446.94843,737717.13049,1.4551915228366852e-11,9.65068999995531,83.29624999965269,0.009940554040602541,0.05543405784943338,0.056318286411151275,False,10.166349798151202
2020-05-21 09:30:00,-125444.88664,737612.3091,4.3655745685100555e-11,9.651880000063752,83.29717999965179,0.007545090121301178,0.06007941443343106,0.060551337091781225,False,7.1580321671318075
2020-05-21 10:00:00,-125437.46345,737499.35213,1.4551915228366852e-11,9.652770000354463,83.29818999964924,0.006890921707152192,0.06379572916795503,0.0641668127776748,False,6.1649250696190165
2020-05-21 10:30:00,-125430.83331,737381.73645,1.173212913024843e-10,9.65378000022271,83.2992399996239,0.008449011210503959,0.06689266542150352,0.06742413868658935,False,7.198737373114
2020-05-21 11:00:00,-125427.06613,737256.84802,4.3655745685100555e-11,9.655100000301058,83.30034999967768,0.010296750608692824,0.07091865104879713,0.07166225045083827,False,8.261105671838152
2020-05-21 11:30:00,-125424.55723,737123.8287,1.173212913024843e-10,9.656620000099746,83.30152999968037,0.011781239028137916,0.0733962064949779,0.0743357297730476,False,9.119081125838306
2020-05-21 12:00:00,-125424.55551,736989.25117,1.1641532182693481e-10,9.658349999802017,83.30271999968593,0.01196059944087455,0.07432528257933899,0.07528149553166195,False,9.141797376128352
2020-05-21 12:30:00,-125422.11393,736852.82633,1.173212913024843e-10,9.659920000068979,83.30392999968102,0.01141479727518488,0.07463503701869183,0.07550288966400602,False,8.695523061718177
2020-05-21 13:00:00,-125419.98064,736717.47927,1.4551915228366852e-11,9.661500000222269,83.30512999964829,0.010072445131386873,0.07463505246081532,0.07531165385751036,False,7.685969596016662
2020-05-21 13:30:00,-125412.76763,736581.86552,0.0,9.662700000021932,83.30633999964485,0.006593217639261357,0.07525448321638499,0.07554275453677763,False,5.007029418388299
2020-05-21 14:00:00,-125397.90685,736446.42267,1.4551915228366852e-11,9.663319999746097,83.30755999968336,0.002064857271916581,0.07587393402097702,0.07590202566053794,False,1.5588807212982374
2020-05-21 14:30:00,-125374.24579,736311.34722,1.4551915228366852e-11,9.663269999869993,83.30878999967206,-0.003475670339591499,0.07804185071117463,0.07811920856444197,False,357.4499613525029
2020-05-21 15:00:00,-125338.41231,736171.55864,1.1999816708318134e-10,9.662359999989112,83.31007999963181,-0.009448734993751613,0.0802097752014121,0.0807643896209413,False,353.2815035523265
2020-05-21 15:30:00,-125292.2477,736032.39754,2.332849477807962e-10,9.660660000132717,83.31137999965446,-0.014659358557694017,0.08144861437661811,0.08275731736344576,False,349.7969747859567
2020-05-21 16:00:00,-125237.18185,735891.35782,4.3655745685100555e-11,9.658310000390108,83.31270999969222,-0.019614470996370335,0.0820680936209421,0.08437949669820963,False,346.5583244296215
2020-05-21 16:30:00,-125173.06902,735752.98684,1.1641532182693481e-10,9.655239999895645,83.3140299997,-0.0231930875466496,0.0805196274671355,0.08379337514023906,False,343.93134254582014
2020-05-21 17:00:00,-125106.25256,735619.59698,1.173212913024843e-10,9.651899999883074,83.31530999963668,-0.022791179512343974,0.07773233700147202,0.08100465467659437,False,343.6588233176684
2020-05-21 17:30:00,-125045.26432,735490.86799,1.173212913024843e-10,9.648939999756692,83.3165399996846,-0.022027079645924527,0.07432589701271797,0.07752116617075017,False,343.49238476815543
2020-05-21 18:00:00,-124983.22869,735369.10017,1.173212913024843e-10,9.64581000032417,83.3177099996669,-0.021661906038975658,0.06999018230811675,0.0732657067990532,False,342.80274508082715
2020-05-21 18:30:00,-124926.1655,735255.53209,1.1641532182693481e-10,9.6429499998213,83.3187999997051,-0.0222364867948784,0.06503529390296181,0.06873173064912176,False,341.1237162585799
2020-05-21 19:00:00,-124865.09029,735151.69038,1.1999816708318134e-10,9.639659999765952,83.31980999965002,-0.025378267137437703,0.06131904358275,0.06636325450731258,False,337.5166806538498
2020-05-21 19:30:00,-124799.12912,735053.19906,2.3283064365386963e-10,9.63593000025826,83.32077999964717,-0.029422972872975656,0.05760285250222733,0.06468230012203663,False,332.942499858897
2020-05-21 20:00:00,-124725.95093,734964.97593,1.4551915228366852e-11,9.63152000026011,83.32166999964306,-0.032852620335864446,0.054196173222612797,0.06337601955714721,False,328.7766067426737
2020-05-21 20:30:00,-124649.88335,734880.63082,1.1999816708318134e-10,9.626839999687451,83.32252999966195,-0.03227054804962934,0.052028155237267906,0.061223502095328425,False,328.19067424167804
2020-05-21 21:00:00,-124580.09042,734799.74003,1.173212913024843e-10,9.622590000285028,83.32334999965347,-0.02973720743666968,0.049860383027652076,0.05805479568300708,False,329.1877470529688
2020-05-21 21:30:00,-124514.3313,734721.5538,1.173212913024843e-10,9.618610000257586,83.32413999963877,-0.026229411588118378,0.048311853427666994,0.05497287707474749,False,331.50163459909726
2020-05-21 22:00:00,-124457.93143,734644.03992,1.4551915228366852e-11,9.615329999763539,83.32490999965341,-0.02073555381351863,0.04738280883516968,0.05172130861708316,False,336.36496425527855
2020-05-21 22:30:00,-124412.23991,734565.84072,1.1999816708318134e-10,9.612870000338907,83.32566999965573,-0.015604066039420198,0.04676350937566659,0.04929820165168952,False,341.54715665427784
2020-05-21 23:00:00,-124374.43299,734487.43576,1.1999816708318134e-10,9.61101000020082,83.32641999964969,-0.011918411896208611,0.04645387405661416,0.04795842946756552,False,345.61031695604555
2020-05-21 23:30:00,-124342.01478,734408.11763,0.0,9.609569999925592,83.32716999965305,-0.007692121010589833,0.046763581431502076,0.047391995884772393,False,350.65908808041866
2020-05-22 00:00:00,-124319.02686,734326.07177,1.173212913024843e-10,9.608879999674476,83.32792999970638,-0.003647038465858285,0.04583455891578549,0.04597942670995432,False,355.4505816834116
2020-05-22 00:30:00,-124301.52685,734247.61977,1.173212913024843e-10,9.60855999989964,83.32864999968209,-0.0022745461665852227,0.043976426460793056,0.044035209145926256,False,357.0391893635543
2020-05-22 01:00:00,-124284.52803,734171.34439,1.1999816708318134e-10,9.608250000255044,83.3293499996246,-0.0016245685677053357,0.04211828428068764,0.04214960372031979,False,357.79110653911266
2020-05-22 01:30:00,-124270.45247,734099.09712,1.173212913024843e-10,9.608110000086507,83.3300099996987,-0.0018047510013376785,0.039950452707601405,0.03999119650271952,False,357.4134370642057
2020-05-22 02:00:00,-124254.11704,734030.62465,1.173212913024843e-10,9.60775000027925,83.33063999967106,-0.00259871210609671,0.037472912121707065,0.03756291319229053,False,356.03294166048215
2020-05-22 02:30:00,-124238.71282,733967.64828,1.173212913024843e-10,9.607389999704589,83.33121999965705,-0.0036811052627355864,0.03375661137702143,0.033956727575174143,False,353.77657654710356
2020-05-22 03:00:00,-124220.7691,733913.01698,1.1641532182693481e-10,9.60672999999403,83.33172999966312,-0.007939020142614887,0.028491879657033852,0.02957727585860037,False,344.4299564589872
2020-05-22 03:30:00,-124193.41567,733871.28556,4.3655745685100555e-11,9.605189999600626,83.33213999966026,-0.012810154467446969,0.02260769704192694,0.02598476521001111,False,330.4628941270787
2020-05-22 04:00:00,-124161.71886,733840.46517,1.173212913024843e-10,9.603180000144594,83.33245999968553,-0.015407641679466016,0.016104112853354162,0.02228761703090721,False,316.2661422228632
2020-05-22 04:30:00,-124129.05388,733823.37645,1.1999816708318134e-10,9.600920000080418,83.3326599997088,-0.020783318308769377,0.01022011987352603,0.02316024978606384,False,296.185481816173
2020-05-22 05:00:00,-124081.81048,733816.66689,1.173212913024843e-10,9.59741999987297,83.33278999962847,-0.02857665852398893,0.005265024762597702,0.02905763063547054,False,280.4392273059898
2020-05-22 05:30:00,-124024.4577,733821.83958,2.9103830456733704e-11,9.592999999769315,83.33282999969923,-0.03633392557984219,0.0009294725820464932,0.03634581223913268,False,271.4653864958061
2020-05-22 06:00:00,-123952.27981,733835.16553,1.173212913024843e-10,9.587350000203193,83.33281999965979,-0.04318957604035883,-0.003096688263769077,0.043300449844648294,False,265.8989164758059
2020-05-22 06:30:00,-123873.0036,733858.72772,2.332849477807962e-10,9.581029999853126,83.33272999963047,-0.045246773439471664,-0.00774238450675037,0.045904411819924745,False,260.28989683762245
2020-05-22 07:00:00,-123796.3027,733889.76084,0.0,9.574810000147783,83.33256999970037,-0.04726857226298653,-0.012077784302747798,0.048787199114571855,False,255.66679694565335
2020-05-22 07:30:00,-123712.43955,733929.90678,1.1999816708318134e-10,9.567929999872495,83.33233999971357,-0.05596631738017638,-0.014245060266197441,0.0577507612338247,False,255.71978057013877
2020-05-22 08:00:00,-123606.15065,733973.81884,2.3283064365386963e-10,9.559299999830866,83.33210999967996,-0.06210253619015302,-0.01455563358960329,0.06378551144612743,False,256.8090817320812
2020-05-22 08:30:00,-123500.67687,734018.70719,1.1999816708318134e-10,9.550720000379645,83.33186999970451,-0.061347076116194256,-0.016104158462078005,0.06342560735048464,False,255.29121467905492
2020-05-22 09:00:00,-123397.98159,734067.63371,1.173212913024843e-10,9.542300000039873,83.33158999967675,-0.05752411300480685,-0.017962684767763512,0.06026343519129848,False,252.658317545152
2020-05-22 09:30:00,-123307.17542,734116.80807,1.4551915228366852e-11,9.534780000241353,83.33128999968284,-0.05355663248679433,-0.01672354743125326,0.05610695074597203,False,252.65854926188385
2020-05-22 10:00:00,-123217.81395,734158.94401,1.243316182127096e-10,9.527459999689095,83.3310499997199,-0.05077968560084039,-0.01424615758691352,0.05274020739162267,False,254.32862305547877
2020-05-22 10:30:00,-123135.37902,734197.64506,1.4551915228366852e-11,9.52070999967538,83.33082999966153,-0.0469916789291428,-0.012697632569544128,0.04867697362666244,False,254.8791983926608
2020-05-22 11:00:00,-123058.53494,734232.00727,1.173212913024843e-10,9.51444000009882,83.33063999969605,-0.043275655314857026,-0.013007334721751796,0.045188196462063,False,253.27083366465456
2020-05-22 11:30:00,-122989.46997,734269.5792,1.4551915228366852e-11,9.508720000238435,83.33040999965898,-0.03937877222110894,-0.013626694165287175,0.041669827159663775,False,250.91225021413013
2020-05-22 12:00:00,-122926.82308,734303.80838,1.4551915228366852e-11,9.503530000316587,83.33019999970941,-0.03447103508965841,-0.012697680415871536,0.036735314727058876,False,249.77832317830473
2020-05-22 12:30:00,-122874.62478,734335.15272,2.332849477807962e-10,9.499170000139914,83.32999999965345,-0.029021714978016627,-0.015175148493825424,0.032749733923726564,False,242.39540680251443
2020-05-22 13:00:00,-122832.79337,734374.9322,1.1641532182693481e-10,9.495490000208083,83.32970999969814,-0.02418565378567663,-0.018581739436629795,0.030499621137506237,False,232.46507376554436
2020-05-22 13:30:00,-122799.78493,734415.4941,1.4551915228366852e-11,9.492470000103447,83.32939999966803,-0.020035237285072765,-0.01796229838225434,0.026908268176200168,False,228.12265071372158
2020-05-22 14:00:00,-122772.31843,734450.60606,1.1999816708318134e-10,9.489940000005992,83.32912999964772,-0.017039767395261037,-0.01765256664508141,0.024535011352017792,False,223.9880427273291
2020-05-22 14:30:00,-122749.75892,734488.28756,1.173212913024843e-10,9.487750000001785,83.32882999962969,-0.011119454634408665,-0.01765263654553602,0.020862834140534844,False,212.20696270914976
2020-05-22 15:00:00,-122743.31126,734519.88467,1.173212913024843e-10,9.48685999966988,83.32855999970889,-0.007545865223550016,-0.017652488734821968,0.019197667579812866,False,203.14513342621478
2020-05-22 15:30:00,-122733.43956,734555.44478,2.9103830456733704e-11,9.48566000020125,83.32825999963738,-0.010037536500459935,-0.019510633235735545,0.021941215742466366,False,207.22423133437508
2020-05-22 16:00:00,-122719.24553,734595.11767,1.4551915228366852e-11,9.484079999756645,83.32792999966141,-0.01271003485828896,-0.021988163742305243,0.02539732920716955,False,210.02962367878962
2020-05-22 16:30:00,-122701.3519,734641.0596,1.4551915228366852e-11,9.482139999735336,83.32754999970322,-0.01657458738303938,-0.024775335801568297,0.029808290977486114,False,213.7823432400901
2020-05-22 17:00:00,-122675.08564,734692.92006,0.0,9.479489999979863,83.32712999964342,-0.02257029797139022,-0.02694309677247757,0.03514752927601644,False,219.9529906274707
2020-05-22 17:30:00,-122637.18294,734750.11218,2.9103830456733704e-11,9.475890000297932,83.32667999966156,-0.02925301589516986,-0.028801202728432094,0.04105177484064854,False,225.44590153077317
2020-05-22 18:00:00,-122588.28157,734812.52721,1.4551915228366852e-11,9.471389999924732,83.32619999965591,-0.035142239437420696,-0.03127874397093287,0.04704611372978831,False,228.32896064438614
2020-05-22 18:30:00,-122530.92498,734881.99884,2.9103830456733704e-11,9.46615999995779,83.32566999963511,-0.04002119032481674,-0.034065975417245695,0.05255650631599853,False,229.5956225664588
2020-05-22 19:00:00,-122466.33677,734957.19027,1.1641532182693481e-10,9.460309999805478,83.32509999965241,-0.04482887982020509,-0.03530467366698688,0.05706179500039259,False,231.77804481164344
2020-05-22 19:30:00,-122392.62607,735033.89288,4.3655745685100555e-11,9.45374999974921,83.32452999964546,-0.04848127368919135,-0.034995121241709094,0.05979207647546785,False,234.17720941081504
2020-05-22 20:00:00,-122314.86739,735110.1289,5.820766091346741e-11,9.446890000080165,83.3239699996562,-0.050038760127175945,-0.0337564106801868,0.06036035766191651,False,235.99619054913367
2020-05-22 20:30:00,-122234.87554,735183.33478,2.332849477807962e-10,9.4398999996159,83.32343999967009,-0.05044024781340583,-0.03282739100733934,0.060181859391568615,False,236.94322126069693
2020-05-22 21:00:00,-122155.12431,735256.48943,1.173212913024843e-10,9.432929999969245,83.32290999962586,-0.048998713280422906,-0.032517841489186856,0.05880717573777008,False,236.42988465367614
2020-05-22 21:30:00,-122080.05137,735327.72604,1.173212913024843e-10,9.42633999975472,83.32238999968989,-0.045786109503410284,-0.030659720511341065,0.05510341446128203,False,236.192576331148
2020-05-22 22:00:00,-122010.59718,735392.3698,1.173212913024843e-10,9.420260000101813,83.32191999966977,-0.041343975431534605,-0.026633773259792746,0.049180099456359254,False,237.21038103499117
2020-05-22 22:30:00,-121948.91364,735446.67568,1.4551915228366852e-11,9.414900000133214,83.32152999971088,-0.03505763878320223,-0.021678747808014834,0.041219002214718796,False,238.26841269137503
2020-05-22 23:00:00,-121898.85629,735490.00736,1.3015628661377063e-10,9.41055999998832,83.32121999971392,-0.027866778155695573,-0.01796236809878727,0.03315424546713562,False,237.19498104426447
2020-05-22 23:30:00,-121860.5165,735526.87312,1.1999816708318134e-10,9.407190000033442,83.32094999965169,-0.023350066159603246,-0.01951064521948636,0.030428454882535764,False,230.11883764265968
