datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-20 04:00:00,-811714.2586,-438903.24777,1.3015628661377063e-10,118.40059999993201,81.73059999959689,0.06620504324920021,0.11447621323894752,0.1322418660982877,False,30.042088538094163
2019-10-20 05:00:00,-811193.69338,-438929.21657,2.399963341663627e-10,118.41739999989962,81.73459999959056,0.09076434491811806,0.12685532809293412,0.15598218030910155,False,35.58352835794602
2019-10-20 06:00:00,-810599.95964,-439043.34726,2.399963341663627e-10,118.44120000006201,81.73879999957401,0.12200776190147666,0.12376366197374984,0.17379107568963384,False,44.590660500259446
2019-10-20 07:00:00,-809991.77451,-439277.2569,3.5406337878074377e-10,118.47200000033307,81.74259999958915,0.1420605383634176,0.11138335015513963,0.18051993588489468,False,51.90158363647606
2019-10-20 08:00:00,-809407.38068,-439560.1535,2.3283064365386963e-10,118.50480000005304,81.74599999953989,0.14512875323297647,0.1020986138911007,0.17744430668083505,False,54.87347203407302
2019-10-20 09:00:00,-808847.10362,-439844.69657,3.5406337878074377e-10,118.53699999985942,81.74919999956006,0.1388214043861536,0.10209694733560123,0.1723228625893631,False,53.66717766499215
2019-10-20 10:00:00,-808284.09655,-440087.05987,2.399963341663627e-10,118.56699999995715,81.75259999960211,0.13385111308976216,0.11447560436047104,0.17612718265237592,False,49.46142213835412
2019-10-20 11:00:00,-807662.38021,-440296.9663,1.6463612699567982e-10,118.59699999983171,81.75659999963868,0.11907748265295612,0.13303272123283236,0.17854173683925434,False,41.83169853773285
2019-10-20 12:00:00,-807032.73838,-440381.36291,1.6463612699567982e-10,118.62039999991445,81.76119999958904,0.08068749980661695,0.14850229734472814,0.16900711506236907,False,28.517080716355395
2019-10-20 13:00:00,-806445.53096,-440294.772,3.4924596548080444e-10,118.63319999997132,81.76619999964608,0.03876466581291301,0.1639773268210013,0.16849707127113012,False,13.300684446336504
2019-10-20 14:00:00,-805862.73952,-440060.57366,3.4924596548080444e-10,118.63779999976553,81.77179999957252,0.015583180764547552,0.18254428035143377,0.1832082143675971,False,4.879315052229515
2019-10-20 15:00:00,-805238.22306,-439763.33039,1.3015628661377063e-10,118.64020000000791,81.77799999959942,0.012453308915038624,0.19492136304275015,0.19531877194314168,False,3.655595188184577
2019-10-20 16:00:00,-804588.04362,-439466.59013,3.5406337878074377e-10,118.64340000016382,81.7843999995632,0.022660617053726753,0.20420489147149784,0.20545836869337267,False,6.332205218083345
2019-10-20 17:00:00,-803869.66979,-439201.73339,1.6463612699567982e-10,118.65040000010868,81.7911999996214,0.03641095823293969,0.21658190542614444,0.21962121855016709,False,9.54311870784909
2019-10-20 18:00:00,-803093.8874,-438948.97949,2.098707060483278e-10,118.65980000020897,81.7983999995735,0.046585628573773456,0.222771120720175,0.22758996686263733,False,11.811413828590844
2019-10-20 19:00:00,-802301.36087,-438726.78748,2.098707060483278e-10,118.67140000010545,81.80559999954399,0.06338675190311072,0.21658617380056813,0.225671112458809,False,16.312798961427973
2019-10-20 20:00:00,-801506.70733,-438601.21738,1.3015628661377063e-10,118.6884000000065,81.81239999960317,0.08017331619446431,0.20420947707560405,0.2193838443393433,False,21.435136077659422
2019-10-20 21:00:00,-800734.43724,-438527.35891,2.3283064365386963e-10,118.70759999974827,81.81879999960366,0.08144427739885268,0.19492547497631796,0.21125603214053895,False,22.67627669062682
2019-10-20 22:00:00,-799994.08348,-438441.39808,1.6463612699567982e-10,118.72519999988104,81.82499999963632,0.06414730856670474,0.15779481793215827,0.1703352041199793,False,22.122899743080552
2019-10-20 23:00:00,-799516.15716,-438386.34953,2.3283064365386963e-10,118.73660000012744,81.8289999995655,0.0062099890159823465,0.12066860705383411,0.12082829425217939,False,2.9460234586584306
2019-10-21 00:00:00,-799210.77655,-438062.89164,1.1641532182693481e-10,118.72799999966044,81.83279999958974,-0.05875425052136393,0.12686305504620177,0.1398080709043037,False,335.1496691852966
2019-10-21 01:00:00,-798918.50458,-437576.35483,4.799926683327254e-10,118.71000000018645,81.83719999962534,-0.1006655983447798,0.16090232569868007,0.18979757929266813,False,327.9685965065364
2019-10-21 02:00:00,-798542.87594,-436870.6889,2.098707060483278e-10,118.68240000019767,81.84319999959794,-0.12399584072011409,0.19802506939231362,0.23364266867102534,False,327.94675172613614
2019-10-21 03:00:00,-798096.16501,-436108.82424,1.6463612699567982e-10,118.65380000017441,81.84999999956678,-0.12345728836840192,0.21968255775989037,0.25199628615359854,False,330.66486740851866
2019-10-21 04:00:00,-797581.1074,-435332.19886,0.0,118.6263999998328,81.85739999961422,-0.11366111760100207,0.23205835695070198,0.258398782282286,False,333.9045994309676
2019-10-21 05:00:00,-797021.65534,-434590.01478,2.399963341663627e-10,118.60220000003372,81.8649999996027,-0.09551561266371768,0.23515270519458387,0.2538110065045569,False,337.8937251446177
2019-10-21 06:00:00,-796423.85152,-433917.8817,1.1641532182693481e-10,118.58299999965516,81.87259999958297,-0.07212407628487795,0.2320603517808691,0.2430100599740834,False,342.73481863289675
2019-10-21 07:00:00,-795802.90003,-433334.63073,1.6463612699567982e-10,118.56940000029218,81.87999999959173,-0.05404230412093705,0.21659275778606574,0.22323304719524212,False,345.9901219990106
2019-10-21 08:00:00,-795240.34552,-432830.38185,4.692851652099372e-10,118.55840000016654,81.88659999957974,-0.04960282688717023,0.19184149230680425,0.1981504443742184,False,345.5030111849233
2019-10-21 09:00:00,-794760.43109,-432360.6269,1.3015628661377063e-10,118.5468000000858,81.89239999957316,-0.05745913131892196,0.1701839133439833,0.17962214822509373,False,341.34379386815175
2019-10-21 10:00:00,-794361.68782,-431881.41798,1.3015628661377063e-10,118.53219999987095,81.8975999996206,-0.06049752285407412,0.1516167358246181,0.16324087984812888,False,338.24720330390926
2019-10-21 11:00:00,-794009.42857,-431456.52181,1.3015628661377063e-10,118.51919999999105,81.90219999957006,-0.05914634606047718,0.12995883276430484,0.14278511289965168,False,335.5289580690332
2019-10-21 12:00:00,-793742.85037,-431060.48388,1.6463612699567982e-10,118.5051999999538,81.90599999962863,-0.06743685920198186,0.10830052616941471,0.12758030391717998,False,328.0901942325613
2019-10-21 13:00:00,-793555.91354,-430657.70393,1.6463612699567982e-10,118.48839999980626,81.90919999960656,-0.08010089990948135,0.10211271049176687,0.12978119975668337,False,321.8880810391869
2019-10-21 14:00:00,-793371.75037,-430202.90928,2.6031257322754127e-10,118.46859999997865,81.91259999959529,-0.08969569094613386,0.10520620041530285,0.13825216663810092,False,319.5500726445153
2019-10-21 15:00:00,-793197.86742,-429728.9116,1.1641532182693481e-10,118.44739999975481,81.91599999958744,-0.09315574025850054,0.11139406933591943,0.14521236388932193,False,320.09520489228424
2019-10-21 16:00:00,-792986.05452,-429231.12245,0.0,118.42599999994,81.91979999958588,-0.09223520731564,0.1330537137047187,0.16189695549693434,False,325.26960989453795
2019-10-21 17:00:00,-792671.5066,-428688.86206,1.3015628661377063e-10,118.40519999989706,81.92459999959927,-0.09000153895517665,0.1485257254025723,0.1736668308015681,False,328.7855619929047
2019-10-21 18:00:00,-792353.67899,-428152.41753,1.6463612699567982e-10,118.38480000018237,81.92939999956107,-0.09081986121484792,0.14852714861009875,0.17409354113616793,False,328.5554748390816
2019-10-21 19:00:00,-792041.53899,-427605.19393,2.6031257322754127e-10,118.36359999985719,81.93419999965325,-0.08597167357483565,0.145430416089708,0.16894121634842013,False,329.41040240286827
2019-10-21 20:00:00,-791726.34717,-427110.29124,3.5406337878074377e-10,118.34540000007938,81.9387999995784,-0.06978796032077914,0.13614745943626763,0.15299179754707368,False,332.86073189333706
2019-10-21 21:00:00,-791417.37643,-426697.55218,2.3283064365386963e-10,118.33160000012548,81.94299999959291,-0.05536424032030317,0.12067780081219659,0.1327717240797621,False,335.3554154565349
2019-10-21 22:00:00,-791150.72095,-426347.0697,1.1641532182693481e-10,118.32000000019492,81.94659999960767,-0.04488309154880544,0.09592342321341507,0.1059046506436728,False,334.9248505859863
2019-10-21 23:00:00,-790962.6951,-426085.43152,1.6463612699567982e-10,118.31100000008804,81.94919999957636,-0.035283569835851805,0.07116932600826605,0.07943552898314636,False,333.62919593353854
2019-10-22 00:00:00,-790820.07526,-425880.39637,1.3015628661377063e-10,118.30380000004813,81.9511999996397,-0.031789388887338996,0.05569830014164201,0.0641316293610174,False,330.2847589858892
2019-10-22 01:00:00,-790718.13623,-425693.76594,1.3015628661377063e-10,118.29639999996704,81.95279999959328,-0.04135820251805822,0.05260547860213491,0.06691664437555421,False,321.8257219510304
2019-10-22 02:00:00,-790627.73193,-425438.65535,0.0,118.28480000003955,81.95459999959303,-0.06224120854689799,0.058795666878799606,0.08562066622668396,False,313.36940853767794
2019-10-22 03:00:00,-790557.70322,-425098.53907,5.820766091346741e-11,118.26779999992644,81.95659999957101,-0.0792006846137038,0.058794461986763066,0.09863841646940763,False,306.5882683766775
2019-10-22 04:00:00,-790524.9596,-424735.93417,5.820766091346741e-11,118.24840000033112,81.95839999960064,-0.08222724934691068,0.061886529996812704,0.10291386267265175,False,306.96614296492885
2019-10-22 05:00:00,-790445.39519,-424366.1198,3.5406337878074377e-10,118.22999999969642,81.96059999960949,-0.07350816659843372,0.07116850900097624,0.10231523459429258,False,314.07351464054113
2019-10-22 06:00:00,-790323.84071,-424027.24988,0.0,118.2146000001491,81.96299999957928,-0.061311223165594654,0.07735789942259835,0.09870820983655915,False,321.6008608499124
2019-10-22 07:00:00,-790163.29895,-423713.80474,1.1641532182693481e-10,118.20179999982575,81.96559999957547,-0.05042558092502426,0.07735835878469308,0.09234205372140837,False,326.90192253395526
2019-10-22 08:00:00,-790004.55673,-423444.06872,5.820766091346741e-11,118.19139999970353,81.96799999959387,-0.04171967501670594,0.06498142118442987,0.077221217179269,False,327.2985364356651
2019-10-22 09:00:00,-789892.83949,-423228.02739,1.1641532182693481e-10,118.18259999968019,81.96979999960062,-0.03562729445830817,0.04641539942830984,0.05851233557557365,False,322.4910616079761
2019-10-22 10:00:00,-789831.13363,-423060.13032,1.1641532182693481e-10,118.17500000001132,81.97099999962175,-0.033449402387474084,0.027849543776002524,0.043525390390100324,False,309.780331647269
2019-10-22 11:00:00,-789829.79656,-422921.05121,3.5406337878074377e-10,118.16720000033001,81.97159999960142,-0.039528011524451026,0.009284062713209397,0.04060366381916708,False,283.2176553365624
2019-10-22 12:00:00,-789906.54974,-422777.67888,2.3283064365386963e-10,118.15680000002017,81.97159999964789,-0.049516355358439026,0.0030952536181990814,0.04961300276081047,False,273.57688924865977
2019-10-22 13:00:00,-789978.38384,-422596.20757,2.3283064365386963e-10,118.14440000010974,81.97179999960903,-0.05907214186717381,0.0030956263214192425,0.05915319811385832,False,272.99979353441154
2019-10-22 14:00:00,-790087.51777,-422392.13516,5.820766091346741e-11,118.1296000001346,81.97179999963917,-0.07036359749807976,0.0030961081377726823,0.07043168135486018,False,272.51947856544905
2019-10-22 15:00:00,-790197.57881,-422138.9197,1.1641532182693481e-10,118.11199999998448,81.97199999955767,-0.07861416656734996,0.009283856102734939,0.07916045205287381,False,276.73508994614747
2019-10-22 16:00:00,-790295.26734,-421861.39124,0.0,118.09339999989686,81.97239999964283,-0.0773085367303819,0.012376483613431181,0.07829295752509506,False,279.0954203508809
2019-10-22 17:00:00,-790381.08581,-421605.91562,1.1641532182693481e-10,118.07640000027602,81.97279999959375,-0.06905155250815144,0.018565025210353484,0.07150368567316691,False,285.04854300217426
2019-10-22 18:00:00,-790411.32199,-421359.81604,0.0,118.06159999987838,81.9735999996188,-0.05645291443044511,0.02784776636909164,0.06294783268261639,False,296.2567510191741
2019-10-22 19:00:00,-790395.36027,-421152.91607,2.399963341663627e-10,118.05039999970646,81.97459999957599,-0.037777232368053276,0.024753510590356333,0.045164760288711546,False,303.2347990347889
2019-10-22 20:00:00,-790381.9377,-421035.96009,1.3015628661377063e-10,118.0441999998286,81.97519999963845,-0.021274720857987654,0.015471499451342728,0.026305532552263474,False,306.0255681852451
2019-10-22 21:00:00,-790369.0619,-420965.3509,3.904688598413119e-10,118.04060000035655,81.97559999962432,-0.013893293518736603,-9.77484958739061e-08,0.013893293519080467,False,269.99959688634954
2019-10-22 22:00:00,-790428.96294,-420947.67096,3.4924596548080444e-10,118.0378000001006,81.97519999958962,-0.012591467474610785,-0.024755143602489833,0.02777340792816169,False,206.9597300572958
2019-10-22 23:00:00,-790568.99504,-420969.11326,2.399963341663627e-10,118.03480000035864,81.97399999961301,-0.015632904768055997,-0.04022695530701182,0.0431577993502847,False,201.23700489873207
2019-10-23 00:00:00,-790737.51464,-420984.45148,1.3015628661377063e-10,118.03060000005651,81.97259999964216,-0.0212821227621011,-0.049509992431171546,0.053890334010802024,False,203.26069782373168
2019-10-23 01:00:00,-790955.66164,-421001.37802,2.3283064365386963e-10,118.02499999967519,81.97079999959426,-0.030844076608770164,-0.05569816760614528,0.06366822548595126,False,208.9764490992893
2019-10-23 02:00:00,-791195.86266,-420976.83949,1.3015628661377063e-10,118.01639999992025,81.96899999960588,-0.040408125771979234,-0.049509652745667966,0.063906356048524,False,219.2201753128318
2019-10-23 03:00:00,-791407.01849,-420911.97605,1.1641532182693481e-10,118.00640000014661,81.96759999962654,-0.04041363583090526,-0.034038690713877356,0.052838380241903994,False,229.89398703019626
2019-10-23 04:00:00,-791548.87602,-420835.01786,1.1641532182693481e-10,117.99779999978173,81.96679999959139,-0.031725660913369105,-0.015472619558320735,0.03529758513534043,False,244.00148689889687
2019-10-23 05:00:00,-791612.61457,-420762.58154,1.1641532182693481e-10,117.99179999998289,81.96659999961226,-0.020427097379996248,-4.6372809428193995e-07,0.020427097385259937,False,269.99869929328946
2019-10-23 06:00:00,-791617.90796,-420705.14994,2.399963341663627e-10,117.98839999996167,81.9667999995751,-0.005650404312622087,0.015471691976302819,0.01647119672354414,False,339.93734122192996
2019-10-23 07:00:00,-791533.33919,-420674.37937,2.3283064365386963e-10,117.9892000001934,81.96759999957618,0.011732728929070221,0.024755437010737222,0.027395046809881883,False,25.35840378445198
2019-10-23 08:00:00,-791420.87151,-420696.09644,2.3283064365386963e-10,117.99380000025872,81.96839999959855,0.02433375401548444,0.021661101909844733,0.03257813561938105,False,48.32558242565858
2019-10-23 09:00:00,-791313.39072,-420755.87951,0.0,118.00039999972834,81.96899999961725,0.02824289647315041,0.015471869117742412,0.03220310443403932,False,61.28543169314156
2019-10-23 10:00:00,-791227.046,-420823.34353,2.6031257322754127e-10,118.00680000019827,81.96939999962846,0.02520045498282445,0.006188504600894099,0.025949191134535372,False,76.202832200557
2019-10-23 11:00:00,-791188.85003,-420895.15128,1.6463612699567982e-10,118.01199999977047,81.9693999996227,0.016944667936815427,-3.8478478458191245e-07,0.016944667941184335,False,90.001301090364
2019-10-23 12:00:00,-791169.7496,-420931.05386,1.1641532182693481e-10,118.01459999987485,81.96939999960766,0.0021724802700256777,0.003094305542600343,0.0037807932123587566,False,35.07230043144597
2019-10-23 13:00:00,-791161.83458,-420898.49598,1.3015628661377063e-10,118.01299999997414,81.96959999964396,-0.016074457798792924,0.012378131126711276,0.020288083293284097,False,307.59805816317294
2019-10-23 14:00:00,-791145.42655,-420787.01893,2.098707060483278e-10,118.00720000010584,81.97019999961928,-0.03301549725543822,0.024756129587332008,0.041266075790758486,False,306.86379585868315
2019-10-23 15:00:00,-791116.09007,-420604.92281,1.1641532182693481e-10,117.99780000012358,81.971199999589,-0.04647552337795463,0.04332250109875982,0.0635359219237972,False,312.98903502213557
2019-10-23 16:00:00,-791027.09514,-420345.12971,1.6463612699567982e-10,117.98579999975362,81.97299999958503,-0.05862124502188383,0.077361368225442,0.09706302932439398,False,322.8466564525542
2019-10-23 17:00:00,-790822.28072,-419970.83077,2.3283064365386963e-10,117.97080000020426,81.97619999958307,-0.065982095524855,0.10830419769464612,0.12682048796677955,False,328.64900073240676
