datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-29 01:00:00,-395142.60859,-319855.76774,1.3015628661377063e-10,128.98910348794482,85.44720472397788,-0.10844155121294272,0.11097585425276704,0.15516188403277614,False,315.66174518533364
2019-10-29 01:30:00,-395106.57024,-319584.37257,5.820766091346741e-11,128.96787625840255,85.44898548646376,-0.10155123492900918,0.11008948642513158,0.14977432469203808,False,317.31023890633196
2019-10-29 02:00:00,-395064.37906,-319322.28543,8.231806349783991e-11,128.94788517666848,85.45075607141257,-0.09548141589967639,0.10761058892312969,0.14386361468623599,False,318.41779058068573
2019-10-29 02:30:00,-395021.35891,-319073.52154,8.231806349783991e-11,128.92910679499013,85.4524568635676,-0.08770900147148397,0.10328416857370587,0.1355008797649907,False,319.6620568925568
2019-10-29 03:00:00,-394973.53466,-318843.01596,1.1641532182693481e-10,128.91225860965068,85.45408789806514,-0.0827554031522003,0.09835045619751379,0.12853508853671936,False,319.9216077278013
2019-10-29 03:30:00,-394932.99245,-318619.31122,1.1641532182693481e-10,128.8954797091024,85.45562948871219,-0.08140491952901797,0.09327169504392924,0.12379971736596827,False,318.88645638741207
2019-10-29 04:00:00,-394896.21244,-318404.09566,8.231806349783991e-11,128.87916914511152,85.45709669812028,-0.0792994745900249,0.08900051815736994,0.11920360272464227,False,318.2989573128168
2019-10-29 04:30:00,-394862.75768,-318195.96481,8.231806349783991e-11,128.86323559036202,85.45850050382052,-0.07776709829597031,0.08540521906458247,0.11550659297565845,False,317.6800677042907
2019-10-29 05:00:00,-394832.47658,-317993.18555,1.6463612699567982e-10,128.8475382574723,85.45985173023963,-0.07815781366169204,0.08281922341097149,0.11387566729891063,False,316.6586495712031
2019-10-29 05:30:00,-394807.04199,-317789.81615,1.6463612699567982e-10,128.83143606080208,85.46117210068479,-0.0801544324359856,0.07939232969312945,0.11281788445648831,False,314.7263188669888
2019-10-29 06:00:00,-394790.76405,-317589.18886,1.3015628661377063e-10,128.81491707582606,85.462412779672,-0.08437073316641917,0.07720894608050316,0.11436626237619707,False,312.4621080021679
2019-10-29 06:30:00,-394780.85154,-317378.93147,1.3015628661377063e-10,128.7970889778091,85.46366269507607,-0.09055864903732613,0.07777645471811895,0.11937355579853193,False,310.6576907828553
2019-10-29 07:00:00,-394776.81113,-317159.67063,1.1641532182693481e-10,128.77804080681435,85.4649216797342,-0.09562488805167109,0.07901193657675244,0.12404436841914017,False,309.56588693407355
2019-10-29 07:30:00,-394774.71131,-316932.41396,1.1641532182693481e-10,128.75813891146774,85.46621145653111,-0.10047363428658569,0.08057490080810333,0.12879155961083108,False,308.7278937818563
2019-10-29 08:00:00,-394777.05588,-316696.02108,1.1641532182693481e-10,128.73710408411068,85.46752084934069,-0.10581317149324573,0.08150422148865716,0.13356408717140664,False,307.60581507407284
2019-10-29 08:30:00,-394784.20456,-316451.67697,1.1641532182693481e-10,128.71501429352983,85.46884060371211,-0.10877811014608005,0.08398465269110607,0.13742670459047773,False,307.6707647683164
2019-10-29 09:00:00,-394786.07224,-316201.36711,5.820766091346741e-11,128.69275816189435,85.47023003571873,-0.11163655323323503,0.08771712359415755,0.14197539853590702,False,308.1580798531956
2019-10-29 09:30:00,-394788.97413,-315940.58779,1.3015628661377063e-10,128.66948893860172,85.4716701645939,-0.11582289002749697,0.09094646142849575,0.14726235330418472,False,308.13971551115435
2019-10-29 10:00:00,-394790.97404,-315671.2453,5.820766091346741e-11,128.64551069120918,85.47316377624779,-0.11910352167152688,0.09479359129139898,0.15222179155587634,False,308.5160165251815
2019-10-29 10:30:00,-394790.21266,-315392.59074,5.820766091346741e-11,128.6208871089311,85.47472800615867,-0.12212201462762377,0.099296170548626,0.15739604805182172,False,309.11421007765205
2019-10-29 11:00:00,-394786.09539,-315104.64053,8.231806349783991e-11,128.59565989557748,85.47636686159312,-0.12239598391711418,0.10411043059542605,0.16068527822362413,False,310.38459901140214
2019-10-29 11:30:00,-394772.15419,-314814.40568,1.3015628661377063e-10,128.57090674325164,85.47808642543364,-0.11966453098527806,0.10691297244765896,0.16046801442505748,False,311.7788479568187
2019-10-29 12:00:00,-394753.76821,-314527.8609,5.820766091346741e-11,128.54677679532307,85.4798156879793,-0.11498501869661645,0.10755447571675376,0.1574468792049147,False,313.0876174645809
2019-10-29 12:30:00,-394727.28012,-314249.37604,1.1641532182693481e-10,128.52391752198386,85.48155596335158,-0.1082574079836475,0.10665441220885939,0.15196983262133046,False,314.5726471014988
2019-10-29 13:00:00,-394696.11886,-313983.81536,1.3015628661377063e-10,128.50252016470293,85.48325619280475,-0.10170413561734644,0.10570422882061159,0.1466871336969668,False,316.1048737085098
2019-10-29 13:30:00,-394657.4175,-313725.94407,5.820766091346741e-11,128.48232399066237,85.48496580476241,-0.0956021110581999,0.10389828536645036,0.14119000439433643,False,317.3812587262181
2019-10-29 14:00:00,-394617.49138,-313481.64969,1.1641532182693481e-10,128.46340773987163,85.4866077760395,-0.0914161485961181,0.1002099709263145,0.13564273108869618,False,317.6274897230811
2019-10-29 14:30:00,-394579.6475,-313243.86293,5.820766091346741e-11,128.44491014313584,85.48819838475417,-0.08511162150701447,0.09492245935300825,0.12749220135042297,False,318.11921031353586
2019-10-29 15:00:00,-394540.36242,-313029.20483,5.820766091346741e-11,128.42856272138303,85.48966983064513,-0.07877443423061904,0.08875000690980486,0.11866749856150392,False,318.40776600032893
2019-10-29 15:30:00,-394505.61719,-312823.12321,1.3015628661377063e-10,128.41264839991092,85.49106128523731,-0.07594488710953219,0.08405950745453379,0.11328559781180664,False,317.90326718156
2019-10-29 16:00:00,-394473.11722,-312626.95878,8.231806349783991e-11,128.39745026741198,85.49238142965297,-0.0737962401322914,0.0775509687008682,0.10705156609833344,False,316.42114269983847
2019-10-29 16:30:00,-394451.82407,-312441.51033,8.231806349783991e-11,128.38240739588315,85.49356291912785,-0.07418877363410026,0.07259843586115297,0.10380032284544068,False,314.3792641901212
2019-10-29 17:00:00,-394434.07729,-312255.32254,8.231806349783991e-11,128.36703991674784,85.49472329419953,-0.07483877859923461,0.07286504116199181,0.10445169699800964,False,314.2344132005213
2019-10-29 17:30:00,-394413.38439,-312067.45415,5.820766091346741e-11,128.35172263337185,85.49591339059947,-0.07512211019071245,0.07193032039128008,0.10400626149947774,False,313.7565838006203
2019-10-29 18:00:00,-394398.80939,-311882.56469,5.820766091346741e-11,128.3362310993873,85.49704360785066,-0.07769249255307173,0.06977839734294554,0.10442771727304535,False,311.9281415386363
2019-10-29 18:30:00,-394389.83191,-311692.25287,8.231806349783991e-11,128.3198513133507,85.49816427114385,-0.08178330039925344,0.0691693667037016,0.10711166843246198,False,310.2233371272974
2019-10-29 19:00:00,-394386.00124,-311497.17546,1.3015628661377063e-10,128.30267332298263,85.4992748425186,-0.08622507747605218,0.06913944010379762,0.11052160948709451,False,308.7243264636933
2019-10-29 19:30:00,-394386.90386,-311294.38585,1.6463612699567982e-10,128.28446211410667,85.50039453282741,-0.08992816774248064,0.07064302291147498,0.11435695011494017,False,308.1513867652518
2019-10-29 20:00:00,-394386.95742,-311085.49155,8.231806349783991e-11,128.2657551090668,85.50155361806667,-0.09280422356919628,0.07220640625736686,0.11758566671531559,False,307.88473142289905
2019-10-29 20:30:00,-394389.71889,-310871.08681,5.820766091346741e-11,128.24635345142,85.5027237330975,-0.09544459990243022,0.07284896089740028,0.12006932478516708,False,307.35301385811835
2019-10-29 21:00:00,-394393.69666,-310653.29452,0.0,128.22655211002598,85.50390355212225,-0.09882718865745585,0.07437024207179084,0.1236840576782357,False,306.96249092047094
2019-10-29 21:30:00,-394399.54149,-310425.93256,5.820766091346741e-11,128.2057501463988,85.50512272213699,-0.10197984692655121,0.07677204754599531,0.12764731279414926,False,306.97301426787953
2019-10-29 22:00:00,-394403.58283,-310193.87055,5.820766091346741e-11,128.18464236905712,85.50638003596039,-0.10660924333796748,0.08146965545239612,0.13417464561021245,False,307.3866797268812
2019-10-29 22:30:00,-394406.26845,-309942.95068,0.0,128.1619249030731,85.50775069940991,-0.11086063049783669,0.08741471934138251,0.14117865473190538,False,308.2561336650342
2019-10-29 23:00:00,-394402.74715,-309685.62808,5.820766091346741e-11,128.1390561740562,85.5091998296508,-0.10918560206886624,0.09047473306223856,0.1417997638285203,False,309.6462479855978
2019-10-29 23:30:00,-394392.84161,-309432.64814,1.1641532182693481e-10,128.11701361029213,85.51066923070081,-0.10774404987288966,0.09264961621219352,0.14210113182968842,False,310.6923924800517
2019-10-30 00:00:00,-394379.76068,-309174.5807,1.8406878575731415e-10,128.09472284346327,85.51218848308184,-0.10779605138827554,0.09515964822980595,0.1437892462812298,False,311.43725608270256
2019-10-30 00:30:00,-394362.66047,-308915.88746,1.1641532182693481e-10,128.07264412318452,85.51373886417234,-0.10451427646684149,0.09580173395735715,0.1417787227147417,False,312.5095475790014
2019-10-30 01:00:00,-394340.27526,-308665.70691,5.820766091346741e-11,128.0516898115996,85.51527885361944,-0.09719681371597595,0.09485950303997522,0.1358143803635285,False,314.3027491696506
2019-10-30 01:30:00,-394309.42301,-308429.86272,0.0,128.03261059354477,85.51679885702742,-0.09015436416261188,0.09242563034785509,0.12911354120603769,False,315.71271365084925
2019-10-30 02:00:00,-394278.15727,-308205.06765,5.820766091346741e-11,128.0145442542244,85.51826030826473,-0.08548397271262279,0.08873669614112353,0.12321408536678964,False,316.0695956792364
2019-10-30 02:30:00,-394247.26788,-307990.66833,5.820766091346741e-11,127.99737783551944,85.51966130990397,-0.08010369969413467,0.08465467046425335,0.11654619657500384,False,316.5822269416316
2019-10-30 03:00:00,-394215.52698,-307790.20221,8.231806349783991e-11,127.98151886024753,85.52099109126938,-0.07617006563896422,0.08002749004594173,0.11048202597027908,False,316.4146778601579
2019-10-30 03:30:00,-394188.9378,-307597.2335,1.8406878575731415e-10,127.96596462676128,85.52224280711577,-0.07399173907624586,0.07545316761103141,0.10567855957603532,False,315.56028017260076
2019-10-30 04:00:00,-394165.2484,-307413.09639,8.231806349783991e-11,127.95099553170749,85.52342503657255,-0.07174741618656687,0.07227855486179086,0.10184243330929081,False,315.21129429816847
2019-10-30 04:30:00,-394142.60375,-307233.54031,1.1641532182693481e-10,127.93635913358305,85.5245743407356,-0.07142490042158421,0.06821283751393138,0.09876491078280396,False,313.6822674070256
2019-10-30 05:00:00,-394129.65143,-307059.32913,1.3015628661377063e-10,127.92151563326924,85.52562540844592,-0.07180547490643331,0.06358349516077465,0.09591082881196823,False,311.5247767038801
2019-10-30 05:30:00,-394120.90389,-306888.94389,8.231806349783991e-11,127.90671510375684,85.5266253857901,-0.07402767933558876,0.06171240613866581,0.0963769597945297,False,309.81592612819
2019-10-30 06:00:00,-394118.09226,-306712.56468,8.231806349783991e-11,127.89094699697739,85.52761607508221,-0.07697793831877299,0.06048031547684886,0.09789520697147529,False,308.15614492621773
2019-10-30 06:30:00,-394119.27268,-306536.52492,5.820766091346741e-11,127.8749214070725,85.52857632216994,-0.0807685616575992,0.059841652539776746,0.100521559532912,False,306.5348500341364
2019-10-30 07:00:00,-394126.55532,-306350.78604,1.3015628661377063e-10,127.8575801486978,85.52954638478836,-0.08743832355974733,0.0610697751470267,0.10665354126069826,False,304.9317034948151
2019-10-30 07:30:00,-394138.87116,-306153.07269,8.231806349783991e-11,127.83879124196933,85.53054624157504,-0.09382696714335141,0.061682313524253234,0.11228627505186829,False,303.3211177366444
2019-10-30 08:00:00,-394158.39519,-305947.81136,8.231806349783991e-11,127.81880172775554,85.53153606633677,-0.09896100078974909,0.06289794236344237,0.11725796702511791,False,302.43935100892577
2019-10-30 08:30:00,-394178.44625,-305732.80321,8.231806349783991e-11,127.79788168373179,85.53257514123324,-0.10456784302381969,0.06507465068336026,0.12316307870549338,False,301.89482656583345
2019-10-30 09:00:00,-394203.99559,-305506.77541,1.3015628661377063e-10,127.77556433609173,85.53363516501327,-0.10709100658154323,0.06785875998120484,0.12678049927664312,False,302.36059866718887
2019-10-30 09:30:00,-394221.51689,-305278.43021,1.3015628661377063e-10,127.7535906769175,85.53476409869681,-0.1069444044321959,0.07218775284923383,0.12902781599631588,False,304.0194529932088
2019-10-30 10:00:00,-394234.24703,-305043.26141,8.231806349783991e-11,127.73132261507732,85.5359637443361,-0.1073085882757878,0.07589193464980332,0.13143332477964847,False,305.26912512221224
2019-10-30 10:30:00,-394241.84395,-304805.70707,0.0,127.70918659584629,85.53721217702395,-0.1066035955560188,0.07898065387360531,0.13267354774699242,False,306.53407022940655
2019-10-30 11:00:00,-394244.04226,-304565.73709,5.820766091346741e-11,127.68719792107615,85.538511455888,-0.10317098213690976,0.08244396075690749,0.13206535586739263,False,308.6283614467143
2019-10-30 11:30:00,-394234.03461,-304330.33593,5.820766091346741e-11,127.6664705651803,85.53987163662514,-0.09827019036791845,0.08338501343240763,0.12888014113923732,False,310.3155394430895
2019-10-30 12:00:00,-394222.59833,-304102.2644,8.231806349783991e-11,127.64649885783692,85.54120125430244,-0.09367053122881905,0.08216620232180429,0.12460117665847639,False,311.2566901024354
2019-10-30 12:30:00,-394205.7894,-303882.66185,0.0,127.62766493643797,85.54252212723102,-0.0891622447534077,0.08093483718457577,0.12041741468558594,False,312.23082476250875
2019-10-30 13:00:00,-394187.80805,-303670.15999,5.820766091346741e-11,127.60954995351567,85.54381201115683,-0.08463159892588866,0.07845250159544415,0.11540061760378774,False,312.83015678817645
2019-10-30 13:30:00,-394167.988,-303468.94299,0.0,127.59258358654104,85.54505281877465,-0.08075283490854666,0.0753948376389369,0.11047806066531331,False,313.03474349702515
2019-10-30 14:00:00,-394150.08785,-303274.23172,8.231806349783991e-11,127.57606691788317,85.54624405252459,-0.08046060632588539,0.0713739200182005,0.10755531427639264,False,311.5751626538821
2019-10-30 14:30:00,-394140.98445,-303082.68663,5.820766091346741e-11,127.55921270613045,85.54735513748206,-0.0763218735633733,0.063939732987169,0.09956564587594462,False,309.9550697121306
2019-10-30 15:00:00,-394135.10399,-302916.10872,1.3015628661377063e-10,127.54440551336687,85.54830661561044,-0.07085475448250293,0.0577532369844155,0.09141024349028848,False,309.1832467107166
2019-10-30 15:30:00,-394131.57309,-302753.74436,1.3015628661377063e-10,127.52981221523319,85.54921810088868,-0.06961848672775864,0.05333553349124222,0.08770070026549688,False,307.4561460031566
2019-10-30 16:00:00,-394135.50992,-302600.38646,5.820766091346741e-11,127.51551230258278,85.55002707708945,-0.06869306015326854,0.04779790341190341,0.08368617618098115,False,304.8309113878777
2019-10-30 16:30:00,-394145.68398,-302452.80477,2.3283064365386963e-10,127.50129777140583,85.5507599292837,-0.06891417175649768,0.04444040130747395,0.08200068498039144,False,302.8165908605448
2019-10-30 17:00:00,-394159.61984,-302306.1702,1.3015628661377063e-10,127.48690118088247,85.55146059627369,-0.07180960043782318,0.04343631440566098,0.08392456210304136,False,301.1689767417749
2019-10-30 17:30:00,-394178.93178,-302152.5113,5.820766091346741e-11,127.47147962249765,85.55216104188914,-0.07370880001036625,0.04091813642805897,0.08430469196737163,False,299.03606997503357
2019-10-30 18:00:00,-394204.14113,-302005.95658,1.3015628661377063e-10,127.45629007061103,85.55278050475695,-0.07613706876627381,0.03934202833866339,0.08570092434811016,False,297.32658955552665
2019-10-30 18:30:00,-394233.19395,-301848.79719,1.3015628661377063e-10,127.43985504741883,85.55343007775305,-0.08130311305864103,0.04182053549050935,0.09142840577052143,False,297.22029455483107
2019-10-30 19:00:00,-394262.53779,-301682.03613,5.820766091346741e-11,127.4225147550427,85.55412949590772,-0.08551382138886238,0.043979650937010575,0.09616040424762966,False,297.2167019496345
