datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-31 17:00:00,-400900.07696,-285275.40492,5.820766091346741e-11,125.43517182349996,85.59357955923645,-0.05388111469054982,0.040727723668437465,0.0675420017138135,False,307.084950408568
2019-10-31 18:00:00,-400903.41203,-285035.72176,1.1641532182693481e-10,125.41220000024353,85.59479999973486,-0.057438476295285,0.04061969131821689,0.07035010932408876,False,305.26741884420886
2019-10-31 19:00:00,-400901.35689,-284768.88575,5.820766091346741e-11,125.38699999984075,85.5961999998231,-0.06377405554463395,0.04299805087928685,0.07691529457804733,False,303.9888265198226
2019-10-31 20:00:00,-400916.92468,-284482.09652,1.1641532182693481e-10,125.35869874118416,85.59757383573815,-0.07077957478952288,0.04960390846524608,0.08643087378023072,False,305.02363054179887
2019-10-31 21:00:00,-400904.99612,-284146.5941,5.820766091346741e-11,125.32759999932536,85.59939999976577,-0.07563517433926362,0.05930904457917301,0.0961157758446819,False,308.1016383000638
2019-10-31 22:00:00,-400883.4322,-283790.87388,8.231806349783991e-11,125.29519999995325,85.60139999975776,-0.0779334539490682,0.06448517975848496,0.10115315938177932,False,309.6056822811862
2019-10-31 23:00:00,-400850.25604,-283420.35143,1.1641532182693481e-10,125.26214240032503,85.60356011670055,-0.07652317592084558,0.07371142927842902,0.10625051180715095,False,313.92779423650006
2019-11-01 00:00:00,-400768.17047,-283034.60318,2.3283064365386963e-10,125.23089462651336,85.60615543448208,-0.07030447913894684,0.08057117103545343,0.10693191005973335,False,318.89282627076443
2019-11-01 01:00:00,-400668.40907,-282672.2253,1.3015628661377063e-10,125.20303193631112,85.6087581464037,-0.06194816366608892,0.07760063758698359,0.09929468231233185,False,321.39982478459973
2019-11-01 02:00:00,-400568.7521,-282348.05721,5.820766091346741e-11,125.17878063269595,85.61116181316831,-0.054072749616522246,0.07139951164141371,0.0895642368008765,False,322.8623844116605
2019-11-01 03:00:00,-400472.52536,-282057.83355,1.3015628661377063e-10,125.15751802935019,85.61336443254785,-0.04572956547006562,0.0652330170641283,0.07966517227352159,False,324.9688255381953
2019-11-01 04:00:00,-400374.34917,-281808.41648,5.820766091346741e-11,125.14027058213794,85.61537028932092,-0.03969927705479876,0.05595193095428007,0.06860503754234229,False,324.64335783212306
2019-11-01 05:00:00,-400307.61428,-281592.21876,8.231806349783991e-11,125.12407049675573,85.61697407619202,-0.03911998972497887,0.04965098717030654,0.0632107120911353,False,321.76544137644953
2019-11-01 06:00:00,-400244.01261,-281372.36146,0.0,125.10729692997539,85.61857340280534,-0.042461457726952784,0.049186728981979615,0.06497930209108521,False,319.19692144709506
2019-11-01 07:00:00,-400193.72093,-281138.44256,5.820766091346741e-11,125.0882668106816,85.62014719595452,-0.04688503416183214,0.0495849716659524,0.06824130599182192,False,316.6031371741228
2019-11-01 08:00:00,-400145.93073,-280890.91324,5.820766091346741e-11,125.06774907963579,85.62177222717092,-0.0498805031338406,0.052999413214347334,0.07278050833808608,False,316.73644842710866
2019-11-01 09:00:00,-400087.73674,-280625.25258,5.820766091346741e-11,125.04617625322503,85.62356630297458,-0.053025868212418316,0.06185934878872652,0.08147589663358162,False,319.3967996349212
2019-11-01 10:00:00,-400000.53238,-280322.59122,5.820766091346741e-11,125.02298454883316,85.62576289138006,-0.053779055622564534,0.06813859357856122,0.08680469318256494,False,321.7173854736754
2019-11-01 11:00:00,-399908.1967,-280026.60192,1.1641532182693481e-10,125.00075640020242,85.62796213245947,-0.050039301120871196,0.07123866752766181,0.08705675969034202,False,324.91511616132203
2019-11-01 12:00:00,-399787.03182,-279733.26396,5.820766091346741e-11,124.98070166070478,85.63035874301401,-0.04253127445727496,0.07498958914436497,0.0862110653396692,False,330.43972317958446
2019-11-01 13:00:00,-399641.37076,-279466.1585,5.820766091346741e-11,124.96480000022713,85.63279999981565,-0.03302945327533745,0.07143336808861295,0.07869987839984867,False,335.18506171431795
2019-11-01 14:00:00,-399501.82787,-279243.63287,5.820766091346741e-11,124.95276387433957,85.63496715812802,-0.023827413910252497,0.06117783865750757,0.0656541970970213,False,338.7201876424789
2019-11-01 15:00:00,-399378.62752,-279073.1942,0.0,124.94463626570386,85.63674678286415,-0.017655022360096584,0.049499170216770194,0.05255347435407387,False,340.3700500317384
2019-11-01 16:00:00,-399282.49977,-278935.29798,5.820766091346741e-11,124.93781651267798,85.63816048046994,-0.015900487867250374,0.037361599532951796,0.04060436717986429,False,336.94618682975664
2019-11-01 17:00:00,-399223.66864,-278825.28875,5.820766091346741e-11,124.93116968971167,85.63915706896144,-0.01804076419408299,0.028105833711287213,0.03339771042022245,False,327.3041294005607
2019-11-01 18:00:00,-399190.97118,-278712.93517,1.1641532182693481e-10,124.92253290303582,85.63997363289027,-0.02392772975517516,0.024860813944418574,0.03450501878300737,False,316.0956520761539
2019-11-01 19:00:00,-399175.52815,-278581.56143,5.820766091346741e-11,124.9108946666121,85.64076085689385,-0.032505061929815185,0.02475856958398282,0.04086032083704238,False,307.29592657489655
2019-11-01 20:00:00,-399178.72839,-278418.99571,1.1641532182693481e-10,124.89498475896463,85.6415707866199,-0.04032433996481265,0.028202806791623954,0.04920823817739726,False,304.9689066660653
2019-11-01 21:00:00,-399175.07104,-278227.26241,8.231806349783991e-11,124.87671309654294,85.6425802302329,-0.04431816762225161,0.03652137076874516,0.05742743685924128,False,309.49098702750723
2019-11-01 22:00:00,-399145.46526,-278006.8583,5.820766091346741e-11,124.85740872794922,85.64392683632589,-0.04724803636849446,0.045416591857848694,0.06553658334595254,False,313.867740767857
2019-11-01 23:00:00,-399101.1713,-277761.22175,1.1641532182693481e-10,124.83664080819621,85.64551011608103,-0.04806534110727878,0.05580610322525149,0.07365187148298737,False,319.2619479800948
2019-11-02 00:00:00,-399013.35978,-277493.28327,5.820766091346741e-11,124.81662833823293,85.64752702973753,-0.043974319784984436,0.06539877183170838,0.07880824929947326,False,326.08300170858627
2019-11-02 01:00:00,-398895.36581,-277232.4412,1.1641532182693481e-10,124.79931619649031,85.64972919688871,-0.03675415703277015,0.06523473359340634,0.07487615459004439,False,330.60248414145093
2019-11-02 02:00:00,-398778.69624,-277007.92691,8.231806349783991e-11,124.78541820991762,85.65173552878287,-0.03010540878700545,0.05885272966680773,0.06610581992129781,False,332.90852937384557
2019-11-02 03:00:00,-398671.01276,-276812.67288,2.098707060483278e-10,124.77373979933193,85.6535259437964,-0.026183513924748852,0.04689097212527078,0.053706048712416354,False,330.8213862152217
2019-11-02 04:00:00,-398608.89637,-276660.51912,5.820766091346741e-11,124.76316495645413,85.65476057525922,-0.026471706481141707,0.03780500197727384,0.04615159172255491,False,324.99963479765637
2019-11-02 05:00:00,-398556.07464,-276500.89276,5.820766091346741e-11,124.75123309491647,85.65596479840605,-0.03097617099188887,0.031147480230225157,0.04392822206749329,False,315.15799572749626
2019-11-02 06:00:00,-398551.76448,-276349.43873,0.0,124.73682217083856,85.65676991635485,-0.03894731362789106,0.021860761427707858,0.04466302865937854,False,299.305088383343
2019-11-02 07:00:00,-398586.51472,-276180.76292,0.0,124.71810460893748,85.65737498363791,-0.04971609683283014,0.02439260039838272,0.055377696218663015,False,296.1343183045067
2019-11-02 08:00:00,-398611.27556,-275955.18551,0.0,124.69452516545155,85.65834339326862,-0.06112541409503394,0.034138413406449554,0.0700124811601405,False,299.18326529876543
2019-11-02 09:00:00,-398634.9282,-275679.00329,1.7462298274040222e-10,124.66608973304947,85.65957714979105,-0.06784024374397962,0.043352232328740324,0.08050909712031085,False,302.5799670069359
2019-11-02 10:00:00,-398632.37635,-275375.90419,8.231806349783991e-11,124.63678054175003,85.6611400927476,-0.0695014051699275,0.05558172815068588,0.0889931111087323,False,308.6500570967006
2019-11-02 11:00:00,-398590.0836,-275039.8241,5.820766091346741e-11,124.60690901898931,85.66316280601524,-0.0706834059997992,0.06787638553259624,0.09799667135521539,False,313.8394293370479
2019-11-02 12:00:00,-398519.17271,-274679.46864,1.3015628661377063e-10,124.5765661663523,85.66551889985197,-0.06804459455642878,0.07378261714550433,0.10036902630387945,False,317.3167999370014
2019-11-02 13:00:00,-398430.7152,-274334.95898,0.0,124.54891473897544,85.66792275263008,-0.0644205907265235,0.07198730772507808,0.09660323484780069,False,318.17501475889696
2019-11-02 14:00:00,-398355.31325,-274003.50226,5.820766091346741e-11,124.5216303042597,85.67016293431045,-0.06059630469531369,0.0683676279549928,0.0913566893824399,False,318.4484544203115
2019-11-02 15:00:00,-398272.40193,-273696.52663,5.820766091346741e-11,124.49721410184435,85.67233335639737,-0.05851777483287848,0.06169976225923467,0.08503640769833556,False,316.51618388347197
2019-11-02 16:00:00,-398227.81852,-273404.6617,1.1641532182693481e-10,124.4716777896208,85.67414324566434,-0.06130665304900836,0.05335371780038576,0.08127191957370447,False,311.0322734609544
2019-11-02 17:00:00,-398205.54534,-273115.20067,8.231806349783991e-11,124.44485795873292,85.67577524166018,-0.06492604788446626,0.04666806114178822,0.07995811168749353,False,305.70812525377914
2019-11-02 18:00:00,-398215.12645,-272829.10322,5.820766091346741e-11,124.41621014155723,85.67715380485073,-0.07079968823740396,0.04343566192178365,0.08306173957422926,False,301.52914700340443
2019-11-02 19:00:00,-398235.66731,-272517.91521,1.1641532182693481e-10,124.38435062790235,85.67857721130896,-0.0782792867400763,0.043322081733897316,0.08946758909400411,False,298.9614443233904
2019-11-02 20:00:00,-398276.00427,-272187.8197,0.0,124.34928938493313,85.67994843291196,-0.09034834175739162,0.048961298492608656,0.10276201442358338,False,298.454014972118
2019-11-02 21:00:00,-398311.66142,-271781.94175,5.820766091346741e-11,124.30708196402192,85.68173540925987,-0.10210544279488729,0.058630654408157463,0.11774156056664442,False,299.8651637589592
2019-11-02 22:00:00,-398341.66037,-271342.62677,1.3015628661377063e-10,124.26193333036893,85.6837306068471,-0.10669346547485228,0.06547951691822855,0.12518411524981143,False,301.538118198351
2019-11-02 23:00:00,-398354.49389,-270881.63443,5.820766091346741e-11,124.21575903783472,85.68595951716223,-0.105135616948523,0.07478418084208308,0.12902004361868719,False,305.42468267151594
2019-11-03 00:00:00,-398322.06138,-270413.88923,5.820766091346741e-11,124.17189775320298,85.68855516535238,-0.10021112987683829,0.08285331085892995,0.13002669599539562,False,309.58351762635357
2019-11-03 01:00:00,-398266.2014,-269949.61496,1.1641532182693481e-10,124.12989106626033,85.69130458825175,-0.10238337866132013,0.08831281255829088,0.13520913093450118,False,310.78006365810126
2019-11-03 02:00:00,-398209.32262,-269446.93349,2.399963341663627e-10,124.08410837056009,85.69425210764142,-0.09866241231715758,0.0920374657472229,0.13492652335775956,False,313.01033493441105
2019-11-03 03:00:00,-398115.46544,-268989.90953,1.3015628661377063e-10,124.04524306915667,85.6972424078395,-0.09952894424394525,0.09460511384804661,0.13731765475901567,False,313.54711618585367
2019-11-03 04:00:00,-398046.1103,-268471.81096,0.0,123.99864653314769,85.70035474502454,-0.11627897189085042,0.08255003315037696,0.14260191891107749,False,305.3721188669907
2019-11-03 05:00:00,-398090.85533,-267963.4707,5.820766091346741e-11,123.94534047785561,85.70256734952197,-0.13359679670354485,0.06271613129243414,0.1475852879312099,False,295.14739705440513
2019-11-03 06:00:00,-398208.63751,-267421.69974,8.231806349783991e-11,123.88380000031252,85.70439999974575,-0.15817793215101184,0.049749652818621405,0.16581702619195493,False,287.4592494084168
2019-11-03 07:00:00,-398428.4286,-266818.30699,5.820766091346741e-11,123.80930574654387,85.705775589455,-0.17928634022890047,0.046122356390231344,0.18512391404586434,False,284.4268144374446
2019-11-03 08:00:00,-398650.98828,-266164.3504,1.1641532182693481e-10,123.72955387852852,85.70737486128904,-0.1890585669943335,0.04688750012915334,0.19478598363925534,False,283.92862044727724
2019-11-03 09:00:00,-398903.51617,-265498.76795,1.1641532182693481e-10,123.6465999999351,85.70879999974157,-0.19620628719629973,0.05250044038401796,0.20310884612904648,False,284.9801426616607
2019-11-03 10:00:00,-399119.03648,-264778.89129,8.231806349783991e-11,123.5606266816207,85.71076137237233,-0.19760989050231895,0.07057228212025726,0.20983354314312969,False,289.65313522242855
2019-11-03 11:00:00,-399266.64481,-264032.25549,1.1641532182693481e-10,123.47638683834451,85.71335286272368,-0.19316360843978383,0.08658905046182518,0.21168335618408604,False,294.14516342102695
2019-11-03 12:00:00,-399366.15974,-263274.93904,1.1641532182693481e-10,123.39414763535075,85.71634750849162,-0.1877785804026967,0.09808401056964183,0.21185199642079763,False,297.57980520616684
2019-11-03 13:00:00,-399421.16932,-262514.76838,1.1641532182693481e-10,123.31443764454737,85.71968058938127,-0.17950525893703867,0.10759207672507883,0.20928017813464456,False,300.9376796514093
2019-11-03 14:00:00,-399428.64799,-261769.41802,1.4551915228366852e-10,123.23921625187191,85.72328878384636,-0.15394405875792916,0.10039714184228929,0.18378889878598625,False,303.1110397500042
2019-11-03 15:00:00,-399424.12963,-261191.49162,5.820766091346741e-11,123.18148201077737,85.72615876889552,-0.12775000798166353,0.07922529573940518,0.1503220277414834,False,301.80548589320415
2019-11-03 16:00:00,-399454.63809,-260687.41152,2.9103830456733704e-11,123.1288000002381,85.72839999976894,-0.12295779266685712,0.06525386422172536,0.13920016369736493,False,297.95495176003124
2019-11-03 17:00:00,-399514.50975,-260193.33391,0.0,123.07514420312683,85.73036824822896,-0.13152083661345343,0.0589128027220758,0.14411262535972666,False,294.1292839037483
2019-11-03 18:00:00,-399615.98774,-259662.42241,5.820766091346741e-11,123.01500000046175,85.73219999979555,-0.14434159180271658,0.05320287819498769,0.15383446093893513,False,290.2333858601502
2019-11-03 19:00:00,-399759.55206,-259113.17188,2.9103830456733704e-11,122.95019999960064,85.73379999980206,-0.15679976482936042,0.049184794968002654,0.1643329252054718,False,287.41554625773756
2019-11-03 20:00:00,-399932.87294,-258522.44914,6.507814330688532e-11,122.87921742638798,85.73537237491506,-0.1683012188548332,0.05271050351355261,0.17636240372787707,False,287.3901102662595
2019-11-03 21:00:00,-400098.6612,-257889.48047,0.0,122.80440000054325,85.73719999980727,-0.17632376704733807,0.06243888894999467,0.18705262809988454,False,289.49981759204434
2019-11-03 22:00:00,-400242.8039,-257211.81713,6.507814330688532e-11,122.72639999988291,85.73939999976518,-0.17281159477527436,0.07063066952253111,0.18668834662606726,False,292.23056488206896
2019-11-03 23:00:00,-400343.51812,-256567.81459,6.507814330688532e-11,122.65455777706633,85.74175698894378,-0.16190754665677698,0.0798591618790262,0.18053126986878734,False,296.2543253847093
2019-11-04 00:00:00,-400387.69926,-255920.09319,2.9103830456733704e-11,122.58592906585791,85.74455200847272,-0.15538017440958976,0.08677391255453755,0.17796828509478047,False,299.1816959113315
2019-11-04 01:00:00,-400419.60613,-255288.70399,0.0,122.51966799204482,85.74735497714123,-0.1479598836225589,0.08444687846622738,0.17036256174491787,False,299.7152058920293
2019-11-04 02:00:00,-400447.71431,-254694.95182,2.9103830456733704e-11,122.45740000054414,85.74999999976993,-0.13940468582316215,0.08070920971848862,0.16108272086986092,False,300.0689625902544
2019-11-04 03:00:00,-400467.93948,-254129.91596,1.3015628661377063e-10,122.39849387345143,85.75256177782516,-0.12615352283864836,0.0708161153253214,0.1446707762969792,False,299.30761901252663
2019-11-04 04:00:00,-400503.87875,-253654.83752,1.3015628661377063e-10,122.34768660652102,85.75456890583268,-0.12404195980655686,0.05907765580497269,0.13739205656828304,False,295.4671312526266
2019-11-04 05:00:00,-400586.44829,-253147.81748,5.820766091346741e-11,122.29055431501288,85.75637241882778,-0.12842913273667433,0.049791096293212114,0.13774322272102624,False,291.19097125943836
