datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-28 11:00:00,-97287.4879,149927.55431,3.253907165344266e-11,32.97940420925884,88.3998002267806,-0.012954297365571478,-0.02481349232417778,0.02799148480444869,False,207.56756088664952
2020-10-28 12:00:00,-97280.30068,150025.43084,2.9103830456733704e-11,32.96040000076073,88.39909999987569,-0.020595037773467217,-0.02016897160503866,0.028826081879010146,False,225.59883472508758
2020-10-28 13:00:00,-97242.07689,150130.07326,0.0,32.93189067604774,88.3984998502819,-0.029955351031341913,-0.015507360010006232,0.03373130993440453,False,242.6301896076207
2020-10-28 14:00:00,-97159.97716,150236.39498,4.1159031748919956e-11,32.89131375598774,88.39810005777663,-0.04349381740015803,-0.007746119982521896,0.044178213259726956,False,259.90167122576986
2020-10-28 15:00:00,-97009.4064,150346.96338,4.1159031748919956e-11,32.83160000063765,88.39799999991615,-0.05844153370109122,-0.004647295755553886,0.058626019984093836,False,265.45338250998856
2020-10-28 16:00:00,-96824.55147,150492.64528,1.4551915228366852e-11,32.756578367848,88.39779994936046,-0.0675716116595714,-0.004649847085412481,0.06773140911120663,False,266.0634758371471
2020-10-28 17:00:00,-96618.37248,150638.35786,3.253907165344266e-11,32.67582405342879,88.39770001231923,-0.07577563800788562,-0.001541646043770363,0.07579131868510001,False,268.83448519635067
2020-10-28 18:00:00,-96371.30447,150796.5415,1.4551915228366852e-11,32.58190000057804,88.3976999999566,-0.08648011728557453,0.0015600631440527424,0.08649418756621834,False,271.0334784753368
2020-10-28 19:00:00,-96087.65905,150964.19673,0.0,32.47646881217333,88.39780002778457,-0.11011333168046003,0.00135458360487746,0.11012166322079232,False,270.7048012049295
2020-10-28 21:00:00,-95360.20544,151422.75748,0.36043585422556645,32.20113953875971,88.39781520514903,-0.13561634846522294,-0.0021663179459229243,0.1356336496024626,False,269.08484248894905
2020-10-28 22:00:00,-94860.75989,151764.4996,4.1159031748919956e-11,32.00754080528714,88.39759989045425,-0.18396147495828724,-0.012582581824335914,0.18439128405159136,False,266.08718214085934
2020-10-28 23:00:00,-94285.05687,152201.61761,0.0,31.77716874973809,88.39700021154691,-0.2153895409645196,-0.021647355397002174,0.21647462288358554,False,264.26085795690744
2020-10-29 00:00:00,-93624.49582,152713.67766,2.9103830456733704e-11,31.51129999979558,88.39619999993559,-0.24679018436431788,-0.023194282878514133,0.2478777316678982,False,264.6308953861941
2020-10-29 01:00:00,-92857.47753,153272.71122,2.9103830456733704e-11,31.20881252836535,88.39549980436824,-0.27107759982713353,-0.021667928427291372,0.2719422075558882,False,265.42991781346007
2020-10-29 02:00:00,-92036.02414,153858.43032,3.253907165344266e-11,30.88729077445782,88.39480017369318,-0.2824331712034749,-0.01859342627975555,0.2830445401290618,False,266.23348134499963
2020-10-29 03:00:00,-91181.07844,154431.50664,2.9103830456733704e-11,30.558900000247785,88.39429999995684,-0.2842446995023928,-0.012419699434370532,0.28451590136448557,False,267.4981273728083
2020-10-29 04:00:00,-90319.1797,154975.95293,1.4551915228366852e-11,30.23340996486436,88.3939999428479,-0.28165906218956815,-0.0062123140245236574,0.28172756371900554,False,268.73648065746113
2020-10-29 05:00:00,-89451.49354,155491.27013,0.0,29.911088673107248,88.39389999595377,-0.276293034402154,-0.0015724923389267703,0.2762975092021386,False,269.6739107022982
2020-10-29 06:00:00,-88600.49116,155977.7471,2.9103830456733704e-11,29.597999999095777,88.39389999992183,-0.26514079209516295,-0.006245233876199227,0.265214333283514,False,268.65068144625025
2020-10-29 07:00:00,-87813.79196,156473.25219,3.253907165344266e-11,29.30141966095791,88.3934998307417,-0.2517876956820764,-0.018640595270617594,0.2524767622751307,False,265.76594646177966
2020-10-29 08:00:00,-87085.24773,156982.01451,0.0,29.01917622839759,88.39270028067861,-0.23894722687400488,-0.03260320090472836,0.24116124468913167,False,262.230246388031
2020-10-29 09:00:00,-86423.23233,157513.10473,0.0,28.75239999818125,88.39139999990077,-0.2276595327112622,-0.04967060298621734,0.23301508885762032,False,257.6921205861356
2020-10-29 10:00:00,-85820.22364,158084.02192,2.9103830456733704e-11,28.4965297124329,88.3894994443895,-0.2211733391206851,-0.06049372100647343,0.22929704799452308,False,254.7030025568635
2020-10-29 11:00:00,-85231.52132,158655.65609,1.4551915228366852e-11,28.2451692757443,88.38750056967892,-0.21677510607469513,-0.06359920700799733,0.22591216378438198,False,253.64894638088455
2020-10-29 12:00:00,-84661.98987,159226.04496,2.9103830456733704e-11,27.999999999610996,88.38539999995848,-0.20825416331575397,-0.0636383350146678,0.21776049738596717,False,253.00788875733866
2020-10-29 13:00:00,-84122.71323,159764.15889,2.9103830456733704e-11,27.768737796231964,88.38339947902723,-0.19673777490710254,-0.05895732970936933,0.20538188528167967,False,253.31785772950053
2020-10-29 14:00:00,-83606.38289,160261.60964,1.4551915228366852e-11,27.55045941749159,88.38160050084498,-0.18790636574095082,-0.05739628416344732,0.19647680708354145,False,253.01462890481238
2020-10-29 15:00:00,-83114.34586,160756.31906,2.9103830456733704e-11,27.339900000557275,88.37969999987945,-0.1803109784005898,-0.062078083196430295,0.19069802658947702,False,251.00226291119196
2020-10-29 16:00:00,-82658.43579,161254.88509,5.999908354159067e-11,27.13944690217229,88.37759940008695,-0.16601008572704218,-0.06672208979216496,0.17891670081167274,False,248.10402215190285
2020-10-29 17:00:00,-82269.81172,161729.05847,5.999908354159067e-11,26.961945065138455,88.37540062514482,-0.1428740098960391,-0.07138030197855524,0.15971264888643985,False,243.4531430714815
2020-10-29 18:00:00,-81974.5726,162179.37014,3.253907165344266e-11,26.81460000121503,88.37299999990317,-0.11998481128967159,-0.08225645055315398,0.1454732916992723,False,235.56713320880465
2020-10-29 19:00:00,-81765.97978,162647.32655,0.0,26.689567413733283,88.37009913596734,-0.10470581930180028,-0.09616673061401279,0.14216662292060453,False,227.43417705458506
2020-10-29 20:00:00,-81612.01046,163136.60836,0.0,26.577330049549992,88.36680097750815,-0.09674076075236876,-0.1085706655969475,0.14541789511305425,False,221.7023023374504
2020-10-29 21:00:00,-81492.7887,163658.06596,0.0,26.470800001135906,88.3630999998842,-0.09314019323078804,-0.11792097038538417,0.15026793021699336,False,218.3035375934117
2020-10-29 22:00:00,-81390.15514,164195.54688,0.0,26.36717301154374,88.35919887511325,-0.0865624253129586,-0.12408264902589372,0.15129295180326366,False,214.90036351917797
2020-10-29 23:00:00,-81331.15448,164735.31664,0.0,26.275924921221005,88.35510110828912,-0.08027424580652645,-0.12252343141426641,0.1464784823287471,False,213.23180055352537
2020-10-30 00:00:00,-81262.43242,165242.42946,3.253907165344266e-11,26.186900001044705,88.3512999998871,-0.07473036975038018,-0.11637511281556456,0.1383032719998479,False,212.70658021721795
2020-10-30 01:00:00,-81218.08875,165724.66038,4.1159031748919956e-11,26.108479619607618,88.34759895242891,-0.06570375706474609,-0.11632437788993,0.1335976967761885,False,209.45916100454417
2020-10-30 02:00:00,-81206.21196,166202.68851,2.9103830456733704e-11,26.04001732540868,88.3438010350842,-0.056207519345733814,-0.11632410864576367,0.12919204109863916,False,205.78971764400984
2020-10-30 03:00:00,-81222.15229,166654.8342,0.0,25.983100000601944,88.34009999986517,-0.04769154387996648,-0.11947383708393863,0.12864089981500548,False,201.76088657972647
2020-10-30 04:00:00,-81274.40436,167126.38925,5.820766091346741e-11,25.933888051148454,88.33609886102393,-0.03913373207734795,-0.12872741893404388,0.13454440669058856,False,196.90951493831284
2020-10-30 05:00:00,-81374.10044,167611.56283,3.253907165344266e-11,25.89620981383887,88.33180129877651,-0.033559214574853315,-0.14578860345584221,0.14960126262998535,False,192.96315407464402
2020-10-30 06:00:00,-81515.47926,168176.19398,3.253907165344266e-11,25.85959999847808,88.32669999989557,-0.034494668537105304,-0.1660150189111398,0.1695608111019491,False,191.7379231675394
2020-10-30 07:00:00,-81671.96281,168795.50668,0.0,25.820089178091234,88.32109837203178,-0.03490661540363703,-0.18145532157277566,0.18478231930035097,False,190.88898647126922
2020-10-30 08:00:00,-81858.27502,169461.70642,2.9103830456733704e-11,25.782810004771967,88.31500173883553,-0.03398506857521959,-0.1938652248520736,0.19682151887689375,False,189.9430644625666
2020-10-30 09:00:00,-82058.76102,170158.81218,2.9103830456733704e-11,25.74559999938611,88.30859999996552,-0.03638187265201453,-0.20325114805790562,0.2064816452969224,False,190.14844377573053
2020-10-30 10:00:00,-82257.9984,170893.62908,3.253907165344266e-11,25.703388751019304,88.30189814628547,-0.035105895531061325,-0.2062730628292483,0.20923909852127734,False,189.65870179428816
2020-10-30 11:00:00,-82475.14397,171606.64929,1.4551915228366852e-11,25.66920742065072,88.29530183539136,-0.024845202228801697,-0.20317105328535093,0.20468454012667628,False,186.97192014610107
2020-10-30 12:00:00,-82730.42887,172289.58241,0.0,25.649500000658975,88.28879999988946,-0.01397763574115575,-0.19084103174858325,0.1913522241829872,False,184.18899472062384
2020-10-30 13:00:00,-82979.20218,172888.86684,0.0,25.63899811729648,88.28299846030616,-0.006263774218385851,-0.17525278913427228,0.175364691334375,False,182.0469581424485
2020-10-30 14:00:00,-83235.75913,173446.67583,1.4551915228366852e-11,25.63599975127624,88.27750153756577,0.0007116955118517815,-0.17214993098400774,0.17215140210959717,False,179.76313137864474
2020-10-30 15:00:00,-83520.08562,174004.11605,0.0,25.6404999999526,88.2718999998843,0.006512241382712586,-0.1737726647578074,0.17389464714261918,False,177.8538084842338
2020-10-30 16:00:00,-83819.43727,174554.34349,0.0,25.64990275685856,88.26629843607226,0.008917905379331584,-0.17680077668785288,0.1770255452576908,False,177.11242406656834
2020-10-30 17:00:00,-84128.99708,175123.84415,6.507814330688532e-11,25.659497346064988,88.2605016843748,0.008995121842090226,-0.18766030326787,0.18787576118153984,False,177.25574166506152
2020-10-30 18:00:00,-84462.89474,175744.20676,2.9103830456733704e-11,25.669000000067168,88.25419999995152,0.007938973864844254,-0.19704495536780767,0.19720482180192248,False,177.69279144896143
2020-10-30 19:00:00,-84795.06725,176377.7958,2.9103830456733704e-11,25.67630116506904,88.24779821918574,0.004497455738937395,-0.19541522182496351,0.19546696915086037,False,178.6815778874806
2020-10-30 20:00:00,-85101.70831,176998.23448,3.253907165344266e-11,25.678499295237913,88.24160159542166,0.003239781341912343,-0.179900833724872,0.17993000349593574,False,178.96828863706338
2020-10-30 21:00:00,-85377.36447,177535.05113,1.4551915228366852e-11,25.683099999593015,88.2361999999363,0.006215921455349577,-0.17067053396446932,0.17078369021442344,False,177.91417586255477
2020-10-30 22:00:00,-85674.60714,178086.26379,5.999908354159067e-11,25.691503373582655,88.23059843563925,0.011265324747674,-0.17214893998088066,0.17251714430227336,False,176.25593643048302
2020-10-30 23:00:00,-85987.79917,178616.8275,1.4551915228366852e-11,25.70659560327316,88.22510148913032,0.014654492701483363,-0.16749494034808482,0.1681347947289505,False,174.99980167020328
2020-10-31 00:00:00,-86292.77877,179127.10231,0.0,25.72199999945322,88.21979999995864,0.015332432446348326,-0.1644621515910398,0.16517530926465973,False,174.67383976297907
2020-10-31 01:00:00,-86601.17114,179635.70898,1.4551915228366852e-11,25.73840429965998,88.21449856350186,0.014204919389093087,-0.15974282299694664,0.16037315621351492,False,174.91841449050327
2020-10-31 02:00:00,-86884.37387,180118.72556,0.0,25.75139715447929,88.20950135882151,0.009879127613884625,-0.15198606040635051,0.15230679472779357,False,176.28099338075225
2020-10-31 03:00:00,-87140.67412,180590.42761,1.4551915228366852e-11,25.758800000273187,88.20469999990554,0.005148272523578225,-0.14429244792016374,0.14438426242762817,False,177.9565859642439
2020-10-31 04:00:00,-87369.24942,181038.28774,1.4551915228366852e-11,25.762000709535716,88.20019877980755,0.0025322026995026198,-0.13647872026127061,0.1365022092666105,False,178.93706592113364
2020-10-31 05:00:00,-87584.18547,181467.48222,1.4551915228366852e-11,25.763999822900573,88.19590115864527,0.0004846623678519055,-0.13027327819575588,0.13027417974978622,False,179.78684055214666
2020-10-31 06:00:00,-87780.09409,181881.49712,0.0,25.76299999991217,88.19179999987877,-0.0023046804299256887,-0.12722490586903504,0.12724577881120028,False,181.0378001040272
2020-10-31 07:00:00,-87967.38863,182299.66134,2.9103830456733704e-11,25.75929824704162,88.18769889929392,-0.005645583511450572,-0.1225202818868702,0.12265028368015662,False,182.63825269968305
2020-10-31 08:00:00,-88126.85829,182693.64765,0.0,25.751501985548664,88.18390103590181,-0.006831776587171441,-0.11631513205454863,0.11651559173005177,False,183.361409352926
2020-10-31 09:00:00,-88286.93912,183075.32961,0.0,25.745399999314355,88.18019999991854,-0.007691632276433505,-0.11170929532992188,0.11197378206608716,False,183.93882719178248
2020-10-31 10:00:00,-88426.34508,183442.169,2.9103830456733704e-11,25.73589652628876,88.17669905238908,-0.011800262590937909,-0.10701010648981203,0.10765876224523484,False,186.29271951202077
2020-10-31 11:00:00,-88544.96242,183806.2679,2.9103830456733704e-11,25.721504138654648,88.17330095458492,-0.014984948345584281,-0.10545937399292622,0.10651867554518181,False,188.0871430677372
2020-10-31 12:00:00,-88658.68134,184173.06457,1.4551915228366852e-11,25.70560000009675,88.16989999990521,-0.01988014074500899,-0.09929533524862041,0.1012659054083717,False,191.32162432878118
2020-10-31 13:00:00,-88726.08831,184512.52663,4.1159031748919956e-11,25.681391593792064,88.16689921862678,-0.029878033620055144,-0.08839785371184222,0.09331065016310519,False,198.67499676673125
2020-10-31 14:00:00,-88740.63206,184839.88434,2.9103830456733704e-11,25.64541131437692,88.16420072453,-0.039461670931702726,-0.07909090079925427,0.08838887974151201,False,206.51647675455405
2020-10-31 15:00:00,-88716.41352,185148.85302,0.0,25.601999999328832,88.16179999993648,-0.04399890860996927,-0.06361170537720603,0.07734567227624886,False,214.67081285398547
2020-10-31 16:00:00,-88652.85492,185389.81193,1.4551915228366852e-11,25.55698762394064,88.1600995857035,-0.04477235866846993,-0.048078275332014336,0.06569691514553094,False,222.9608637565182
2020-10-31 17:00:00,-88574.93137,185600.2161,6.507814330688532e-11,25.51211290548801,88.1587003563549,-0.04635442891719445,-0.040320562636721985,0.06143680372204477,False,228.98221231851838
2020-10-31 18:00:00,-88476.68199,185795.56085,1.4551915228366852e-11,25.46399999927721,88.15749999987219,-0.047851683172340315,-0.037237017090010024,0.060633151197902746,False,232.11081336215352
2020-10-31 19:00:00,-88379.13938,185990.40706,0.0,25.41618692445504,88.15629966135742,-0.04741384386873046,-0.03722141715435489,0.060278574015871125,False,231.8669276503972
2020-10-31 20:00:00,-88283.36358,186184.13384,5.820766091346741e-11,25.369013361308788,88.15510031918299,-0.04884338040837773,-0.03566829384983934,0.06048060016134087,False,233.86089488897218
2020-10-31 21:00:00,-88171.4099,186373.12648,2.9103830456733704e-11,25.31839999997706,88.15399999987102,-0.05379401955698822,-0.03413069186065898,0.06370793252794257,False,237.6060983480732
2020-10-31 22:00:00,-88038.34095,186571.90562,1.4551915228366852e-11,25.26138353636218,88.1528996884613,-0.058702583070164065,-0.03411774445316614,0.06789708201153465,False,239.83498937412529
2020-10-31 23:00:00,-87893.99978,186775.65193,1.4551915228366852e-11,25.201016994498058,88.15180028647555,-0.06123586727517322,-0.03101601386964485,0.06864273127800664,False,243.13775099599144
2020-11-01 00:00:00,-87734.49424,186961.69808,1.4551915228366852e-11,25.139000000333656,88.15089999990963,-0.06374335160761298,-0.023270905296012535,0.06785830757886435,False,249.9442836209965
2020-11-01 01:00:00,-87549.69776,187122.30212,0.0,25.07368105438781,88.15029987056394,-0.06844284359843428,-0.013955790324984278,0.06985117696527855,False,258.47513367413944
2020-11-01 02:00:00,-87330.72687,187261.54631,2.9103830456733704e-11,25.00232057308869,88.15000002396897,-0.07511110387092079,-0.0015443207573313245,0.0751269781856676,False,268.8221369150717
