datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-05 04:00:00,-297723.99068,-138767.72047,5.820766091346741e-11,114.98999999909613,87.05879999983925,-0.001277653521696856,0.08063909975060707,0.08064922074707145,False,359.0922762033261
2020-01-05 05:00:00,-297456.51135,-138654.42481,5.820766091346741e-11,114.99180000019243,87.06139999980522,0.005884951054372315,0.07443638509026464,0.07466865523242353,False,4.520409736096326
2020-01-05 06:00:00,-297220.32835,-138579.69544,0.0,114.99739999990531,87.06359999989972,0.01049252763950037,0.06513188529023782,0.06597162736909237,False,9.151530687375157
2020-01-05 07:00:00,-296999.56561,-138524.727,5.820766091346741e-11,115.00499999941759,87.06559999986192,0.010487548331724213,0.05892852675247476,0.05985448968312557,False,10.091309952115466
2020-01-05 08:00:00,-296803.89282,-138468.78396,5.820766091346741e-11,115.01060000013318,87.06739999984836,0.006987830160230409,0.05272556552301167,0.053186605739317695,False,7.549533482478921
2020-01-05 09:00:00,-296634.26768,-138409.82185,5.820766091346741e-11,115.01379999940217,87.06899999988354,0.003333539448305174,0.05272567051815942,0.052830945636463025,False,3.617665855976213
2020-01-05 10:00:00,-296449.72583,-138330.015,5.820766091346741e-11,115.01479999968059,87.0707999998454,0.00047646041932536756,0.05272574787375433,0.05272790061606752,False,0.5177437815161738
2020-01-05 11:00:00,-296288.80109,-138252.40509,6.507814330688532e-11,115.0144000003111,87.07239999980332,-0.0009508616826173176,0.052725781730666235,0.05273435499794538,False,358.96683454489323
2020-01-05 12:00:00,-296108.60339,-138163.28777,2.9103830456733704e-11,115.01360000057872,87.07419999988407,-0.0007923595605484786,0.05892883286989386,0.05893415967909507,False,359.22964496691765
2020-01-05 13:00:00,-295906.72077,-138067.83223,0.0,115.01340000095107,87.07619999986566,0.0007907791890796462,0.062030391643138956,0.0620354319653461,False,0.7303815860024656
2020-01-05 14:00:00,-295701.466,-137979.60344,2.9103830456733704e-11,115.01460000028459,87.07819999987522,0.004427844776639423,0.062030535621796265,0.062188368356895715,False,4.082944585190489
2020-01-05 15:00:00,-295488.51319,-137907.86948,0.0,115.01900000055518,87.08019999986938,0.008377509209305054,0.06513209691401298,0.06566865849831538,False,7.329333758687881
2020-01-05 16:00:00,-295251.00807,-137835.93349,2.9103830456733704e-11,115.02520000044552,87.08239999988457,0.010583906893058843,0.06513208878731955,0.06598642341360998,False,9.229836933204012
2020-01-05 17:00:00,-295031.35079,-137778.54552,2.9103830456733704e-11,115.03240000004152,87.08439999987729,0.011682098523751822,0.058929017510057385,0.060075789887601934,False,11.212947091007152
2020-01-05 18:00:00,-294830.98318,-137732.61426,0.0,115.03999999957456,87.0861999998516,0.011044907384521085,0.049624306288493486,0.050838585284671944,False,12.547822895218758
2020-01-05 19:00:00,-294673.97872,-137699.36923,2.9103830456733704e-11,115.04640000059146,87.08759999986276,0.007728147950725914,0.040319654898781636,0.04105360936513567,False,10.850398086446717
2020-01-05 20:00:00,-294544.42366,-137660.12483,0.0,115.0497999995267,87.08879999982149,-0.00015496202383832175,0.0434214108023423,0.04342168731514933,False,359.79552409529725
2020-01-05 21:00:00,-294391.2233,-137565.98732,0.0,115.04620000069336,87.09039999988188,-0.007403369818752031,0.04962461731874771,0.050173823142205976,False,351.5147713759665
2020-01-05 22:00:00,-294243.29055,-137460.57154,2.9103830456733704e-11,115.04039999974701,87.09199999985115,-0.011965823954996836,0.0434218054635373,0.045040361151252484,False,344.59329628251413
2020-01-05 23:00:00,-294144.43646,-137355.60517,5.820766091346741e-11,115.03100000022178,87.09319999987085,-0.01668290349768311,0.03411719798178653,0.03797765747438125,False,333.9419174738833
2020-01-06 00:00:00,-294071.54033,-137247.80213,2.9103830456733704e-11,115.01919999991401,87.09419999989103,-0.019351005089815222,0.03411702551615272,0.039222861038632435,False,330.438310962106
2020-01-06 01:00:00,-293980.76802,-137125.46391,2.9103830456733704e-11,115.0064000002955,87.09539999981305,-0.019029279638570214,0.04031970145822697,0.04458465890015817,False,334.7345715436817
2020-01-06 02:00:00,-293866.36835,-137000.91838,2.9103830456733704e-11,114.9950000006094,87.09679999987749,-0.01682011149367594,0.04342127627895813,0.04656525941464625,False,338.8251133917937
2020-01-06 03:00:00,-293748.58612,-136883.60145,1.3015628661377063e-10,114.98499999895998,87.09819999984659,-0.015397573427503738,0.043421441587970684,0.04607067241785081,False,340.4751064407565
2020-01-06 04:00:00,-293629.81702,-136768.37973,5.820766091346741e-11,114.97540000083366,87.09959999984136,-0.014448053060797505,0.043421409746191034,0.045762048267032736,False,341.5956369074659
2020-01-06 05:00:00,-293509.10945,-136657.29979,0.0,114.9665999997326,87.10099999985438,-0.014911695287275002,0.040320168946464265,0.042989239121109836,False,339.7039851575925
2020-01-06 06:00:00,-293411.95701,-136548.51339,5.820766091346741e-11,114.95640000036242,87.102199999858,-0.016945430168020574,0.03411709877369156,0.038093621937446275,False,333.5871269611436
2020-01-06 07:00:00,-293337.88052,-136443.04078,2.9103830456733704e-11,114.94499999932073,87.10319999985634,-0.019134765921506598,0.031015658092360662,0.0364432478488549,False,328.3279498702237
2020-01-06 08:00:00,-293267.5808,-136329.41353,8.231806349783991e-11,114.93199999997007,87.1041999998543,-0.021794367983479623,0.0279142004870854,0.03541464477631422,False,322.01860779077475
2020-01-06 09:00:00,-293221.77626,-136216.02233,1.1641532182693481e-10,114.9171999998139,87.10499999988603,-0.025235937256593417,0.024812896060038676,0.035391133636901245,False,314.5157150268125
2020-01-06 10:00:00,-293182.10854,-136089.35985,5.820766091346741e-11,114.89980000067962,87.10579999988393,-0.02867665160211918,0.024812777358476028,0.037921290423067425,False,310.8683458243873
2020-01-06 11:00:00,-293146.66218,-135953.52461,2.9103830456733704e-11,114.88060000023914,87.10659999985047,-0.029609218323020253,0.024812176414610088,0.03863094495517824,False,309.9626113645465
2020-01-06 12:00:00,-293109.7354,-135820.79785,2.9103830456733704e-11,114.86199999985077,87.10739999984202,-0.029130040440897446,0.027913879811522643,0.040345308800658,False,313.77865482456764
2020-01-06 13:00:00,-293052.48875,-135678.72721,2.9103830456733704e-11,114.84340000036201,87.1083999998616,-0.02880795844203332,0.031015327929467273,0.042330237846843144,False,317.1131504702133
2020-01-06 14:00:00,-292994.23451,-135538.75353,0.0,114.8251999996543,87.10939999984107,-0.027702588818113206,0.031015194816790888,0.041585763630705916,False,318.22895987645535
2020-01-06 15:00:00,-292933.55769,-135403.94322,1.1641532182693481e-10,114.8079999999736,87.11039999989787,-0.02691976602794574,0.031011402324482146,0.04106556802395698,False,319.04005023580424
2020-01-07 00:00:00,-292638.64197,-134346.64675,0.0,114.65924825613095,87.11676093514674,-0.01942484874533925,0.03843231587666261,0.04306236933127206,False,333.1865929793675
2020-01-07 01:00:00,-292542.07904,-134225.36936,0.0,114.64679999968259,87.11799999981805,-0.01689166877745797,0.037823926742474576,0.04142436370431574,False,335.935088724976
2020-01-07 02:00:00,-292441.8387,-134122.53792,2.9103830456733704e-11,114.63759999974191,87.11919999983049,-0.011855502683768731,0.037218280406324696,0.039060892722628096,False,342.3312537485823
2020-01-07 03:00:00,-292334.08732,-134036.06934,0.0,114.63159999927312,87.12039999982868,-0.0071728170172599744,0.04031999980263826,0.040953042476082814,False,349.9127667039347
2020-01-07 04:00:00,-292199.47493,-133954.5994,0.0,114.62840000079385,87.12179999984134,-0.003896505707759304,0.043421693826573564,0.04359617244092992,False,354.87221862770366
2020-01-07 05:00:00,-292061.58308,-133880.28133,5.820766091346741e-11,114.62660000006416,87.12319999990275,-0.0020253451290473835,0.040320182871484776,0.040371018932914365,False,357.12436139027625
2020-01-07 06:00:00,-291941.65155,-133820.37224,0.0,114.62579999992899,87.12439999988638,0.00031081251564516084,0.03411710663636109,0.034118522383841825,False,0.5219596407973768
2020-01-07 07:00:00,-291837.34902,-133779.95855,2.9103830456733704e-11,114.62700000079244,87.12539999985944,0.004202489929477846,0.018609440273290784,0.01907805516536053,False,12.725405183468467
2020-01-07 08:00:00,-291807.24239,-133792.04388,0.0,114.63120000026325,87.12559999981457,0.008092823992327657,0.006203253146049595,0.010196771536362299,False,52.52937335281541
2020-01-07 09:00:00,-291772.46472,-133814.31037,5.820766091346741e-11,114.63739999962544,87.12579999989698,0.012295552914513307,-0.0031011905354444637,0.012680615293065516,False,104.15592234197516
2020-01-07 10:00:00,-291790.63323,-133881.82085,6.507814330688532e-11,114.64700000050918,87.12539999982852,0.014630508022174945,-0.012406273442574604,0.019182476005950258,False,130.29703936262263
2020-01-07 11:00:00,-291809.72243,-133947.30395,2.9103830456733704e-11,114.65620000046587,87.12499999986831,0.01416556577705777,-0.01240624523888606,0.018830246273257644,False,131.21197325317104
2020-01-07 12:00:00,-291829.26592,-134011.77795,5.820766091346741e-11,114.66519999897051,87.1245999998446,0.01307719427490587,-0.009304802677261779,0.01604968420145421,False,125.43295327534605
2020-01-07 13:00:00,-291831.3119,-134060.827,5.820766091346741e-11,114.67299999996003,87.12439999981662,0.016815740475040253,-0.006202228112354612,0.017923079012312278,False,110.24572296747476
2020-01-07 14:00:00,-291819.30437,-134140.43906,0.0,114.68679999970877,87.1241999999023,0.024135096953319553,-0.006202392853624676,0.024919321460602196,False,104.41236707143128
2020-01-07 15:00:00,-291799.31014,-134237.36908,5.820766091346741e-11,114.7040000003272,87.12399999982341,0.026473278029388675,-0.009304755513626889,0.028060878902658824,False,109.36541581354265
2020-01-07 16:00:00,-291800.5065,-134341.601,0.0,114.72080000034065,87.12359999988651,0.027411690047039184,-0.015507386528317535,0.03149412307357662,False,119.49778086175002
2020-01-07 17:00:00,-291818.19395,-134463.3391,6.507814330688532e-11,114.73920000096595,87.12299999986503,0.02990888131319269,-0.018608904036047362,0.035225452315470224,False,121.88931885351354
2020-01-07 18:00:00,-291832.07485,-134593.25194,5.820766091346741e-11,114.75920000002202,87.12239999987901,0.03116022657834537,-0.015507765500512255,0.03480589765014974,False,116.4585289350714
2020-01-07 19:00:00,-291825.62545,-134713.83135,0.0,114.77919999980318,87.121999999899,0.030075697999991876,-0.01550813207414533,0.03383858405158009,False,117.27729054909656
2020-01-07 20:00:00,-291842.69407,-134836.65821,0.0,114.79779999922508,87.12139999983131,0.03288741668218927,-0.01860788031090516,0.03778670911435545,False,119.50141896767974
2020-01-07 21:00:00,-291847.93512,-134984.9794,0.0,114.82140000070025,87.12079999983301,0.03320552626166608,-0.021712195155881683,0.03967400147201297,False,123.17958684545141
2020-01-07 22:00:00,-291884.21686,-135119.27701,2.9103830456733704e-11,114.84040000090876,87.11999999988407,0.025415738201551612,-0.02171205735003167,0.03342713243311299,False,130.50647287459253
2020-01-07 23:00:00,-291912.92477,-135216.7141,0.0,114.85399999967525,87.11939999989086,0.01731267148745712,-0.024813163313123533,0.030255936072717208,False,145.09569939861393
2020-01-08 00:00:00,-291993.9331,-135307.4732,0.0,114.86259999961663,87.11839999984547,0.014822117495931994,-0.027913721438407844,0.03160492068656783,False,152.03180773737785
2020-01-08 01:00:00,-292050.40715,-135398.04272,1.1641532182693481e-10,114.87300000027463,87.1175999998547,0.017947429015478085,-0.021710504137263713,0.028168354551868478,False,140.42047154517246
2020-01-08 02:00:00,-292081.39762,-135490.45606,0.0,114.88559999978447,87.11699999984016,0.020136850622627666,-0.018609190694748395,0.027418875456727443,False,132.7421395705308
2020-01-08 03:00:00,-292110.94172,-135585.94856,0.0,114.89879999946017,87.11639999982229,0.020295623904622095,-0.012406266577213006,0.023787135179813904,False,121.43652339065756
2020-01-08 04:00:00,-292100.89767,-135660.6097,0.0,114.9115999993348,87.11619999985118,0.015145813130170643,-0.00930546559111341,0.01777603288817404,False,121.56623069657718
2020-01-08 05:00:00,-292125.77345,-135713.07371,2.9103830456733704e-11,114.9182000003559,87.1157999998106,0.007651140651862136,-0.0031017757428648094,0.008255965481614001,False,112.0676549408094
2020-01-08 06:00:00,-292097.94152,-135719.9791,1.1999816708318134e-10,114.92140000051104,87.11599999984789,0.005309374213608652,0.003101567508635706,0.006148916616019215,False,59.707886491074476
2020-01-08 07:00:00,-292089.41341,-135738.33188,6.507814330688532e-11,114.92499999904999,87.115999999839,0.0004686210502135603,0.0031015223121631636,0.0031367254169833224,False,8.592051492767155
2020-01-08 08:00:00,-292076.26852,-135713.62794,0.0,114.92200000006679,87.11619999988727,-0.0070262349033130035,0.006203281616106017,0.00937276265170802,False,311.44045404972815
2020-01-08 09:00:00,-292070.22611,-135673.63317,0.0,114.91599999971295,87.11639999984962,-0.011084318535760593,0.012406408792463231,0.016636739359859997,False,318.2212864482806
2020-01-08 10:00:00,-292028.87814,-135603.61665,6.507814330688532e-11,114.90780000038195,87.11699999987813,-0.015453235396723011,0.01860975499458455,0.024189366779330902,False,320.2943156174774
2020-01-08 11:00:00,-291995.55832,-135516.28761,6.507814330688532e-11,114.89620000011861,87.11759999989206,-0.021068345110584773,0.01860999568938904,0.02811062264087688,False,311.45465943600317
2020-01-08 12:00:00,-291971.19646,-135409.61366,5.820766091346741e-11,114.88080000046196,87.11819999980041,-0.027928153775265568,0.021712069362810595,0.03537507214565617,False,307.86241866316084
2020-01-08 13:00:00,-291938.34279,-135268.09668,0.0,114.86039999915747,87.11899999987007,-0.030887437967755803,0.021710531246001665,0.03775421819076085,False,305.10307458121224
2020-01-08 14:00:00,-291922.8602,-135142.11533,0.0,114.84120000060058,87.11959999984936,-0.02963007276785637,0.02481230611264663,0.03864701472114172,False,309.9429007722256
2020-01-08 15:00:00,-291865.84722,-134999.44786,0.0,114.82239999900523,87.12059999984596,-0.03211403497007319,0.03411807959136862,0.04685461126785759,False,316.7331211144582
2020-01-08 16:00:00,-291796.97301,-134829.13035,0.0,114.80000000024464,87.12179999985591,-0.03381752355254804,0.03721821925747848,0.05028738155765205,False,317.7408295776357
2020-01-08 17:00:00,-291724.7198,-134666.01553,5.820766091346741e-11,114.77899999971255,87.1229999998796,-0.03582673693961412,0.037219893003829635,0.05166116060404409,False,316.09262106312815
2020-01-08 18:00:00,-291661.77557,-134482.61028,0.0,114.75400000026623,87.12419999987213,-0.03894351650811059,0.03721015403736232,0.053862724044571986,False,313.6960942575601
2020-01-09 04:00:00,-291206.69817,-131952.18924,0.0,114.37633053968602,87.13732836459006,-0.08014031249590182,0.04567989862265639,0.0922449067706015,False,299.6830972792651
2020-01-09 05:00:00,-291175.98454,-131621.53095,0.0,114.32459999914056,87.13879999982979,-0.08143094364364646,0.0476355540822055,0.09434057767161197,False,300.32682265714834
2020-01-09 06:00:00,-291135.67078,-131276.66085,0.0,114.27120000062466,87.14039999983893,-0.08407307517561484,0.0496263632106888,0.09762713708290227,False,300.5523563315528
2020-01-09 07:00:00,-291099.08039,-130922.83517,0.0,114.21600000048255,87.141999999882,-0.08572885381856482,0.049625358779601135,0.09905610839846775,False,300.0650109318357
2020-01-09 08:00:00,-291062.9901,-130567.16988,1.4551915228366852e-11,114.16039999892996,87.14359999983756,-0.08629950572982416,0.049625378528674116,0.09955040373261247,False,299.9004798656455
2020-01-09 09:00:00,-291027.39278,-130209.66622,2.9103830456733704e-11,114.10439999939685,87.14519999984316,-0.08795086264980316,0.04962647752724887,0.10098584808084288,False,299.43396471300525
2020-01-09 10:00:00,-290995.45405,-129843.21509,1.4551915228366852e-11,114.04660000050393,87.14679999986183,-0.08960467980159846,0.04652385530759576,0.1009627047727481,False,297.4388961653649
2020-01-09 11:00:00,-290984.37868,-129484.00848,1.4551915228366852e-11,113.98840000021575,87.1481999998359,-0.09002090172975581,0.04342214477564501,0.09994621256033381,False,295.7506280263981
