datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-12-08 20:00:00,-25929.40242,306008.55611,1.166424738903981e-10,4.843344876473083,87.25019195443062,-0.028098651283189658,0.006302788464202887,0.02879686348126797,False,282.64270998382335
2020-12-08 21:00:00,-25827.93676,305994.29438,7.275957614183426e-12,4.824705567884561,87.25039580208538,-0.027054267880529122,0.006296976682367758,0.027777424752660443,False,283.1025139219688
2020-12-08 22:00:00,-25731.48861,305979.76189,5.866064565124215e-11,4.807000680562624,87.25059800973773,-0.02740974646319081,0.0031051254255311505,0.027585068516947375,False,276.46322328730093
2020-12-08 23:00:00,-25629.40724,305988.55398,1.1641532182693481e-10,4.78788235608595,87.25059600469783,-0.03122679409529808,0.0031204901563573434,0.031382321907183125,False,275.70661597935134
2020-12-09 00:00:00,-25505.56494,305976.13891,3.637978807091713e-12,4.765046343879727,87.25079915956569,-0.039318021275058665,0.00026526134368269356,0.03931891606550743,False,270.38654348272587
2020-12-09 01:00:00,-25347.13727,306010.16694,3.637978807091713e-12,4.7350591167398575,87.25061295103765,-0.048749530826157975,-0.006027062220447246,0.04912069049575412,False,262.95210165325426
2020-12-09 02:00:00,-25159.34842,306048.35984,5.820766091346741e-11,4.699552406166753,87.25041037164894,-0.05779968632831661,-0.006313718968534581,0.05814350167357848,False,263.7660415168246
2020-12-09 03:00:00,-24936.10311,306089.56899,5.832123694519905e-11,4.657412037858154,87.25020561455376,-0.06548289580158069,-0.003276726796838098,0.06556482731664738,False,267.1353412254622
2020-12-09 04:00:00,-24691.34403,306110.1572,7.275957614183426e-12,4.611586768955917,87.25019894621069,-0.07026930853693263,-7.364960178825146e-05,0.07026934713317376,False,269.9399480386536
2020-12-09 05:00:00,-24431.84463,306130.7753,3.637978807091713e-12,4.563019964083068,87.25020075708133,-0.07150402623942281,-6.099861323728348e-06,0.07150402649960612,False,269.99511221497585
2020-12-09 06:00:00,-24178.15032,306151.15849,5.832123694519905e-11,4.515536262258673,87.25019859645975,-0.06981174516318132,6.367166462449905e-05,0.06981177419898342,False,270.05225648832425
2020-12-09 07:00:00,-23930.72417,306169.8912,5.820766091346741e-11,4.469242541377944,87.25020490950016,-0.06579280033104168,-0.0029208010998659165,0.06585760134157101,False,267.45808407454757
2020-12-09 08:00:00,-23707.52128,306209.03751,0.0,4.427160463801354,87.25001041349299,-0.05965113390560757,-0.006074001617461392,0.05995958031769109,False,264.1858724976828
2020-12-09 09:00:00,-23505.89329,306246.64643,0.0,4.389119123165234,87.24981338179906,-0.05778050831092204,-0.009087379529685267,0.058490748049457135,False,261.06206958016327
2020-12-09 10:00:00,-23297.72895,306306.11261,3.637978807091713e-12,4.349558342221696,87.24942439230934,-0.05803439443265762,-0.015126906497381517,0.059973446101969204,False,255.3906818953056
2020-12-09 11:00:00,-23097.50924,306386.93655,0.0,4.3111867435378795,87.24883800840227,-0.060526623008354506,-0.02425142807255263,0.06520432390841625,False,248.16532054092798
2020-12-09 12:00:00,-22876.2964,306512.98878,0.0,4.26830091759342,87.24786045923025,-0.0686611118661197,-0.036624243732499756,0.07781827235083899,False,241.92427513330617
2020-12-09 13:00:00,-22624.14636,306686.69348,0.0,4.219042978965693,87.24647615892438,-0.07728350811883263,-0.04654127645020625,0.09021547007452874,False,238.9430245601494
2020-12-09 14:00:00,-22346.01604,306888.11508,0.0,4.164634407320532,87.24485916103531,-0.08139040936114807,-0.055369669879241815,0.09843880880278609,False,235.7726542953905
2020-12-09 15:00:00,-22068.63462,307126.86007,5.866064565124215e-11,4.109930903053289,87.24290579730985,-0.08176238589161333,-0.06434820780148255,0.10404700665541451,False,231.79673076766593
2020-12-09 16:00:00,-21792.04612,307392.42227,5.832123694519905e-11,4.055099338041424,87.24070985097396,-0.079002484590782,-0.06861769068315303,0.10464119669712123,False,229.0240179575305
2020-12-09 17:00:00,-21536.1777,307659.89499,0.0,4.004170170262935,87.23848135966647,-0.07026309718832928,-0.0748327741108296,0.10264914469989049,False,223.19611209847284
2020-12-09 18:00:00,-21325.01035,307965.22916,0.0,3.9611155372319082,87.23588478752255,-0.059067833874318444,-0.07695520875128077,0.09701089192743917,False,217.50844602007783
2020-12-09 19:00:00,-21150.18061,308242.02758,5.820766091346741e-11,3.925226129030944,87.2335193618755,-0.04899119968885922,-0.07452965039475233,0.08918972157663509,False,213.31845410285212
2020-12-09 20:00:00,-21009.83478,308524.7303,0.0,3.8956982951434886,87.23107912972334,-0.04162160912552706,-0.07432989033223503,0.08518973496261298,False,209.24698991122216
2020-12-09 21:00:00,-20887.55747,308796.32628,0.0,3.869698372621487,87.22872648992623,-0.038552091468916236,-0.07963253725435492,0.0884737517357205,False,205.8327783071357
2020-12-09 22:00:00,-20771.58689,309115.51027,0.0,3.8443163108245995,87.2259442592575,-0.034627915286944484,-0.08730338543879824,0.09392003846994088,False,201.63520082404932
2020-12-09 23:00:00,-20680.94132,309440.21217,0.0,3.823585546067366,87.22309706003918,-0.0371778300882292,-0.09061309292898045,0.0979434717590983,False,202.30795201446068
2020-12-10 00:00:00,-20548.00835,309784.3225,1.1641532182693481e-10,3.7948728008386525,87.22010115037804,-0.04516833806922295,-0.09297615557975732,0.10336703667188517,False,205.9107415843369
2020-12-10 01:00:00,-20400.7482,310129.69673,5.832123694519905e-11,3.763571063466715,87.21710167230952,-0.042660471385612186,-0.095225959721509,0.1043450967881342,False,204.131999468161
2020-12-10 02:00:00,-20286.51956,310488.63231,0.0,3.7382437413234517,87.21396089497732,-0.03307414068357578,-0.09842616234080834,0.10383452323334527,False,198.57389161641643
2020-12-10 03:00:00,-20209.32509,310852.38322,0.0,3.7197134935948943,87.21075503903177,-0.02770719718754086,-0.0963554029323995,0.10025992444767917,False,196.0426997788021
2020-12-10 04:00:00,-20132.45606,311193.87187,0.0,3.701549497881706,87.20774766428349,-0.02119057246653026,-0.09302603655334185,0.09540903436406305,False,192.83254525883416
2020-12-10 05:00:00,-20100.31226,311530.62337,5.820766091346741e-11,3.691672140812209,87.20475658315146,-0.008458809720633996,-0.09604102590720204,0.09641281097031527,False,185.0333355631069
2020-12-10 06:00:00,-20116.2025,311887.8538,5.820766091346741e-11,3.690362496634485,87.20155473195008,0.007863286286465541,-0.09620114313643369,0.09652197269005396,False,175.32714732907516
2020-12-10 07:00:00,-20201.39245,312218.19133,0.0,3.7020372139528472,87.19855322355862,0.02837087866774579,-0.09601345093356764,0.10011737869397377,False,163.53819151312007
2020-12-10 08:00:00,-20364.68209,312564.51885,5.832123694519905e-11,3.7277535587091535,87.19536330366665,0.04940965900577701,-0.09923681651015537,0.11085693552564678,False,153.53144939425346
2020-12-10 09:00:00,-20602.84335,312908.05539,5.832123694519905e-11,3.767095444616974,87.19215378409372,0.06945088703109689,-0.09634328040158024,0.11876638155616133,False,144.21333403042524
2020-12-10 10:00:00,-20909.22288,313223.83822,5.820766091346741e-11,3.8191072655780434,87.18915032556325,0.08594002391803646,-0.09314260237204755,0.1267329163543159,False,137.30315501124238
2020-12-10 11:00:00,-21264.90563,313535.9788,0.0,3.880021411409755,87.18614725392013,0.0953053599639912,-0.0902206131953039,0.13123593518241328,False,133.43007632894603
2020-12-10 12:00:00,-21637.80462,313825.50446,5.820766091346741e-11,3.9442170675484087,87.18333246350788,0.09716151158452864,-0.08132213496604664,0.1267029951059816,False,129.92862108014953
2020-12-10 13:00:00,-22003.08667,314071.99178,0.0,4.007449211292155,87.18090341672492,0.09511791665816312,-0.06579738243831984,0.11565774338592201,False,124.67336958519962
2020-12-10 14:00:00,-22354.0871,314250.22583,0.0,4.068862777065288,87.17908975040326,0.09021927644497595,-0.05622731568167791,0.10630629741940058,False,121.93237848918818
2020-12-10 15:00:00,-22679.75353,314429.71695,0.0,4.1255884418162525,87.17727794901319,0.08716525447087686,-0.04711830776950352,0.09908540010533527,False,118.3940133968307
2020-12-10 16:00:00,-23004.45745,314543.44793,0.0,4.1829381582961895,87.17605138923005,0.08577784427624778,-0.03457335269638999,0.09248327029981797,False,111.95223974280589
2020-12-10 17:00:00,-23313.86599,314632.93348,5.820766091346741e-11,4.237793465904664,87.17504867469007,0.07952518801326257,-0.028317868133311094,0.08441656936976506,False,109.60014223960093
2020-12-10 18:00:00,-23590.5399,314704.46765,5.820766091346741e-11,4.2869273573260305,87.17422562286325,0.06970776199276858,-0.016224674129106553,0.07157102858445008,False,103.1024715080535
2020-12-10 19:00:00,-23823.08994,314711.90698,0.0,4.328925076705243,87.17400273815163,0.05771270015358394,-0.00360715592696052,0.057825317404220915,False,93.57644529874455
2020-12-10 20:00:00,-24006.84628,314698.99988,0.0,4.362365512144005,87.17399330035805,0.04886166372554248,0.0028812466666698205,0.04894653986118109,False,86.62532302057548
2020-12-10 21:00:00,-24172.29677,314664.46245,0.0,4.392793043014287,87.17418861255268,0.04949795272303614,0.006158894528712629,0.04987964821034454,False,82.90729677386355
2020-12-10 22:00:00,-24358.78815,314627.48927,5.820766091346741e-11,4.427067754828407,87.1743903374693,0.05123558010812378,0.006269495429406564,0.051617741542567694,False,83.02362410587511
2020-12-10 23:00:00,-24536.60792,314590.98165,0.0,4.459770982973867,87.1745929339983,0.048053963836078815,0.0062272575892206175,0.0484557754807585,False,82.61625512587898
2020-12-11 00:00:00,-24700.24267,314555.88501,5.820766091346741e-11,4.489890888289176,87.1747919598109,0.045404577367537224,0.006055247471300473,0.045806567955516644,False,82.40374009012567
2020-12-11 01:00:00,-24859.10466,314521.92587,5.922200433305882e-11,4.519134704299112,87.17498341710952,0.03809900030965942,0.009202257554231947,0.03919458341008164,False,76.42111462950572
2020-12-11 02:00:00,-24968.48219,314468.22108,3.637978807091713e-12,4.539707450631963,87.17538553512864,0.028037266303763707,0.006635206708402793,0.028811703695744848,False,76.68552827092691
2020-12-11 03:00:00,-25056.55839,314458.32439,5.832123694519905e-11,4.55579672939181,87.17541134602753,0.019707345615272133,-0.005471279386402104,0.02045273500840057,False,105.51605858996004
2020-12-11 04:00:00,-25113.05576,314496.21929,5.832123694519905e-11,4.565477870128083,87.17503280157331,0.015468123115610584,-0.015086163139854256,0.021606831118930508,False,134.28378118662584
2020-12-11 05:00:00,-25176.2215,314557.73521,7.275957614183426e-12,4.576021209134917,87.17443853710195,0.005702235217097127,-0.0244040730825719,0.02506140996613345,False,166.8482743934942
2020-12-11 06:00:00,-25167.99938,314668.09299,7.275957614183426e-12,4.572935566811126,87.1734591966573,0.000520774728375441,-0.03415019069869954,0.034154161255625336,False,179.12633338839873
2020-12-11 07:00:00,-25199.56279,314802.53491,3.637978807091713e-12,4.576699074366835,87.17223642675104,0.012034344181638162,-0.03420163744576646,0.03625710197814744,False,160.61483630618687
2020-12-11 08:00:00,-25274.01968,314906.64569,5.832123694519905e-11,4.588653033181212,87.17125371488252,0.022448987046956505,-0.03380923288371563,0.04058350955276957,False,146.41624362965177
2020-12-11 09:00:00,-25380.15191,315032.25028,5.999908354159067e-11,4.606009928361051,87.17005623496858,0.03053044760446729,-0.034145957427889465,0.04580452640947576,False,138.1995914698487
2020-12-11 10:00:00,-25512.87167,315134.05035,5.866064565124215e-11,4.628502406172275,87.16905178951559,0.038867443973575756,-0.033965024006571046,0.05161686794843327,False,131.14917743616246
2020-12-11 11:00:00,-25678.81865,315253.41887,7.275957614183426e-12,4.656720009994801,87.16786593907241,0.04364669988733343,-0.039677069417235186,0.058985627474792975,False,132.27243216929156
2020-12-11 12:00:00,-25849.28325,315393.26914,7.275957614183426e-12,4.685426322482311,87.16649327555344,0.0408856270440685,-0.043293313361154544,0.05954784194724262,False,136.6383274044785
2020-12-11 13:00:00,-25997.6736,315540.0429,3.637978807091713e-12,4.710020669831573,87.16507434415585,0.03619200314069922,-0.04662985819039748,0.05902715278744995,False,142.1829903076129
2020-12-11 14:00:00,-26136.55384,315706.4732,7.275957614183426e-12,4.732582782034319,87.16348647550727,0.030881647477668105,-0.052511609069013365,0.060919169708326226,False,149.54056291531367
2020-12-11 15:00:00,-26250.45728,315898.49259,5.832123694519905e-11,4.7502371856314,87.16168831282808,0.024400095612342732,-0.055233699167429685,0.060383161474119505,False,156.166026767081
2020-12-11 16:00:00,-26344.56412,316088.24133,3.637978807091713e-12,4.764339669968084,87.15992487726962,0.020547470117057036,-0.05869834300444484,0.06219078709647282,False,160.707301542339
2020-12-11 17:00:00,-26432.99037,316307.37268,5.866064565124215e-11,4.776960988262305,87.15790326989281,0.019851851276164505,-0.062456299195102725,0.0655353744800405,False,162.36704428486712
2020-12-11 18:00:00,-26524.44947,316524.46159,5.832123694519905e-11,4.790140293741427,87.15589748396971,0.020544753119224917,-0.06157394143220538,0.06491099401662681,False,161.54821471737563
2020-12-11 19:00:00,-26617.41701,316736.80416,1.0913936421275139e-11,4.803643622077829,87.1539327745443,0.02224267769262904,-0.06196915854071372,0.06584005863592687,False,160.25534311571357
2020-12-11 20:00:00,-26721.39772,316955.66142,5.820766091346741e-11,4.819006574255044,87.15190148227671,0.023768920095370957,-0.06255805105166136,0.06692138158976096,False,159.19572146500758
2020-12-11 21:00:00,-26825.78717,317171.25304,5.820766091346741e-11,4.834470483902841,87.14989881912601,0.022366026058546512,-0.061618730435476415,0.06555232308722163,False,160.05039523115147
2020-12-11 22:00:00,-26919.25025,317384.16627,5.866064565124215e-11,4.847995024454816,87.14792812133058,0.018871557765108835,-0.05913914623250665,0.06207716415552216,False,162.30189161826274
2020-12-11 23:00:00,-26997.16188,317584.04839,3.637978807091713e-12,4.858913894250764,87.14608535178145,0.014768805597904538,-0.053502165250065105,0.0555031468047891,False,164.56829779876614
2020-12-12 00:00:00,-27057.83221,317758.99064,0.0,4.8671126323188325,87.14447813937299,0.008842038887103075,-0.049696656623502505,0.05047711690692485,False,169.91149223754348
2020-12-12 01:00:00,-27090.9539,317935.17263,3.637978807091713e-12,4.870354452064478,87.14288076296812,0.001781306721587975,-0.04925185927502617,0.049284061274243174,False,177.92866924603385
2020-12-12 02:00:00,-27100.71848,318111.23475,5.832123694519905e-11,4.869417910798766,87.14130221099109,-0.0047978306617750145,-0.04676895612256488,0.04701440668405236,False,185.85724367083247
2020-12-12 03:00:00,-27085.11811,318273.62605,5.820766091346741e-11,4.864157164227867,87.1398649239435,-0.01076315731746958,-0.041001019432603265,0.04239020110772429,False,194.70881339012564
2020-12-12 04:00:00,-27048.53454,318411.94997,1.166424738903981e-10,4.855518512994861,87.13865829921357,-0.015848902523093625,-0.036981666541162736,0.04023470356978263,False,203.19808902578978
2020-12-12 05:00:00,-26993.95335,318548.59733,5.832123694519905e-11,4.843698482639856,87.1374801856429,-0.02068422372413856,-0.03716093426618769,0.04252966196204878,False,209.10083935948217
2020-12-12 06:00:00,-26922.73206,318691.1282,5.922200433305882e-11,4.828828971813116,87.13626199325743,-0.025271180702147025,-0.03762086075787266,0.045320654653742715,False,213.89056802500068
2020-12-12 07:00:00,-26835.44831,318833.82273,7.275957614183426e-12,4.811103469849136,87.13505421614104,-0.027603712107628034,-0.03401829566870476,0.04380878179456977,False,219.05716169508324
2020-12-12 08:00:00,-26745.22825,318951.86602,3.637978807091713e-12,4.793237863074461,87.13406836800553,-0.029476235406573948,-0.0338696170435878,0.044899882098097504,False,221.03257724294016
2020-12-12 09:00:00,-26644.33874,319094.56502,0.0,4.773114756988076,87.13287014232323,-0.03333737601066414,-0.04074469918591416,0.0526451436604274,False,219.2900840517677
2020-12-12 10:00:00,-26530.44227,319264.18336,3.637978807091713e-12,4.7502913009938945,87.13144094982785,-0.032791237391533654,-0.037572840467509146,0.04986966603522434,False,221.11243218641354
2020-12-12 11:00:00,-26431.45582,319383.7122,5.866064565124215e-11,4.730885229794973,87.13044737031608,-0.03583842676958462,-0.030932769887652437,0.04734162107745505,False,229.20195167295407
