datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-19 03:00:00,-86595.06434,-26834.83591,1.626953582672133e-11,107.21762050155766,89.18833143690402,0.20083760675241935,0.1791182858032415,0.2691079794341505,False,48.2716235760073
2020-09-19 03:30:00,-86189.16596,-27125.12048,2.9330322825621076e-11,107.46962956920187,89.19102556930035,0.23621790416066596,0.15217185495156338,0.2809896291421753,False,57.21031746167222
2020-09-19 04:00:00,-85817.22753,-27481.54212,3.637978807091713e-12,107.75680119816829,89.19323392611216,0.25808939781730794,0.11542382744055252,0.2827238886382385,False,65.90465057226845
2020-09-19 04:30:00,-85510.07488,-27883.25263,3.637978807091713e-12,108.06018883235639,89.19474475764713,0.2619971286662716,0.07258143079561724,0.2718649656092338,False,74.51559770406328
2020-09-19 05:00:00,-85276.40414,-28297.25709,3.637978807091713e-12,108.35738538193465,89.19557384344537,0.2592521182603706,0.035491005488476626,0.2616701593477412,False,82.2047980211679
2020-09-19 05:30:00,-85094.87039,-28728.82517,3.637978807091713e-12,108.65516396168854,89.19588866895688,0.258120069610325,0.00473074707169549,0.25816341782579383,False,88.95001772433892
2020-09-19 06:00:00,-84963.03316,-29172.22066,2.9103830456733704e-11,108.95000737629414,89.19572653899075,0.24929197896561325,-0.031139985174564365,0.25122935627283655,False,97.12014812768297
2020-09-19 06:30:00,-84909.45756,-29614.04147,2.9330322825621076e-11,109.2273415006478,89.19488618702518,0.23288903394379623,-0.07026543276232729,0.24325816157438954,False,106.78919667881581
2020-09-19 07:00:00,-84925.77892,-30047.15727,0.0,109.48402922164246,89.19346308672968,0.20912548768313988,-0.10209139680008557,0.23271468131448778,False,116.02081913208735
2020-09-19 07:30:00,-85004.8306,-30446.36793,0.0,109.70611283462154,89.19159760590583,0.16860960206902195,-0.1270610861586972,0.21112488608807303,False,127.00100514387964
2020-09-19 08:00:00,-85151.73388,-30772.84297,3.637978807091713e-12,109.86926434536093,89.18937045282028,0.11008041490834472,-0.14353227854550293,0.18088452872166033,False,142.51401637621427
2020-09-19 08:30:00,-85356.09806,-30994.68551,2.9330322825621076e-11,109.95707823381366,89.18697362559868,0.048757006066922765,-0.14742485746786263,0.15527824780061616,False,161.6996860996781
2020-09-19 09:00:00,-85590.68272,-31118.97417,1.4551915228366852e-11,109.98020322986517,89.18461957008302,-0.001621200933684612,-0.13583350284105214,0.13584317718066483,False,180.68380450384143
2020-09-19 09:30:00,-85817.66033,-31156.28975,2.9103830456733704e-11,109.95353941191439,89.18259544445216,-0.045006239020321546,-0.11323259837019659,0.12184901675606807,False,201.6761958587677
2020-09-19 10:00:00,-86029.14093,-31105.7875,1.626953582672133e-11,109.87860637530382,89.18096926650837,-0.08228014540527681,-0.08452251062583499,0.11795794644875725,False,224.22980648130923
2020-09-19 10:30:00,-86204.53015,-30981.19497,3.637978807091713e-12,109.76801744253609,89.179870302159,-0.1049807592678291,-0.04769443564367095,0.11530706399791019,False,245.5669431278127
2020-09-19 11:00:00,-86318.54353,-30808.19944,1.626953582672133e-11,109.64213675509147,89.17943153352438,-0.11392572923537796,-0.00818146692331611,0.1142191235425573,False,265.89241018750727
2020-09-19 11:30:00,-86370.1333,-30604.82831,1.4551915228366852e-11,109.51152895559117,89.17960644649142,-0.11805653879973876,0.02687035940239256,0.12107585460275706,False,282.822414081902
2020-09-19 12:00:00,-86369.31492,-30375.29344,1.626953582672133e-11,109.3763041898168,89.18029746298771,-0.11576093877560197,0.0581210859747584,0.1295324499154321,False,296.6602463239585
2020-09-19 12:30:00,-86311.01057,-30142.27466,3.637978807091713e-12,109.25066292788107,89.18148011137755,-0.09929651250959724,0.08828293826345285,0.1328671313192139,False,311.6397828465849
2020-09-19 13:00:00,-86187.12468,-29933.02843,0.0,109.15225662761897,89.183143747969,-0.061329266380260435,0.11600232879771444,0.13121668796778096,False,332.13504135702226
2020-09-19 13:30:00,-85988.95195,-29796.70096,0.0,109.11211073499388,89.18522008334159,-0.004506277262178823,0.13603839424882966,0.13611300909378074,False,358.10276872807117
2020-09-19 14:00:00,-85729.69253,-29757.3511,0.0,109.14223071188499,89.18752859893515,0.055430845941347624,0.1396799278638933,0.15027661471378656,False,21.64525134013968
2020-09-19 14:30:00,-85448.47229,-29820.32736,3.637978807091713e-12,109.23827632128216,89.18972119271712,0.1114359173013047,0.12687555887759502,0.16886494930945645,False,41.29312150831146
2020-09-19 15:00:00,-85166.2629,-29985.61906,3.637978807091713e-12,109.39631507271,89.19161609210853,0.1550353366885569,0.10098118376414222,0.18502203948865567,False,56.9220713371642
2020-09-19 15:30:00,-84920.21835,-30226.04828,3.10829045531774e-11,109.59240635923906,89.19297435299634,0.182187571694961,0.06482616316990605,0.19337720318444424,False,70.41337358319953
2020-09-19 16:00:00,-84726.46814,-30525.26379,1.626953582672133e-11,109.81308439059289,89.19370430901951,0.19841528433251285,0.026331829725302937,0.20015491578633354,False,82.44041105687967
2020-09-19 16:30:00,-84588.923,-30865.92857,1.4551915228366852e-11,110.0466856097928,89.19382236030928,0.20472377831468927,-0.009672560639226245,0.20495215011500012,False,92.70503546628476
2020-09-19 17:00:00,-84506.54468,-31229.55311,1.4551915228366852e-11,110.28188712648048,89.19339245036124,0.20300853045518807,-0.04391675128230227,0.20770446427741177,False,102.20667407049541
2020-09-19 17:30:00,-84483.88633,-31606.25048,1.4999770885397668e-11,110.51131607962067,89.19240716296198,0.18954118340040893,-0.0745523191821336,0.2036759890126035,False,111.47122531327847
2020-09-19 18:00:00,-84518.82839,-31962.68377,3.637978807091713e-12,110.71523189540186,89.19099083887922,0.1622724196713168,-0.09592750054151443,0.18850576528617427,False,120.58949832840347
2020-09-19 18:30:00,-84600.26072,-32274.81845,3.637978807091713e-12,110.8817458923336,89.18931693897213,0.1310548692582533,-0.11090214509517467,0.1716818701640014,False,130.23879474835883
2020-09-19 19:00:00,-84723.68508,-32545.80073,3.637978807091713e-12,111.01380583785736,89.18741752181721,0.09667961427231482,-0.12247069130148999,0.1560321058106582,False,141.71207725898142
2020-09-19 19:30:00,-84887.02606,-32757.81952,3.637978807091713e-12,111.10155227316847,89.18537068639861,0.05931962507906681,-0.13128849625489303,0.1440676478894277,False,155.6852853438948
2020-09-19 20:00:00,-85087.74736,-32915.19181,0.0,111.14837461167,89.1831865370497,0.02207553480470968,-0.13652032526669597,0.13829363126275343,False,170.8146957273746
2020-09-19 20:30:00,-85316.72592,-33009.25479,0.0,111.15157879998617,89.18097066028028,-0.020696294606214527,-0.13517910309663314,0.13675425596462215,False,188.70454945048755
2020-09-19 21:00:00,-85568.49115,-33021.30394,1.4551915228366852e-11,111.1018481688763,89.17882916152668,-0.06577073978651025,-0.12303680069167375,0.13951288304851095,False,208.12724547260402
2020-09-19 21:30:00,-85815.20145,-32947.82539,0.0,111.00375670716213,89.17700406306682,-0.10399077471915502,-0.09874856829304848,0.14340627938349462,False,226.481159940201
2020-09-19 22:00:00,-86034.5498,-32799.23095,1.4551915228366852e-11,110.86850982974191,89.1756452221668,-0.13292009637331484,-0.06660588874568374,0.1486744646383289,False,243.38467873802654
2020-09-19 22:30:00,-86209.71092,-32586.1192,7.275957614183426e-12,110.70592249819097,89.17485620445021,-0.1478784360576471,-0.027241695419114663,0.15036669119244275,False,259.5621758144075
2020-09-19 23:00:00,-86314.51349,-32335.93,7.275957614183426e-12,110.53741280019426,89.17476692260553,-0.15055960136948696,0.010664076293769996,0.1509367950094945,False,274.0514709834614
2020-09-19 23:30:00,-86363.9092,-32065.08511,0.0,110.36889189705742,89.17519992810658,-0.1507387927334666,0.04056817374383911,0.15610240342689577,False,285.0630487526746
2020-09-20 00:00:00,-86366.47993,-31776.36923,3.637978807091713e-12,110.1998199673753,89.17607449117199,-0.14354358366940673,0.06601452191840236,0.15799581487106296,False,294.697314906326
2020-09-20 00:30:00,-86319.30764,-31498.0516,0.0,110.04710579642645,89.1773283652875,-0.12067310302921096,0.08664830125504752,0.1485595029107328,False,305.6799176238387
2020-09-20 01:00:00,-86222.36282,-31261.33865,1.4999770885397668e-11,109.92894725221258,89.17886850420024,-0.0822659126335985,0.09457976140844913,0.12535155224215624,False,318.9831035722792
2020-09-20 01:30:00,-86100.15678,-31103.57279,0.0,109.86218974017487,89.18037803589975,-0.03792345732174764,0.09364709556979571,0.10103448482519653,False,337.95395338005625
2020-09-20 02:00:00,-85951.67366,-31018.39291,3.637978807091713e-12,109.84358954399978,89.18188743419623,0.0021650426869850095,0.08613952637696484,0.08616673032141982,False,1.4397768618105147
2020-09-20 02:30:00,-85805.82174,-31005.6388,1.626953582672133e-11,109.86714765774502,89.18315444294386,0.03944385615828774,0.06896975787246498,0.07945215723705769,False,29.765271521136015
2020-09-20 03:00:00,-85669.90343,-31067.56018,1.0913936421275139e-11,109.93280392687232,89.18410998764904,0.06606332619658316,0.04686155580940711,0.0809961016409699,False,54.65028432316541
2020-09-20 03:30:00,-85566.14673,-31171.70585,1.0913936421275139e-11,110.01665774051827,89.18466453863836,0.07776327565668,0.024801248333149,0.08162247827491717,False,72.31081914731567
2020-09-20 04:00:00,-85490.18807,-31300.03572,3.637978807091713e-12,110.10890635167902,89.18490919396407,0.0835520175514532,0.0034139428279163914,0.08362173546722541,False,87.66019094192205
2020-09-20 04:30:00,-85451.19337,-31449.93193,1.4999770885397668e-11,110.2059139553894,89.18477446448343,0.08554885958485611,-0.01861497984988488,0.0875506987469606,False,102.27590198451185
2020-09-20 05:00:00,-85446.70443,-31612.20425,1.4999770885397668e-11,110.30265923323724,89.18430920502797,0.08161040841908297,-0.03914290614369653,0.09051202054812259,False,115.6238340992764
2020-09-20 05:30:00,-85481.41161,-31774.37098,3.637978807091713e-12,110.39064817036402,89.18351301731305,0.07026037491562802,-0.05777020855821143,0.09096107563207384,False,129.42807804843335
2020-09-20 06:00:00,-85553.51718,-31921.75393,1.4551915228366852e-11,110.46156594655857,89.1824475024073,0.051442318064961884,-0.07481708103029146,0.09079596743132319,False,145.4885780732895
2020-09-20 06:30:00,-85669.02016,-32042.03509,2.9999541770795335e-11,110.50686555402235,89.18110189691413,0.02671605190528526,-0.0892202379519617,0.09313430243261912,False,163.33022975463666
2020-09-20 07:00:00,-85820.66315,-32124.35711,0.0,110.52186025386902,89.17957199987706,-0.00046568646285957693,-0.09766807844262507,0.09766918864491736,False,180.27318717771874
2020-09-20 07:30:00,-85998.89957,-32163.72535,1.4551915228366852e-11,110.50587681819677,89.17795387348642,-0.02799428564580729,-0.101546812750308,0.10533487175938064,False,195.41239354828204
2020-09-20 08:00:00,-86198.37127,-32158.02336,1.4999770885397668e-11,110.45903440343145,89.17629871803071,-0.05554082134881345,-0.09967658889503805,0.11410611381451581,False,209.12700196946392
2020-09-20 08:30:00,-86404.98975,-32101.81715,1.4999770885397668e-11,110.38140867812206,89.1747406326865,-0.08222227011909361,-0.09121565522986323,0.12280389840127418,False,222.03166465887767
2020-09-20 09:00:00,-86609.277,-31994.91721,1.4999770885397668e-11,110.27507413010669,89.17335800327457,-0.10552957663853023,-0.07624643220069977,0.13019220394802192,False,234.15142034514636
2020-09-20 09:30:00,-86794.1177,-31840.56714,7.275957614183426e-12,110.14564663818146,89.17228238012983,-0.12232437390924705,-0.054640829896677706,0.1339734031219889,False,245.93025771352822
2020-09-20 10:00:00,-86945.61555,-31649.2385,0.0,110.00210786088961,89.17159633877415,-0.1316416936643205,-0.02919234725042203,0.13483964049492278,False,257.4966453987215
2020-09-20 10:30:00,-87054.97416,-31431.19065,2.9330322825621076e-11,109.85211229248662,89.17134121512076,-0.13354468493477803,-0.0064940355538858074,0.13370248827940437,False,267.21600333030347
2020-09-20 11:00:00,-87130.86803,-31204.98735,1.4999770885397668e-11,109.70444124357098,89.1713871107139,-0.12857893848145244,0.01309962319690125,0.12924451071096957,False,275.81722315278876
2020-09-20 11:30:00,-87166.64676,-30979.51053,7.275957614183426e-12,109.56549566796129,89.17176375687431,-0.11861711732362602,0.03289978731249816,0.12309515233092844,False,285.5019508095003
2020-09-20 12:00:00,-87162.27035,-30762.95883,1.4999770885397668e-11,109.43992060393406,89.1724479800509,-0.10468073114966259,0.05090919149685814,0.11640361357316925,False,295.93496147952123
2020-09-20 12:30:00,-87119.24465,-30563.14715,3.637978807091713e-12,109.331875405024,89.173405172859,-0.08823066065533341,0.06529521173334962,0.10976390187570574,False,306.50333890007323
2020-09-20 13:00:00,-87045.60932,-30385.42239,1.4551915228366852e-11,109.24280392763566,89.17455303808758,-0.06927139301738831,0.07468936594458785,0.10186769495661534,False,317.15531333786885
2020-09-20 13:30:00,-86947.57294,-30239.08682,2.9103830456733704e-11,109.17692275260283,89.1758130015244,-0.05005722253981598,0.0784123001037566,0.09302802984027045,False,327.4464568016915
2020-09-20 14:00:00,-86838.18454,-30122.48974,1.626953582672133e-11,109.13067286422371,89.17708068709176,-0.031086439363572235,0.07847277975526587,0.08440582844107104,False,338.3893538997069
2020-09-20 14:30:00,-86717.34845,-30040.77348,3.10829045531774e-11,109.10719692648011,89.1783425216536,-0.010727736072803345,0.07702531318976759,0.07776878032494473,False,352.0711086115197
2020-09-20 15:00:00,-86588.81168,-29995.23001,2.9330322825621076e-11,109.10659694412055,89.17956342201067,0.00810713000392829,0.07055401488697999,0.07101826929440612,False,6.554921209243616
2020-09-20 15:30:00,-86467.79299,-29985.21218,2.9330322825621076e-11,109.12547030741096,89.18061656124216,0.0261491574249768,0.06006138064028394,0.06550685367542311,False,23.527051839111152
2020-09-20 16:00:00,-86353.68254,-30013.32874,1.4999770885397668e-11,109.16555040014003,89.18149915346392,0.041007694411496626,0.04795967365065409,0.0631011988604332,False,40.531942486509934
2020-09-20 16:30:00,-86256.24175,-30067.97509,0.0,109.21799170472809,89.18216224631549,0.05069053494990061,0.03299651223142121,0.060483883414885205,False,56.93827493575475
2020-09-20 17:00:00,-86181.44711,-30146.54483,1.4551915228366852e-11,109.27999965731392,89.18256255490435,0.05527290887054492,0.015467302611819984,0.05739627082918521,False,74.36651258512643
2020-09-20 17:30:00,-86137.98132,-30237.41243,1.4999770885397668e-11,109.3428386355319,89.18266077283857,0.05278048164509476,-0.003035300154869589,0.05286768663104464,False,93.2913407757784
2020-09-20 18:00:00,-86128.82238,-30329.44846,3.637978807091713e-12,109.39923189402832,89.18246481732906,0.044077777526021315,-0.020533263711302718,0.048625768788486325,False,114.97806366335624
2020-09-20 18:30:00,-86154.99911,-30411.63604,2.9330322825621076e-11,109.44239392901551,89.18199911239152,0.028733416516309458,-0.036731362452092624,0.04663477471036742,False,141.9654068607457
2020-09-20 19:00:00,-86219.08389,-30471.00515,1.626953582672133e-11,109.46410576254557,89.18128107221008,0.009066852911990135,-0.04858679868010807,0.049425548329877084,False,169.4295338151307
2020-09-20 19:30:00,-86309.03901,-30500.69499,1.4551915228366852e-11,109.4628655641133,89.18043313037931,-0.012665596568562774,-0.055615369324725564,0.057039342927169265,False,192.82947873545686
2020-09-20 20:00:00,-86423.05089,-30494.72539,1.4551915228366852e-11,109.43559678797922,89.17948839525398,-0.035359386642983305,-0.05742695668226347,0.06743991086555906,False,211.6217714521878
2020-09-20 20:30:00,-86546.35201,-30449.44604,0.0,109.38330909552995,89.17858190607058,-0.05797129502203005,-0.05209826980960578,0.07794164973674683,False,228.05425721609203
2020-09-20 21:00:00,-86669.23757,-30360.10432,2.9103830456733704e-11,109.30528137690594,89.1778087525755,-0.079353027907406,-0.03990767950652324,0.08882300333623566,False,243.3015765100631
2020-09-20 21:30:00,-86776.38449,-30227.335,1.4551915228366852e-11,109.20506446105698,89.17729511217246,-0.0967151807350958,-0.023172214932954675,0.09945238925999361,False,256.52635471614866
2020-09-20 22:00:00,-86862.54709,-30058.74754,1.4551915228366852e-11,109.08815681043123,89.17706141453081,-0.10790900342550054,-0.006423954045372,0.10810004720564066,False,266.59313346079045
2020-09-20 22:30:00,-86925.27841,-29867.78495,0.0,108.96287417274708,89.17708780177647,-0.10980702104825135,0.010604159246439857,0.11031785922875303,False,275.5159982751393
