datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-07 12:00:00,-111198.10213,219471.96076,2.9103830456733704e-11,26.869600231133127,87.79709838456016,-0.09502681064644203,-0.06151199469399436,0.11319814588971296,False,237.08453340435804
2020-03-07 13:00:00,-110992.6271,219825.74927,2.9103830456733704e-11,26.789751447600143,87.79510177274102,-0.09405035099996104,-0.06209160126829542,0.11269798343926504,False,236.56739429229134
2020-03-07 14:00:00,-110795.11958,220176.24506,0.0,26.71204576620762,87.79309515405612,-0.09220580302780333,-0.05912883265595847,0.10953597109287161,False,237.32915757139332
2020-03-07 15:00:00,-110590.96429,220504.46128,1.4551915228366852e-11,26.63542102024925,87.79128950766741,-0.09083839705958137,-0.0559351811574019,0.10667876485723636,False,238.37665788730223
2020-03-07 16:00:00,-110391.04135,220829.45145,1.4551915228366852e-11,26.56013490187966,87.78948881029814,-0.08949360989447155,-0.0557385703950376,0.10543194222637853,False,238.08445005335696
2020-03-07 17:00:00,-110194.05577,221151.54056,0.0,26.48588111438504,87.7876958228436,-0.08791317073214737,-0.058813876567723966,0.10577238611803727,False,236.21749300191945
2020-03-07 18:00:00,-110013.35434,221490.75921,9.203439287865708e-11,26.41336130704718,87.78569687811955,-0.08473323992854385,-0.05902688350552204,0.10326613639118415,False,235.13815293755516
2020-03-07 19:00:00,-109836.71967,221803.55837,5.999908354159067e-11,26.344529744541067,87.78389024611435,-0.08043280605105113,-0.058242857191083075,0.09930592481331064,False,234.09101926929685
2020-03-07 20:00:00,-109680.47749,222123.54812,2.9103830456733704e-11,26.27930332371142,87.78194183766131,-0.0777939925263288,-0.06478716407026401,0.10123873715852943,False,230.21232547106544
2020-03-07 21:00:00,-109541.02027,222469.80505,1.4551915228366852e-11,26.214989907944986,87.77971313744749,-0.07642850177762571,-0.06874905858064523,0.10279955709874204,False,228.02794719522095
2020-03-07 22:00:00,-109405.45165,222810.71105,0.0,26.152155609961433,87.77750930814209,-0.0759693750843563,-0.06828633661667316,0.10214876269066216,False,228.04868451226804
2020-03-07 23:00:00,-109266.73988,223152.21841,2.9103830456733704e-11,26.088733927357747,87.77531035145286,-0.07532457797152103,-0.0677842781895514,0.1013336095097093,False,228.0160832660908
2020-03-08 00:00:00,-109132.99592,223487.53225,5.820766091346741e-11,26.027091996147824,87.7731389911958,-0.07431289076751782,-0.06524769604339263,0.09889220178151556,False,228.71644155087913
2020-03-08 01:00:00,-108992.08768,223809.1386,2.9103830456733704e-11,25.965469049880905,87.7711035044839,-0.07359279944349331,-0.0655049962140022,0.09852311738331605,False,228.32770067436456
2020-03-08 02:00:00,-108863.10976,224143.55223,5.999908354159067e-11,25.90513969911712,87.76891560592215,-0.07169886895845334,-0.07053336943835777,0.10057675682904736,False,225.46949067020066
2020-03-08 03:00:00,-108749.59404,224491.48301,8.731149137020111e-11,25.846771432532208,87.76655593837407,-0.07172327751800678,-0.07147306827861563,0.10125526172542673,False,225.10011371968204
2020-03-08 04:00:00,-108622.71264,224831.81487,3.253907165344266e-11,25.786523527433257,87.76430729580547,-0.07044009865222114,-0.06880447104318796,0.09846757199031332,False,225.672990330663
2020-03-08 05:00:00,-108508.4338,225158.17279,8.231806349783991e-11,25.730389853632445,87.76211992351924,-0.06798039331213551,-0.0740847341522386,0.10054790753307852,False,222.53959355519527
2020-03-08 06:00:00,-108413.35821,225524.82785,3.253907165344266e-11,25.6743311228986,87.75953067309605,-0.06533949952904984,-0.07819882931463062,0.10190342047686839,False,219.88064537183064
2020-03-08 07:00:00,-108328.37225,225869.43949,1.4551915228366852e-11,25.622662670502375,87.75707820041022,-0.06116824258735126,-0.07458796637890608,0.09646200614628475,False,219.35455902003662
2020-03-08 08:00:00,-108248.49224,226199.50273,1.4551915228366852e-11,25.573594226102706,87.75472168721865,-0.058739592654175485,-0.07603009428494775,0.09607765079432631,False,217.68908055862914
2020-03-08 09:00:00,-108183.18389,226545.79071,0.0,25.526034151049487,87.75217619127835,-0.05890241226837898,-0.08113407235507512,0.10026081920647092,False,215.9792222177915
2020-03-08 10:00:00,-108117.5204,226909.39996,0.0,25.476810106265816,87.74949049040526,-0.05991203048072209,-0.08333522706561414,0.10263630676520098,False,215.71341657408576
2020-03-12 01:00:00,-119706.87728,272722.56085,0.0,23.698246085208446,87.33318821926032,-0.1929377258287992,-0.20098759253704024,0.2786054170360372,False,223.82932327037287
2020-03-12 02:00:00,-119361.68282,273664.26604,1.4551915228366852e-11,23.564952893117795,87.326701067103,-0.18756366993628376,-0.1994366596363662,0.2737793116487785,False,223.24274338605284
2020-03-12 03:00:00,-119043.11081,274578.65542,1.4551915228366852e-11,23.439061783065128,87.3203291307764,-0.1785598430488866,-0.19961162010448702,0.26782161307553404,False,221.8137882273674
2020-03-12 04:00:00,-118753.81902,275494.26678,0.0,23.318811614867176,87.31383046735012,-0.1717290105240093,-0.20157918298978603,0.2648112914329465,False,220.42828748119447
2020-03-12 05:00:00,-118482.18,276400.91711,6.507814330688532e-11,23.202906202297143,87.30733149747354,-0.1666417839597102,-0.2060137288710644,0.264973848982565,False,218.96893808016816
2020-03-12 06:00:00,-118235.44799,277330.30518,1.173212913024843e-10,23.090219153214154,87.30054675370717,-0.16394604556020406,-0.2136119869332154,0.26927381383340027,False,217.5060438677865
2020-03-12 07:00:00,-117999.50851,278278.64526,0.0,22.97857849262611,87.29355761406049,-0.16408194580919389,-0.2227721219480449,0.27667725468091126,False,216.3733596961372
2020-03-12 08:00:00,-117773.96501,279268.19093,5.999908354159067e-11,22.86629703291662,87.28618203459301,-0.16746700666176953,-0.23517123780936555,0.2887052292790041,False,215.4549215249251
2020-03-12 09:00:00,-117546.4618,280307.35161,4.3655745685100555e-11,22.750666497436434,87.27839310003553,-0.17203411378316072,-0.24173764161889094,0.2967032586282477,False,215.4377957849802
2020-03-12 10:00:00,-117304.78375,281352.29518,1.4551915228366852e-11,22.63281881502013,87.27059418186298,-0.17822484045205972,-0.24489643992592233,0.3028834099823776,False,216.0454776428355
2020-03-12 11:00:00,-117040.60643,282428.63116,1.4551915228366852e-11,22.509494858200096,87.26260119811313,-0.18506211356967653,-0.24799146332980446,0.3094313361043668,False,216.731915113111
2020-03-12 12:00:00,-116757.41693,283511.9139,5.820766091346741e-11,22.383110024047298,87.25460290686922,-0.18670084902177295,-0.24821350307074042,0.31059161310650246,False,216.94969653565875
2020-03-12 13:00:00,-116478.17602,284593.00846,5.820766091346741e-11,22.25829523916587,87.24659605992149,-0.18795505185353034,-0.24527348872749152,0.3090083911317267,False,217.46323689315471
2020-03-12 14:00:00,-116173.89743,285658.89058,5.999908354159067e-11,22.130960541691667,87.23878688664175,-0.18838047380552825,-0.24189652758887142,0.3065960420011141,False,217.91019917671912
2020-03-12 15:00:00,-115877.8894,286717.31416,5.999908354159067e-11,22.00628299125232,87.23099831356448,-0.18118659130690606,-0.24488105750465716,0.304623231540234,False,216.49760215443712
2020-03-12 16:00:00,-115625.06388,287782.39965,1.1641532182693481e-10,21.889249389954294,87.22299716348945,-0.17007807329647973,-0.24521458506644433,0.2984237653833072,False,214.74474097846246
2020-03-12 17:00:00,-115399.82992,288812.10788,1.4551915228366852e-11,21.780026417342253,87.21518702815273,-0.16007153996416487,-0.24194253744872526,0.29010186027260676,False,213.48900958141675
2020-03-12 18:00:00,-115201.17461,289827.6686,5.820766091346741e-11,21.67691201798787,87.2073966457906,-0.159771729819788,-0.24476284939642362,0.29229412942148475,False,213.13494983942064
2020-03-12 19:00:00,-114981.76704,290874.68353,5.820766091346741e-11,21.56871765471359,87.19940361426843,-0.1601031288901157,-0.2508754736196145,0.2976096691041319,False,212.5451104237932
2020-03-12 20:00:00,-114793.17777,291931.25742,1.1641532182693481e-10,21.465739287798886,87.19121997063283,-0.15775162844325014,-0.25929226698108543,0.3035095649113677,False,211.31604299852015
2020-03-12 21:00:00,-114607.92307,293027.73734,1.173212913024843e-10,21.361277788383866,87.1826835684636,-0.1581346775790713,-0.26421493388001854,0.30792224268191376,False,210.90084648935374
2020-03-12 22:00:00,-114425.75059,294117.63897,5.820766091346741e-11,21.258402119118074,87.17418273693879,-0.1580032929811881,-0.27577656077494017,0.3178328995962397,False,209.8101004276491
2020-03-12 23:00:00,-114267.63446,295290.69203,5.820766091346741e-11,21.15477295013455,87.16490056155953,-0.16089094427158204,-0.2996485666033551,0.34011051059331676,False,208.23278026984792
2020-03-13 00:00:00,-114124.0086,296547.77313,0.0,21.04881609663193,87.15486020159315,-0.15110261417717513,-0.2947524133173415,0.33122648621083,False,207.1416055166643
2020-03-13 01:00:00,-114014.51107,297662.05156,0.0,20.95850927786237,87.1458952512688,-0.15121369457947773,-0.3219717028746758,0.35571246657995287,False,205.1570510909001
2020-03-13 02:00:00,-113936.50108,299102.02969,0.0,20.853265426732005,87.13409704395295,-0.1523001486817968,-0.33863988321626043,0.37131160201806235,False,204.21539068112966
2020-03-13 02:30:00,-113896.92002,299663.68309,5.999908354159067e-11,20.810921060451104,87.12952174792672,-0.15485062155262452,-0.33134988834271756,0.3657478140740769,False,205.0482196545123
2020-03-13 03:00:00,-113839.2141,300415.12276,0.0,20.753686721502064,87.1234130543698,-0.1536329591922843,-0.3298678412038406,0.36388992677822274,False,204.97332320338722
2020-03-13 04:00:00,-113752.33492,301623.36219,0.0,20.663149856702855,87.11356621935666,-0.14878874792090865,-0.31950552660419107,0.3524512349793843,False,204.9706622229901
2020-03-13 05:00:00,-113648.61263,302945.60354,1.4551915228366852e-11,20.56334245855253,87.10280926813452,-0.13620254842176643,-0.31036590250018264,0.3389367605193283,False,203.69403171669035
2020-03-13 06:00:00,-113619.05879,304060.0648,0.7236999464733733,20.4893620731113,87.09355450835075,-0.11518090301827281,-0.28947485778701393,0.31154828471830287,False,201.69741402225685
2020-03-13 06:30:00,-113613.14355,304627.59034,7.699325112403873,20.45337753757437,87.08881118787039,-0.12455367877918744,-0.33720572169005153,0.3594736675167424,False,200.27271761103933
2020-03-13 07:00:00,-113623.13924,305354.16357,0.0,20.410374871041824,87.08268201481715,-0.12404628961461527,-0.34191332524046003,0.3637199526340858,False,199.94079158352247
2020-03-13 08:00:00,-113629.24059,306591.61212,0.0,20.335755510747685,87.07227345188264,-0.1161406020076553,-0.3247244093823846,0.3448689337754839,False,199.68004637158373
2020-03-13 09:00:00,-113651.55542,307837.05729,1.4551915228366852e-11,20.263837075035358,87.06174245335478,-0.11494863026290514,-0.3277951709044618,0.347365602309157,False,199.32434648422236
2020-03-13 10:00:00,-113670.24869,309092.30824,0.0,20.191252116069464,87.05113560066285,-0.12211781370151345,-0.33310099595721454,0.3547802614731065,False,200.13338947128352
2020-03-13 11:00:00,-113654.13511,310391.47387,2.9103830456733704e-11,20.110903932022342,87.04026190894974,-0.12220208027969973,-0.31821168577332365,0.3408695137253941,False,201.0081691817035
2020-03-13 11:30:00,-113641.42415,310932.77791,1.4551915228366852e-11,20.07662553580106,87.03574805015775,-0.1288841209451349,-0.3294914404071862,0.3538018173121818,False,201.3634871841136
2020-03-13 12:00:00,-113625.53055,311664.83917,1.4551915228366852e-11,20.030643453881947,87.02963782551542,-0.14253200524731952,-0.35608775507180873,0.3835542488773946,False,201.81484966513779
2020-03-13 13:00:00,-113576.93706,313002.9667,2.9103830456733704e-11,19.943919473814972,87.01852377023279,-0.13533568079070601,-0.3395477954549196,0.3655248991428351,False,201.731050913984
2020-03-13 14:00:00,-113543.45517,314295.33832,0.0,19.862941432863582,87.00774235381004,-0.12080674972670602,-0.334832803658086,0.35595965668185675,False,199.83930357381223
2020-03-13 15:00:00,-113577.99441,315565.87601,5.999908354159067e-11,19.794742013841507,86.99693272499708,-0.10870917978671031,-0.3409346234889585,0.357846480021052,False,197.68521376251505
2020-03-13 16:00:00,-113638.29567,316870.08685,5.999908354159067e-11,19.72922469551477,86.98575706801613,-0.10465223986341908,-0.34397347112449317,0.3595411522285914,False,196.92212560912313
2020-03-13 17:00:00,-113704.77199,318151.46607,5.999908354159067e-11,19.666480414522503,86.97475141712768,-0.10167159168787784,-0.34142686810878486,0.3562434824988664,False,196.58270994142603
2020-03-13 18:00:00,-113776.2798,319431.32574,0.0,19.605077993606148,86.9637398339879,-0.101199601767918,-0.3324091626431265,0.3474726043979434,False,196.93249725421612
2020-03-13 19:00:00,-113821.4271,320650.54762,5.820766091346741e-11,19.543352035507155,86.95331554808537,-0.1036714223146263,-0.32017150505689057,0.3365376003586109,False,197.9419352166887
2020-03-13 20:00:00,-113843.9958,321853.45007,0.0,19.479388055505623,86.94309295918814,-0.1053564802958087,-0.30478940013058686,0.3224849862742204,False,199.06872025253915
2020-03-13 21:00:00,-113838.06913,322972.37988,2.9103830456733704e-11,19.416024344312568,86.93366072843871,-0.10717353160974338,-0.2868820127110802,0.3062473756538414,False,200.4847087861868
2020-03-13 22:00:00,-113802.87074,324058.04763,2.9103830456733704e-11,19.350280857738632,86.9245927030268,-0.111384339564878,-0.27640600627232564,0.29800461641343906,False,201.94813636579227
2020-03-13 23:00:00,-113740.81702,325115.80798,5.999908354159067e-11,19.282240496869736,86.91583599450934,-0.11440693252560281,-0.2694503406976548,0.2927326977158515,False,203.00577414429097
2020-03-14 00:00:00,-113665.99369,326161.27381,0.0,19.213256348292518,86.9072165626673,-0.1135735864760026,-0.2562574052641983,0.2802977297406485,False,203.9029780255099
2020-03-14 01:00:00,-113575.81416,327127.19503,5.999908354159067e-11,19.146571677725145,86.89931080168456,-0.10555934563937852,-0.23960406831939696,0.2618260586859529,False,203.77624563992572
2020-03-14 02:00:00,-113513.83371,328040.27059,4.3655745685100555e-11,19.087476313574985,86.89176557162371,-0.09907174811630239,-0.2259589909387267,0.24672388790076175,False,203.67505419811496
2020-03-14 03:00:00,-113433.73173,328897.91583,1.1999816708318134e-10,19.028822164320925,86.88473929313314,-0.09976063891310291,-0.20756631116118296,0.23029537252279197,False,205.66989681008056
2020-03-14 04:00:00,-113322.07259,329687.27143,5.820766091346741e-11,18.969175767880945,86.87838005702599,-0.09447508672643042,-0.17731493480414318,0.20091323529465174,False,208.04911624022697
2020-03-14 05:00:00,-113205.44427,330326.36426,4.3655745685100555e-11,18.916990921169525,86.8733050533459,-0.08273584628210845,-0.14548530233026696,0.16736544880633475,False,209.62640019752237
2020-03-14 06:00:00,-113098.14407,330871.31378,5.999908354159067e-11,18.871409460012984,86.86899833671266,-0.07575357524101205,-0.12307121762719649,0.14451688057122059,False,211.61339134330058
2020-03-14 07:00:00,-112975.94586,331341.26108,5.820766091346741e-11,18.827606560699067,86.86536852808175,-0.07499209608120236,-0.10616652991552115,0.12998133154016978,False,215.23596487502422
2020-03-14 08:00:00,-112833.77945,331769.06416,5.820766091346741e-11,18.783032831930214,86.86215184385918,-0.07645717848169362,-0.09367311571744051,0.12091465068218389,False,219.22175700298715
2020-03-14 09:00:00,-112671.93267,332157.03989,5.820766091346741e-11,18.73759597987418,86.85932770001007,-0.07970048743627797,-0.07841917664527547,0.11181115759754577,False,225.4642818724866
2020-03-14 10:00:00,-112471.7246,332488.09561,1.1641532182693481e-10,18.68928684642879,86.85709461627255,-0.0771797875251994,-0.06249641243562981,0.09931022691424721,False,231.00114206860937
2020-03-14 11:00:00,-112289.72772,332761.35146,1.1641532182693481e-10,18.64687562130736,86.85529768291043,-0.07276062009898218,-0.06175271779812408,0.09543325412372336,False,229.67837645444882
2020-03-14 12:00:00,-112117.50817,333076.87726,5.999908354159067e-11,18.603824994450694,86.85311227411435,-0.07408070952866239,-0.06795050910962505,0.10052473930594044,False,227.47140563419774
2020-03-14 13:00:00,-111940.29709,333395.19135,5.999908354159067e-11,18.559918622646983,86.85091564510932,-0.07126760513039442,-0.07130077161556052,0.10081106870773734,False,224.98667096006565
2020-03-14 14:00:00,-111794.47078,333726.86965,4.3655745685100555e-11,18.52022731330494,86.84851438620687,-0.06259297512102738,-0.06862800030607248,0.09288532155573256,False,222.36674734303682
