datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-17 17:00:00,249352.91312,221646.20414,2.9103830456733704e-11,-48.36656716849773,87.01270148314295,-0.18890661921426025,-0.16277269883563789,0.24936050663486947,False,229.24994047677745
2020-09-17 18:00:00,250258.05354,221467.25076,0.0,-48.49259999886944,87.00769999985415,-0.20871041334712978,-0.14269613837710426,0.2528284488487549,False,235.63942877094402
2020-09-17 19:00:00,251118.18585,221201.74907,2.9103830456733704e-11,-48.62423584040433,87.00349895590234,-0.2063065832491152,-0.11630843718070011,0.23683339893549843,False,240.58721654269158
2020-09-17 20:00:00,251868.29245,220906.14533,2.9103830456733704e-11,-48.74696790188278,87.00020078823691,-0.18590559651163535,-0.08995279803066997,0.20652456679023315,False,244.1793883297535
2020-09-17 21:00:00,252487.70094,220622.50071,1.1641532182693481e-10,-48.85319999978657,86.99769999980631,-0.15257688172845954,-0.07293848244955435,0.1691145382869973,False,244.45014230745346
2020-09-17 22:00:00,252986.58733,220424.45413,6.507814330688532e-11,-48.934718090049024,86.99549941042473,-0.10498125611218093,-0.06980212551595613,0.1260690321269923,False,236.38003334310878
2020-09-17 23:00:00,253363.16515,220382.75852,1.049353530241639e-10,-48.98229134737126,86.99320075662511,-0.054104176620378655,-0.0883958734032844,0.10363924142186015,False,211.4694153416582
2020-09-18 00:00:00,253722.45208,220548.23336,2.9103830456733704e-11,-49.00120000021808,86.98979999982846,-0.01890133572895756,-0.1271977057659751,0.12859438885296023,False,188.4521933078188
2020-09-18 01:00:00,254143.63916,220880.8683,5.820766091346741e-11,-49.00549989231067,86.98499845319985,-0.004483753275705354,-0.17055121927624714,0.17061014752954157,False,181.5059463015877
2020-09-18 02:00:00,254670.46644,221329.39806,6.507814330688532e-11,-49.00669768986607,86.97880184544455,-0.018686520124221076,-0.20311732900092777,0.20397508518155852,False,185.25633825937314
2020-09-18 03:00:00,255335.72863,221738.6382,1.3015628661377063e-10,-49.02830000017551,86.9718999998875,-0.058357785922764666,-0.21869629381987513,0.2263486251523441,False,194.9409007246151
2020-09-18 04:00:00,256134.85593,222044.60323,2.9103830456733704e-11,-49.07781747446405,86.96469803792768,-0.10265237522859134,-0.21549932181031134,0.23869953464717028,False,205.47063768853326
2020-09-18 05:00:00,256992.24707,222196.52311,2.9103830456733704e-11,-49.15317570546831,86.95800174769872,-0.14181256743726753,-0.19378213615426373,0.24012979943284665,False,216.1972049497441
2020-09-18 06:00:00,257858.10065,222184.75434,4.1159031748919956e-11,-49.249999999805645,86.9521999997954,-0.16810139354452433,-0.16285480183052573,0.23405077438639432,False,225.90822407292933
2020-09-18 07:00:00,258670.58809,222045.01589,4.1159031748919956e-11,-49.35693014394611,86.94749884125154,-0.17431321858537352,-0.13179927074737025,0.21853179618337196,False,232.90685499743674
2020-09-18 08:00:00,259395.62398,221850.53792,2.9103830456733704e-11,-49.460973606268105,86.94370098650998,-0.15367394643070895,-0.11166286965486026,0.1899586225238189,False,233.99702002540926
2020-09-18 09:00:00,260000.73418,221726.70729,6.507814330688532e-11,-49.542700000484324,86.9402999998387,-0.11530947490338397,-0.1024008668621676,0.15421482592999128,False,228.39324192166868
2020-09-18 10:00:00,260495.33699,221697.23693,0.0,-49.600213301710646,86.93709906043487,-0.08041465144603303,-0.10854374756133167,0.1350861254971993,False,216.532902799892
2020-09-18 11:00:00,260971.14004,221792.29946,2.9103830456733704e-11,-49.63969145682311,86.93330118065163,-0.05386155161717835,-0.1318019281008203,0.14238263585740984,False,202.22763815444054
2020-09-18 12:00:00,261469.58116,222016.28399,2.9103830456733704e-11,-49.665099999752655,86.92859999985423,-0.04217419963556929,-0.1566634779909704,0.1622408963582491,False,195.06697780933354
2020-09-18 13:00:00,262027.50934,222290.91956,2.9103830456733704e-11,-49.6904073379853,86.92319844256289,-0.04514640793629952,-0.17365097947872288,0.17942369080885223,False,194.57333639681326
2020-09-18 14:00:00,262633.28329,222577.24322,5.820766091346741e-11,-49.71929078931256,86.91740168233903,-0.05542443109886459,-0.1876061763739848,0.19562194400501054,False,196.458704062208
2020-09-18 15:00:00,263315.99151,222859.79913,5.820766091346741e-11,-49.75679999985296,86.91109999980733,-0.06692707486722121,-0.1985402658252498,0.20951723199833347,False,198.62874159727676
2020-09-18 16:00:00,264035.73332,223132.92189,5.820766091346741e-11,-49.79931288416945,86.90459819171507,-0.0778485577474979,-0.20000738472831098,0.21462374493336964,False,201.26740153965193
2020-09-18 17:00:00,264777.67763,223361.19503,5.820766091346741e-11,-49.84968527847293,86.89820172103381,-0.087233621448353,-0.1907045077774951,0.20970911758350239,False,204.5806932156405
2020-09-18 18:00:00,265490.233,223538.19432,2.9103830456733704e-11,-49.903199999966496,86.89229999984788,-0.08725335013045764,-0.17372788597497407,0.19440814148157948,False,206.66770079172815
2020-09-18 19:00:00,266139.14467,223686.27302,5.820766091346741e-11,-49.95341252330643,86.88699860702155,-0.07328711796376029,-0.15505852716088753,0.17150553490992007,False,205.2973686880562
2020-09-18 20:00:00,266684.38415,223852.57067,5.820766091346741e-11,-49.99019239500498,86.88230120558774,-0.04376347882548655,-0.13489625554283274,0.1418176358510677,False,197.97426707989268
2020-09-18 21:00:00,267085.64258,224069.36612,1.049353530241639e-10,-50.0052999995059,86.8782999998314,-0.0014921196128382178,-0.11788646435854783,0.11789590705320599,False,180.72516884605608
2020-09-18 22:00:00,267341.54464,224389.86697,2.9103830456733704e-11,-49.991992714786186,86.87469900254433,0.0416395038563803,-0.11317511558192389,0.12059210201496341,False,159.8003704711727
2020-09-18 23:00:00,267517.04632,224822.87238,0.0,-49.95611213867691,86.87100106003174,0.07277578580085149,-0.1193779042732501,0.1398120131734204,False,148.63245988741204
2020-09-19 00:00:00,267662.43361,225343.99874,2.9103830456733704e-11,-49.90610000029337,86.86699999985389,0.09453243961560437,-0.13338698449270442,0.16348843926019618,False,144.67448966941134
2020-09-19 01:00:00,267813.37547,225962.07952,6.507814330688532e-11,-49.84468222649223,86.86239860304919,0.10490176229170586,-0.1550426871724363,0.18719672694135306,False,145.91774849397035
2020-09-19 02:00:00,268028.56694,226641.13232,2.9103830456733704e-11,-49.78261607195669,86.85700156672301,0.09612035746369954,-0.1721124925688298,0.1971340488530707,False,150.81777572940928
2020-09-19 03:00:00,268312.77633,227290.68639,5.820766091346741e-11,-49.73170000059542,86.85129999982213,0.07389879204833204,-0.1737314974818412,0.18879529836170605,False,156.9569382684951
2020-09-19 04:00:00,268639.09718,227855.6365,6.507814330688532e-11,-49.69589214879745,86.84579856860118,0.05009482259611407,-0.15815555677085008,0.16589958224309584,False,162.42471461614986
2020-09-19 05:00:00,268947.88359,228302.32568,1.1999816708318134e-10,-49.673005421368806,86.84110118937708,0.03564399650445325,-0.13178588655263038,0.13652111331685016,False,164.86538213925695
2020-09-19 06:00:00,269196.38995,228665.3398,0.0,-49.654199999807574,86.83729999981401,0.03356803396812926,-0.09926957068225718,0.1047915099992606,False,161.3170190741473
2020-09-19 07:00:00,269336.15432,228949.25256,5.820766091346741e-11,-49.63379356997273,86.8346994250866,0.041463628712013964,-0.06512043919191951,0.07720041519652751,False,147.51418783214865
2020-09-19 08:00:00,269360.27505,229196.47359,0.0,-49.60580940051449,86.83310030812787,0.05820279967173355,-0.03565032449625079,0.06825328949080715,False,121.48826374285147
2020-09-19 09:00:00,269260.07575,229434.75157,2.9103830456733704e-11,-49.56590000081401,86.83239999985516,0.07745088780631416,-0.013953812638992775,0.07869783293808273,False,100.21303988776151
2020-09-19 10:00:00,269075.07169,229686.08798,1.1641532182693481e-10,-49.515484317963185,86.83219998993081,0.09757264410612457,-0.003090004256033188,0.09762156013997497,False,91.81387983574723
2020-09-19 11:00:00,268820.88936,229983.52193,0.0,-49.452119539037646,86.83220001905747,0.11910995655861574,-0.004639202550456752,0.1192002682534712,False,92.2304805173165
2020-09-19 12:00:00,268542.94682,230359.4544,1.049353530241639e-10,-49.376599999150635,86.83189999985572,0.13144023440048277,-0.01861080748756637,0.13275126129191056,False,98.05901879673661
2020-09-19 13:00:00,268306.42803,230789.06556,1.1999816708318134e-10,-49.29887944115602,86.83099967240216,0.12533112448614522,-0.035668609717630056,0.1303078680822852,False,105.8860873657332
2020-09-19 14:00:00,268149.18644,231211.04306,1.1641532182693481e-10,-49.230517603178534,86.82960044298949,0.1087272983709624,-0.04807499415865238,0.1188815817290582,False,113.85315542347126
2020-09-19 15:00:00,268057.36888,231607.97671,1.1999816708318134e-10,-49.172199999429424,86.82789999985005,0.08760759144487026,-0.052747676978073275,0.10226146637592513,False,121.05173615968624
2020-09-19 16:00:00,268024.16727,231936.634,6.507814330688532e-11,-49.12849096649386,86.82619954087369,0.05557532900760502,-0.04807744814656748,0.07348508838253805,False,130.8626292010992
2020-09-19 17:00:00,268057.28688,232137.06934,2.9103830456733704e-11,-49.10750318384641,86.82480026402513,0.02388130970050451,-0.027907752060913657,0.036730907667859795,False,139.44563000649737
2020-09-19 18:00:00,268063.49986,232198.15528,5.820766091346741e-11,-49.10070000019004,86.82439999987153,0.011953328182066139,-9.85694029734946e-07,0.011953328222707236,False,90.00472471823804
2020-09-19 19:00:00,268000.94345,232202.12642,6.507814330688532e-11,-49.093597151977484,86.82480019844326,0.01898855971321108,0.02170505852832519,0.028838775384891168,False,41.18089160764231
2020-09-19 20:00:00,267855.86306,232199.15002,6.507814330688532e-11,-49.07860563421732,86.8257996443026,0.036082315158090184,0.037216594043854745,0.05183636117044511,False,44.11343556398265
2020-09-19 21:00:00,267628.3007,232222.90846,5.820766091346741e-11,-49.05159999994328,86.82719999989278,0.05988058650796034,0.04033551505719014,0.07219860397172603,False,56.035823682971625
2020-09-19 22:00:00,267353.95176,232334.4579,8.231806349783991e-11,-49.00888599635613,86.82840029470108,0.08593248877550919,0.03102256533358433,0.09136078035475355,False,70.14986498627019
2020-09-19 23:00:00,267053.86375,232543.40791,2.9103830456733704e-11,-48.95151776597968,86.82919989196093,0.10730069120907265,0.010859662574959482,0.1078488321920397,False,84.22090069573647
2020-09-20 00:00:00,266787.64335,232865.74411,2.9103830456733704e-11,-48.883900000104894,86.829099999895,0.11378321435037322,-0.015513336088399277,0.11483589797835261,False,97.76390204736958
2020-09-20 01:00:00,266599.29216,233234.05503,5.820766091346741e-11,-48.81898367197018,86.82819963198256,0.09908648075809187,-0.040321158229655193,0.10697628928881671,False,112.14283103246089
2020-09-20 02:00:00,266536.39592,233593.84292,8.231806349783991e-11,-48.76851176154663,86.82650055108861,0.07197582243327584,-0.058930226694212946,0.09302306506011174,False,129.3089123743294
2020-09-20 03:00:00,266576.82219,233903.44407,2.9103830456733704e-11,-48.735199999780946,86.82439999981986,0.03963042935101708,-0.06360039387357014,0.0749371805675875,False,148.07230197414805
2020-09-20 04:00:00,266692.40999,234110.34203,0.0,-48.72239911923321,86.82239950759389,0.00868161557717462,-0.05426881722599675,0.05495884798773063,False,170.91115931558534
2020-09-20 05:00:00,266829.23176,234208.19123,2.9103830456733704e-11,-48.72509844820812,86.82090035360352,-0.0067139902243619504,-0.038758730706077174,0.039335948834101325,False,189.827550916448
2020-09-20 06:00:00,266934.02962,234258.1015,2.9103830456733704e-11,-48.730200000067526,86.81989999987988,-0.005767563716494813,-0.02016467028271876,0.020973285837812553,False,195.9617587528646
2020-09-20 07:00:00,266965.74609,234272.7447,2.9103830456733704e-11,-48.73179932223526,86.81959997208422,0.005335119913352471,-0.004652106619666519,0.007078530955685306,False,131.0877086481977
2020-09-20 08:00:00,266933.86907,234309.06667,2.9103830456733704e-11,-48.72400362792984,86.81959996343734,0.023244999778250952,0.003104064169730447,0.023451337468483352,False,82.39389967711395
2020-09-20 09:00:00,266838.54188,234383.78202,6.507814330688532e-11,-48.70480000051089,86.8197999998718,0.04590085729139447,0.004658799603876097,0.04613667861727844,False,84.20449659346758
2020-09-20 10:00:00,266690.56667,234535.23079,2.9103830456733704e-11,-48.67068844514773,86.81990001822814,0.07023959319485581,1.0084936253554333e-05,0.07023959391884875,False,89.99177352467842
2020-09-20 11:00:00,266504.51364,234763.49637,5.820766091346741e-11,-48.62321445470346,86.81980012203596,0.08575168070171588,-0.01705406088984711,0.08743106848256885,False,101.2480660635706
2020-09-20 12:00:00,266374.59086,235079.68849,1.1641532182693481e-10,-48.57109999961717,86.81879999980816,0.08236448687524696,-0.04964093919715825,0.09616720617028807,False,121.07730009326588
2020-09-20 13:00:00,266380.09682,235444.63042,5.820766091346741e-11,-48.52758923244816,86.81659923957577,0.06600940529974855,-0.0821764777534593,0.1054050050234393,False,141.22634098603208
2020-09-20 14:00:00,266503.16422,235827.63397,1.1641532182693481e-10,-48.49450714169439,86.81350092812566,0.04362850166618348,-0.10078683959099566,0.10982455641784886,False,156.59322909652377
2020-09-20 15:00:00,266715.37364,236160.76878,6.507814330688532e-11,-48.476999999447024,86.8100999998308,0.018386643240557332,-0.1039242754161222,0.10553825690441146,False,169.96685770558162
2020-09-20 16:00:00,266975.61487,236422.78192,2.9103830456733704e-11,-48.473200661213625,86.80679911324216,-0.0022541337822650637,-0.09767923526810221,0.09770524101433664,False,181.32197424300182
2020-09-20 17:00:00,267252.6489,236614.87914,1.049353530241639e-10,-48.47959765963518,86.80380076040372,-0.011939862077924503,-0.08527207451478724,0.0861039313765364,False,187.97077790712018
2020-09-20 18:00:00,267492.28442,236765.40194,1.1999816708318134e-10,-48.487000000102014,86.80129999989612,-0.007010232978526057,-0.07290126441283809,0.07323754310054201,False,185.49271082261959
2020-09-20 19:00:00,267679.14212,236924.97541,5.820766091346741e-11,-48.487698494406885,86.79909945763482,0.010659821028863512,-0.06046750731263231,0.06139992854206463,False,170.00205113339462
2020-09-20 20:00:00,267767.42347,237111.42618,5.820766091346741e-11,-48.474705702756474,86.79740042688574,0.03537812420793885,-0.051158484032033616,0.062199695826653266,False,145.33460185601376
2020-09-20 21:00:00,267786.03707,237359.8687,6.507814330688532e-11,-48.44690000032818,86.7957999998766,0.061270107642491356,-0.05738286314402559,0.08394533383773305,False,133.1235777768032
2020-09-20 22:00:00,267783.98818,237715.60555,2.9103830456733704e-11,-48.40408558825645,86.79369933981755,0.08801830659286317,-0.07440568940331871,0.1152537587719307,False,130.2092850553566
2020-09-20 23:00:00,267765.95618,238189.45276,2.9103830456733704e-11,-48.34551715399132,86.79100085942736,0.1041613877105038,-0.09457672930524741,0.14069240354708543,False,132.23890257136293
2020-09-21 00:00:00,267794.3205,238728.53816,5.820766091346741e-11,-48.28419999965972,86.78759999983761,0.10395253749530603,-0.1101293681262618,0.15144176364399187,False,136.65267666037198
2020-09-21 01:00:00,267859.79235,239275.78827,6.507814330688532e-11,-48.22598504899436,86.78389887863733,0.09271396460565315,-0.12713973209185706,0.15735434760211583,False,143.89938883494284
2020-09-21 02:00:00,268032.29869,239836.21367,6.507814330688532e-11,-48.17771206103557,86.77940136277452,0.0747860404518007,-0.1488513273812327,0.16658232051935548,False,153.32408348957722
2020-09-21 03:00:00,268299.40622,240391.71054,5.820766091346741e-11,-48.14020000078118,86.774299999824,0.05177541232321247,-0.15666391312415714,0.16499780300541012,False,161.71194242893517
2020-09-21 04:00:00,268623.63382,240866.56758,8.731149137020111e-11,-48.11839579689917,86.76929864863786,0.028319323317415053,-0.1503953486766335,0.15303837746370175,False,169.33611569920106
2020-09-21 05:00:00,268969.49178,241266.42007,8.231806349783991e-11,-48.10780189576312,86.76460125125887,0.012775115084982663,-0.13798648942570244,0.13857660274903566,False,174.7104999946173
