datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-15 19:00:00,-368175.99489,-190009.36704,5.820766091346741e-11,117.29748890945316,86.28992100872075,0.14962786163386338,-0.00912385673680418,0.14990577620250758,False,93.48940373858079
2019-11-15 20:00:00,-367969.60419,-190505.59978,1.1999816708318134e-10,117.37155256222147,86.2895222178741,0.14997842376207057,-0.018091788128285498,0.1510656823763557,False,96.87831359608651
2019-11-15 21:00:00,-367795.20403,-191028.20495,1.1999816708318134e-10,117.44679733317425,86.28875401687715,0.15549875454377263,-0.027724482528495756,0.15795097212786413,False,100.10926220453342
2019-11-15 22:00:00,-367630.70426,-191591.17685,5.820766091346741e-11,117.52632623387534,86.28773365649892,0.1632269624796503,-0.02700474421141197,0.16544575392030147,False,99.39408782403893
2019-11-15 23:00:00,-367424.48631,-192160.25984,6.507814330688532e-11,117.60923088087235,86.28701194177711,0.17846736436638397,-0.019216340073998445,0.1794989355671036,False,96.14560303781968
2019-11-16 00:00:00,-367157.80432,-192793.94183,2.9103830456733704e-11,117.70388821819228,86.28649305066727,0.20690710932704912,-0.026116575042496454,0.20854886089841343,False,97.19403851073434
2019-11-16 01:00:00,-366898.39001,-193566.63123,2.9103830456733704e-11,117.81503455488047,86.28532554019787,0.23274850773223554,-0.041639607228046216,0.23644391457952238,False,100.14312910365669
2019-11-16 02:00:00,-366641.0149,-194416.0027,5.820766091346741e-11,117.93533292174415,86.28380615531638,0.24556563645798923,-0.04835484245515735,0.25028118706343155,False,101.13971240318784
2019-11-16 03:00:00,-366377.67948,-195291.78427,6.507814330688532e-11,118.0591357375432,86.28220623410206,0.24920633065222067,-0.04929902374484478,0.254035802554165,False,101.19000883077433
2019-11-16 04:00:00,-366110.24687,-196166.35628,1.1641532182693481e-10,118.18295136614547,86.2806264316719,0.24734019006210545,-0.04837850873978304,0.2520270813381842,False,101.067048446088
2019-11-16 05:00:00,-365843.63401,-197026.01332,5.820766091346741e-11,118.3047970521932,86.279086157121,0.2537643050990559,-0.05051041643612561,0.2587423906339229,False,101.2572882263504
2019-11-16 06:00:00,-365564.09736,-197947.4474,2.9103830456733704e-11,118.43487707814484,86.27736739699083,0.27643409538471886,-0.0619091243169651,0.28328174802634437,False,102.62344617123085
2019-11-16 07:00:00,-365287.8919,-198988.46981,2.9103830456733704e-11,118.57908407341056,86.27509089404246,0.30381510669576994,-0.08530276051987698,0.3155632741763109,False,105.68325231247155
2019-11-16 08:00:00,-365057.02181,-200162.1959,5.820766091346741e-11,118.73613128791627,86.2718632670382,0.3296852354804194,-0.10317739084555613,0.3454532218339789,False,107.37789017529417
2019-11-16 09:00:00,-364798.04323,-201427.01989,1.3015628661377063e-10,118.90573941790458,86.26843372508598,0.3467685141376317,-0.10927904915625783,0.36357985777778823,False,107.49148682767196
2019-11-16 10:00:00,-364538.96105,-202728.19646,5.820766091346741e-11,119.07940580562337,86.26481407559994,0.3562355894807615,-0.11069057736000872,0.37303645817667436,False,107.26121939483295
2019-11-16 11:00:00,-364247.96047,-204055.94863,2.9103830456733704e-11,119.25805684326937,86.26129327465044,0.3648751564937904,-0.10451486679569744,0.3795487283705353,False,105.9838346660361
2019-11-16 12:00:00,-363911.48901,-205387.93442,1.6463612699567982e-10,119.4399397424874,86.25807228053999,0.36894018782076554,-0.09030124042479436,0.3798304571930459,False,103.7532455990052
2019-11-16 13:00:00,-363508.5394,-206688.86987,8.231806349783991e-11,119.62231178755383,86.25546880401254,0.3705692805018749,-0.07170367501658668,0.37744272236004434,False,100.95116966289271
2019-11-16 14:00:00,-363041.49173,-207962.49984,5.820766091346741e-11,119.80554690953205,86.25344725796691,0.376342313715386,-0.06031491337762175,0.38114488828843035,False,99.10514192115909
2019-11-16 15:00:00,-362538.50032,-209255.94893,0.0,119.99339127409085,86.25157754986982,0.37867156152879233,-0.06383309879942156,0.3840140830920015,False,99.56845874186763
2019-11-16 16:00:00,-362076.59678,-210553.57249,1.1999816708318134e-10,120.17871437076322,86.24933059365713,0.37379883521104657,-0.0850239484794758,0.383346632984008,False,102.81441981733929
2019-11-16 17:00:00,-361714.76058,-211890.25746,0.0,120.36150668221916,86.24609407831733,0.3606677582967348,-0.11631253974345185,0.37895888797647165,False,107.87410669116997
2019-11-16 18:00:00,-361486.62625,-213217.52985,1.3015628661377063e-10,120.53359937655019,86.24183065777339,0.3177193782433468,-0.1668373775833589,0.3588597412224324,False,117.70437867750542
2019-11-16 19:00:00,-361587.22689,-214470.8982,6.507814330688532e-11,120.67376372278387,86.2353388460539,0.26049773893124606,-0.22187938680234592,0.34218348042545343,False,130.42275263342242
2019-11-16 20:00:00,-361903.81334,-215645.67243,6.507814330688532e-11,120.78921750559782,86.22752314246858,0.20080358269130197,-0.2454369680296385,0.3171141499480027,False,140.7117792485808
2019-11-16 21:00:00,-362365.23426,-216617.47843,5.820766091346741e-11,120.87046284276079,86.2195120994809,0.1395070307618252,-0.2576848598037167,0.2930250818685014,False,151.5694964436601
2019-11-16 22:00:00,-362980.91628,-217459.79023,1.1999816708318134e-10,120.92558392693192,86.21090456536652,0.09415095591953947,-0.2743715789287152,0.29007613797828885,False,161.0602772960467
2019-11-16 23:00:00,-363711.48461,-218214.23876,6.507814330688532e-11,120.96229100865209,86.20181611584134,0.0565439301178839,-0.28771508928892015,0.2932186703429838,False,168.8815013965725
2019-11-17 00:00:00,-364547.83117,-218874.65248,5.820766091346741e-11,120.98062081305976,86.19234748614718,0.015885959141886702,-0.2973413108497516,0.2977653754816136,False,176.9417842969907
2019-11-17 01:00:00,-365488.05411,-219414.30289,5.820766091346741e-11,120.9777561892916,86.18263769427034,-0.019435964947022835,-0.2957047479480677,0.2963427992923941,False,183.7605053277623
2019-11-17 02:00:00,-366445.25683,-219850.5191,6.507814330688532e-11,120.96184401170069,86.17327423450958,-0.023342540913322066,-0.2701852347755245,0.27119169476035837,False,184.93778413666797
2019-11-17 03:00:00,-367242.66198,-220270.99459,0.0,120.95519752333348,86.16521068000941,0.02199602134199259,-0.2369624101101188,0.23798111009085052,False,174.69671975189584
2019-11-17 04:00:00,-367826.92069,-220863.91134,1.1641532182693481e-10,120.98296702270815,86.1579895284705,0.07484645845927555,-0.23886399048459173,0.2503157971325805,False,162.60196112873098
2019-11-17 05:00:00,-368439.68548,-221618.3347,1.1641532182693481e-10,121.02712143247113,86.14980301334806,0.09659707236663774,-0.2582357887600282,0.2757112928160893,False,159.4909161917601
2019-11-17 06:00:00,-369061.70581,-222418.26404,1.049353530241639e-10,121.0756360427361,86.14133277013335,0.09215228030471499,-0.2609433776951377,0.27673722035227943,False,160.54930179332848
2019-11-17 07:00:00,-369706.36963,-223156.3852,5.820766091346741e-11,121.11536505349008,86.1329722613986,0.07840847783605946,-0.2573754782505816,0.2690539466376277,False,163.05683860500727
2019-11-17 08:00:00,-370356.46666,-223859.19891,2.9103830456733704e-11,121.15055012940314,86.12473185467921,0.06022323882712391,-0.25408528485668835,0.261124817808521,False,166.66582970987963
2019-11-17 09:00:00,-371047.70224,-224473.80613,0.0,121.17280170716863,86.11658376481012,0.020947579916579168,-0.2519379578072286,0.25280730940468943,False,175.24702994895824
2019-11-17 10:00:00,-371830.43445,-224927.18438,5.820766091346741e-11,121.17052822792577,86.10848167476063,-0.04119420209837854,-0.25241407622440487,0.2557534519077733,False,189.26900684018352
2019-11-17 11:00:00,-372756.22474,-225160.68047,5.820766091346741e-11,121.13376918004582,86.10030174267705,-0.12275438003584721,-0.2529675627208414,0.28117828082358715,False,205.8853231730717
2019-11-17 12:00:00,-373846.43024,-225112.37323,5.820766091346741e-11,121.05433233425582,86.09216175280763,-0.19387579447236708,-0.24975612390258,0.31617391592149474,False,217.8207747407961
2019-11-17 13:00:00,-375016.82073,-224892.46346,5.820766091346741e-11,120.95054030795984,86.08418920183519,-0.2179099769336415,-0.2249726102760338,0.313205098013478,False,224.08638362104475
2019-11-17 14:00:00,-376042.50058,-224599.88322,1.3015628661377063e-10,120.84871507895437,86.07765066913778,-0.1852450195668992,-0.17077857353098796,0.2519544372532858,False,227.32684180783787
2019-11-17 15:00:00,-376756.38528,-224377.90325,6.507814330688532e-11,120.77598488380532,86.07317655181394,-0.1401907616490309,-0.14614850409613514,0.2025162583628125,False,223.8080424434821
2019-11-17 16:00:00,-377463.06245,-224271.08338,1.049353530241639e-10,120.71682183747572,86.06822474953121,-0.13639593992792254,-0.18963387465530748,0.23359122167925386,False,215.72593001840295
2019-11-17 17:00:00,-378431.81878,-224231.05343,8.231806349783991e-11,120.64788455432686,86.0609438594132,-0.1351188412296772,-0.26210863959578756,0.29488648698440756,False,207.27142268566539
2019-11-17 18:00:00,-379582.55954,-224396.13093,8.231806349783991e-11,120.59011659373793,86.0513187821482,-0.1421409435095868,-0.30083773139452835,0.3327271982456528,False,205.28997388669887
2019-11-17 19:00:00,-380817.21199,-224452.34566,5.820766091346741e-11,120.51495017825947,86.0415374495735,-0.17064919447465554,-0.30229377488961634,0.3471349505766638,False,209.4453543977424
2019-11-17 20:00:00,-382081.49569,-224442.78641,1.3015628661377063e-10,120.4308809712554,86.03181892236478,-0.18388586234549908,-0.31169815173206966,0.3618974276832265,False,210.538416711677
2019-11-17 21:00:00,-383422.86888,-224447.45522,1.3015628661377063e-10,120.3437831332108,86.02143144709449,-0.19931096944966722,-0.3291990899497233,0.3848336047783408,False,211.19247535530346
2019-11-17 22:00:00,-384851.99368,-224401.74548,5.820766091346741e-11,120.2458556049976,86.01058306748166,-0.2311790847916147,-0.33992570123842747,0.41108788793581014,False,214.21911455805352
2019-11-17 23:00:00,-386375.58771,-224242.36579,0.0,120.12976740317981,85.99950244852158,-0.26574428487177887,-0.3318035891624812,0.42510427746979657,False,218.69153079863383
2019-11-18 00:00:00,-387878.63533,-223946.0748,5.820766091346741e-11,120.00046976477331,85.9891782801564,-0.2864103832456531,-0.30505246917181944,0.4184350804829176,False,223.19471441805453
2019-11-18 01:00:00,-389308.78968,-223554.70032,6.507814330688532e-11,119.86594698624062,85.97982428789524,-0.2882750564030932,-0.2729868957612805,0.39701933630691943,False,226.5602884458594
2019-11-18 02:00:00,-390616.68961,-223124.91389,8.731149137020111e-11,119.73552328361588,85.97156995286251,-0.2762336653817873,-0.24057898250916887,0.36631036665020034,False,228.94655788249918
2019-11-18 03:00:00,-391799.35354,-222686.85636,6.507814330688532e-11,119.61258509014573,85.96430688946822,-0.23955049824738522,-0.21605590777056646,0.3225904469960852,False,227.9519987534538
2019-11-18 04:00:00,-392821.37165,-222394.10216,1.1641532182693481e-10,119.51618008330708,85.95763680521539,-0.20337734534463942,-0.2011202206926621,0.28602742485799826,False,225.31971113059262
2019-11-18 05:00:00,-393780.90827,-222126.00099,0.0,119.42670372292868,85.95133436346364,-0.17699254200298045,-0.19447498971596613,0.26295794635207725,False,222.30546597665034
2019-11-18 06:00:00,-394667.04085,-221972.10744,0.0,119.35465420919537,85.94509385204306,-0.13503585566010726,-0.1904094337723282,0.23343186325640283,False,215.34376239689414
2019-11-18 07:00:00,-395452.44395,-221950.63677,2.9103830456733704e-11,119.30364431263159,85.93905350359115,-0.10359030860162616,-0.18836224821249095,0.21496811063002855,False,208.80870872508262
2019-11-18 08:00:00,-396214.7535,-221985.47731,5.820766091346741e-11,119.26040767585233,85.93294387856798,-0.09624373964022509,-0.1897454070098308,0.2127584943104782,False,206.89529296257564
2019-11-18 09:00:00,-396983.00018,-222013.85257,2.9103830456733704e-11,119.21622485361257,85.92681377966616,-0.09952312229377319,-0.1892899512212313,0.21385868582883757,False,207.73408134998783
2019-11-18 10:00:00,-397754.02088,-222025.3044,6.507814330688532e-11,119.17014608889777,85.92073345404212,-0.10737408369775903,-0.18571489735022026,0.21452090095777662,False,210.035051324044
2019-11-18 11:00:00,-398527.37469,-221990.53778,5.820766091346741e-11,119.1189908263597,85.9148337418136,-0.12192772027808413,-0.17338717186839145,0.21196575275437737,False,215.11529812861673
2019-11-18 12:00:00,-399271.82415,-221865.87575,2.346425826049686e-10,119.05988878106592,85.90954836774974,-0.1329411852243303,-0.14449045636570274,0.196343705551308,False,222.61619607957775
2019-11-18 13:00:00,-399901.66444,-221659.17124,2.9103830456733704e-11,118.99891045598525,85.90551306032894,-0.12885579263882568,-0.10495808245519062,0.16619270251503415,False,230.8358370254285
2019-11-18 14:00:00,-400382.55202,-221420.78571,6.507814330688532e-11,118.94360577858906,85.90277831548755,-0.10936073740575426,-0.06819254577319671,0.12887976639084922,False,238.0541496356966
2019-11-18 15:00:00,-400712.38461,-221207.73475,8.231806349783991e-11,118.90028648655102,85.90111494172335,-0.07556153626958548,-0.04117790069401991,0.08605326994941243,False,241.4114496737585
2019-11-18 16:00:00,-400905.03861,-221087.78191,2.9103830456733704e-11,118.87549210170306,85.90012286369384,-0.029033874364674743,-0.0254637059987988,0.038618210520646595,False,228.74812428879184
2019-11-18 17:00:00,-400973.87795,-221113.21673,2.346425826049686e-10,118.87411938613248,85.89947275113349,0.022331102553348473,-0.023998791127049092,0.03278139894525395,False,137.06152598920153
2019-11-18 18:00:00,-400978.70851,-221312.01628,2.9103830456733704e-11,118.89560569886561,85.89857449893337,0.0684119217812982,-0.03266304877023174,0.07580940440853627,False,115.5219901447291
2019-11-18 19:00:00,-400941.7578,-221658.09854,8.231806349783991e-11,118.93573238704455,85.89736505421055,0.09686816446186078,-0.039358870942833614,0.10455889253480423,False,112.11258537439454
2019-11-18 20:00:00,-400889.26917,-222059.5085,5.820766091346741e-11,118.98282784682407,85.89603521443375,0.09953382521107478,-0.04062619523783877,0.10750567473697274,False,112.20354965160823
2019-11-18 21:00:00,-400850.38627,-222426.72751,5.820766091346741e-11,119.02533114737903,85.89474465516088,0.0767304891546064,-0.03692589610460205,0.08515333093328196,False,115.69879073616653
2019-11-18 22:00:00,-400853.69291,-222671.57943,1.049353530241639e-10,119.0518825468075,85.89365394003792,0.039711848439736026,-0.03180352571142723,0.05087725576500739,False,128.68974850157576
2019-11-18 23:00:00,-400911.71506,-222787.87342,6.507814330688532e-11,119.0610625438402,85.8926935061917,0.006533051492698368,-0.026690716307793003,0.02747862985720605,False,166.2462029505748
2019-11-19 00:00:00,-400998.82366,-222806.04191,2.9103830456733704e-11,119.05776134532097,85.89193225811776,-0.01395028157883362,-0.012801792743834917,0.01893399729546957,False,227.45824605436542
2019-11-19 01:00:00,-401041.07001,-222744.84154,6.507814330688532e-11,119.04851705977063,85.89186765902515,-0.019990392747890096,0.017085043050264502,0.026296663253049583,False,310.5192762723507
2019-11-19 02:00:00,-400961.17083,-222620.48767,6.507814330688532e-11,119.03978231678661,85.8930343623188,-0.013247598564177204,0.0391848492518835,0.04136364682436046,False,341.32065318164894
2019-11-19 03:00:00,-400840.70815,-222524.49899,1.3015628661377063e-10,119.03660217241398,85.89439538225454,0.01759877800562822,0.03692929339345233,0.04090830842055273,False,25.48029011888758
2019-11-19 04:00:00,-400667.1982,-222602.21751,5.820766091346741e-11,119.05562357673048,85.89541632500263,0.058272924015113775,0.027190677170391902,0.06430448350041927,False,64.98581462479387
2019-11-19 05:00:00,-400465.80823,-222796.18245,1.7703168939037188e-10,119.08905074478795,85.8961488870109,0.09109495655331006,0.006016349359407577,0.09129341470809321,False,86.22139856994511
2019-11-19 06:00:00,-400310.47444,-223154.3117,1.3015628661377063e-10,119.13761629043324,85.8958036427845,0.1186465409006714,-0.026068534219064996,0.12147662385835907,False,102.39189258741067
