datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-22 20:00:00,-37826.47712,682302.14174,7.275957614183426e-12,3.173200000043727,83.87879999972151,-0.022860719049531866,-0.052662733055276835,0.057410590733008283,False,203.46550605725142
2020-04-22 21:00:00,-37744.67563,682507.71792,0.0,3.165399999808516,83.8769999996688,-0.024190958466905308,-0.05266326044457765,0.05795361483290714,False,204.6717652239763
2020-04-22 22:00:00,-37673.50548,682690.35639,7.275957614183426e-12,3.1585999998152916,83.87539999967753,-0.019556071382119056,-0.04336984389101714,0.047575027977224904,False,204.27128172608326
2020-04-22 23:00:00,-37621.29152,682827.26471,1.166424738903981e-10,3.1535999998314748,83.87419999967554,-0.011934750196969901,-0.03717415452772775,0.03904300228101644,False,197.7992104128575
2020-04-23 00:00:00,-37602.42983,682962.33225,0.0,3.151399999998597,83.87299999965637,-0.0029836974811022,-0.03097827063162641,0.031121627560026854,False,185.50151971188268
2020-04-23 01:00:00,-37612.10311,683051.15196,1.1641532182693481e-10,3.1518000004103173,83.87219999969568,0.004643461184033094,-0.021684651359109932,0.022176244865480952,False,167.91345296230577
2020-04-23 02:00:00,-37644.39642,683116.38738,1.1641532182693481e-10,3.154199999651105,83.87159999965748,0.007960219020528908,-0.012391272828490495,0.014727821602833091,False,147.2830968848122
2020-04-23 03:00:00,-37674.23889,683137.08038,1.166424738903981e-10,3.1565999997228826,83.87139999967668,0.00044210505416234137,-0.0041304401705415435,0.004154033326941317,False,173.89055962756242
2020-04-23 05:00:00,-37651.6203,683160.66553,1.166424738903981e-10,3.1545999999785534,83.87119999967263,-0.007518994391307919,-0.00619545041460024,0.009742632216002522,False,230.51238951505348
2020-04-23 06:00:00,-37596.83893,683208.3586,0.0,3.1498000002331277,83.87079999967058,-0.020899729724270993,-0.015488534575073903,0.026013331309750316,False,233.45830717701944
2020-04-23 07:00:00,-37507.49709,683280.28278,1.1641532182693481e-10,3.142000000284701,83.87019999968983,-0.027869204811221796,-0.024782229559015618,0.03729412123546519,False,228.35543384015313
2020-04-23 08:00:00,-37406.26229,683397.52066,1.1641532182693481e-10,3.133000000308095,83.86919999972925,-0.029199271375979004,-0.027880429136309334,0.040372215417448086,False,226.3235993019978
2020-04-23 09:00:00,-37308.54774,683492.21199,7.275957614183426e-12,3.124400000211192,83.8683999997227,-0.02654851377315885,-0.024782781420220498,0.03631817504344115,False,226.970126332216
2020-04-23 10:00:00,-37225.12261,683586.10986,1.1641532182693481e-10,3.117000000351367,83.86759999965936,-0.02090912683315545,-0.021685083332729824,0.030123652236613313,False,223.9563343222619
2020-04-23 11:00:00,-37166.71447,683656.29954,0.0,3.111800000365487,83.86699999972568,-0.01394061483447704,-0.012391485973523237,0.01865180062608606,False,228.36685477774125
2020-04-23 12:00:00,-37129.74137,683680.64567,0.0,3.108600000305838,83.866799999729,-0.008630427781209654,-0.003097901352326587,0.009169584313120321,False,250.25434505621507
2020-04-23 13:00:00,-37105.87639,683681.94133,7.275957614183426e-12,3.106600000221826,83.8667999996931,-0.0033194615895477133,0.0030977522624428796,0.004540362796512258,False,313.021266184925
2020-04-23 14:00:00,-37104.66764,683659.66987,0.0,3.1066000004045677,83.86699999971115,0.0016596222498786184,0.00619563582060275,0.006414066513049898,False,14.995743024450235
2020-04-23 15:00:00,-37115.3906,683636.75073,0.0,3.107599999924696,83.86719999969804,0.003319191028112507,0.009293432729433542,0.009868379855761996,False,19.654414085490714
2020-04-23 16:00:00,-37124.90325,683591.56,7.275957614183426e-12,3.108600000169125,83.86759999967441,2.1694941647559893e-07,0.012391246434563333,0.01239124643646254,False,0.001003150570568323
2020-04-23 17:00:00,-37110.55404,683547.66495,0.0,3.107600000335267,83.86799999970835,-0.0076327941974630486,0.015489235519725026,0.017267772417029852,False,333.7668181095108
2020-04-23 18:00:00,-37063.98217,683483.18074,1.4551915228366852e-11,3.1040000000447314,83.86859999971254,-0.01825187119393749,0.012391855956865674,0.022061026633767352,False,304.17400234862185
2020-04-23 19:00:00,-36974.50216,683465.69033,7.275957614183426e-12,3.0966000000995915,83.86879999967424,-0.02887030967236553,0.0030984674691869234,0.029036103065595637,False,276.12574537365094
2020-04-23 20:00:00,-36855.21433,683472.13319,7.275957614183426e-12,3.0865999999874583,83.86879999965878,-0.035173621026432,0.006195995659446154,0.03571517854250395,False,279.99042166598906
2020-04-23 21:00:00,-36719.21738,683434.7802,7.275957614183426e-12,3.0754000001326838,83.86919999966844,-0.03417677692062562,0.015488535297533496,0.03752261726406021,False,294.3795051808046
2020-04-23 22:00:00,-36603.51301,683373.97817,7.275957614183426e-12,3.0659999999879624,83.86979999973977,-0.025215852879901968,0.021683913940345738,0.03325704978246237,False,310.6932849576416
2020-04-23 23:00:00,-36529.57262,683288.59015,1.166424738903981e-10,3.060199999781066,83.87059999967734,-0.014265348520816495,0.0278799734545604,0.031317616260618464,False,332.9025320470351
2020-04-24 00:00:00,-36490.23265,683179.01183,0.0,3.0573999999069876,83.87159999969067,-0.007297343913725562,0.03407592162677453,0.03484852454422235,False,347.9127012436747
2020-04-24 01:00:00,-36464.02063,683046.39508,0.0,3.0557999999963323,83.87279999969604,-0.000664217083283469,0.04027164183235056,0.0402771190653807,False,359.05508234875117
2020-04-24 02:00:00,-36469.99998,682889.72324,2.329443027495599e-10,3.056999999708644,83.87419999968623,0.0076247265186445475,0.04336965231667816,0.04403479529365009,False,9.971151858422104
2020-04-24 03:00:00,-36502.18782,682731.65026,0.0,3.0603999995993694,83.87559999966668,0.00928186319174602,0.0371737887515784,0.038315056498160964,False,14.019438135663677
2020-04-24 04:00:00,-36522.44454,682618.88575,1.1641532182693481e-10,3.0625999999261997,83.87659999974143,0.0033148012256209542,0.02788036029060098,0.02807672340389986,False,6.780282863969887
2020-04-24 05:00:00,-36515.29544,682529.92325,2.3283064365386963e-10,3.0623999996336884,83.87739999969233,-0.001988173051650723,0.018586972321158413,0.01869300329403542,False,353.8945179228147
2020-04-24 06:00:00,-36501.00067,682486.01541,0.0,3.0614000001980104,83.8777999996772,-0.007621385724176639,0.0030979996364381523,0.008226975270660197,False,292.1211378219756
2020-04-24 07:00:00,-36459.30852,682510.58009,1.1641532182693481e-10,3.0577999996920115,83.87759999967119,-0.0215388606792589,-0.006194563320062177,0.02241194177412535,False,253.95479665307568
2020-04-24 08:00:00,-36348.52083,682538.82524,0.0,3.048399999659882,83.87739999973293,-0.029824462060713833,-0.012391514391422716,0.03229625622458113,False,247.4380157757509
2020-04-24 09:00:00,-36249.62087,682611.09231,1.1641532182693481e-10,3.0397999998488214,83.87679999966872,-0.02551829915556269,-0.021685182175519513,0.03348776967458807,False,229.64246670584762
2020-04-24 10:00:00,-36173.32729,682704.48209,1.1641532182693481e-10,3.0329999998273287,83.87599999966942,-0.02320188885928839,-0.027880339820023768,0.036271765811975214,False,219.76706953404357
2020-04-24 11:00:00,-36093.42257,682820.38856,2.3283064365386963e-10,3.0257999998067477,83.87499999966002,-0.01756843899348445,-0.027880992048894094,0.03295451056074541,False,212.2159498654206
2020-04-24 12:00:00,-36057.60723,682911.62237,2.3283064365386963e-10,3.0223999995859825,83.87419999967418,-0.00961474944398722,-0.027880478198646745,0.029491769554502306,False,199.02705963928472
2020-04-24 13:00:00,-36034.87693,683024.49882,1.166424738903981e-10,3.020000000007471,83.87319999974046,-0.0056367693621785465,-0.02788045240070482,0.02844455650753518,False,191.42978430778908
2020-04-24 14:00:00,-36027.65471,683114.22103,0.0,3.0189999999377175,83.87239999972452,-0.0023213531154689633,-0.021684747876286627,0.021808644404107628,False,186.11024580846362
2020-04-24 15:00:00,-36026.40931,683181.29258,1.166424738903981e-10,3.018599999582484,83.87179999966872,-0.0016584768148376777,-0.024782540624049616,0.024837972242677614,False,183.82859249559908
2020-04-24 16:00:00,-36025.12662,683293.03656,7.275957614183426e-12,3.017999999760665,83.87079999966443,-0.005640153703724233,-0.03407587194597804,0.03453949019137844,False,189.3982483497354
2020-04-24 17:00:00,-35998.77393,683428.43663,7.275957614183426e-12,3.015200000090702,83.86959999969098,-0.010617887217856246,-0.040271514654907234,0.041647742094518436,False,194.77033130359658
2020-04-24 18:00:00,-35964.03555,683586.61133,1.166424738903981e-10,3.01159999984902,83.8681999996762,-0.015931340155049083,-0.04956466103614122,0.052062109280775926,False,197.81872333580552
2020-04-24 19:00:00,-35902.97575,683790.83575,0.0,3.005600000131545,83.86639999970717,-0.023239584417242446,-0.06195578158185811,0.06617096912774549,False,200.56104452924484
2020-04-24 20:00:00,-35820.33036,684040.85278,1.1641532182693481e-10,2.997599999818421,83.86419999967218,-0.027231806041988188,-0.0712494447103303,0.07627617342157955,False,200.91704438900388
2020-04-24 21:00:00,-35734.0017,684313.38309,1.166424738903981e-10,2.9891999997541907,83.86179999968411,-0.03256024501137629,-0.08054205976789096,0.08687458170751312,False,202.0117044474672
2020-04-24 22:00:00,-35616.45618,684632.19177,1.166424738903981e-10,2.978000000141011,83.85899999968196,-0.026585365241521535,-0.09603321105417588,0.09964516681907351,False,195.47395729230988
2020-04-24 23:00:00,-35578.76756,685013.83293,7.275957614183426e-12,2.9732000000956207,83.85559999966769,-0.007644040485195536,-0.12081422175821241,0.1210558033882797,False,183.620337236414
2020-04-25 00:00:00,-35606.61193,685503.73796,0.0,2.973399999791587,83.85119999966165,0.003995735632953704,-0.13320472893328256,0.1332646453994372,False,178.28181657642978
2020-04-25 01:00:00,-35657.24753,685970.12347,1.1641532182693481e-10,2.975600000244724,83.84699999973348,0.009658879098797927,-0.12700883810527086,0.12737558204890018,False,175.65109147542978
2020-04-25 02:00:00,-35723.53252,686413.35858,7.275957614183426e-12,2.9791999997915695,83.84299999973994,0.021333462351420432,-0.12700764455057154,0.12878687196365862,False,170.46504107621985
2020-04-25 03:00:00,-35858.16822,686875.35943,2.329443027495599e-10,2.9884000002602726,83.83879999969507,0.03101201158767761,-0.1301061337860049,0.1337510781693219,False,166.59318321916015
2020-04-25 04:00:00,-35995.35241,687337.20808,7.275957614183426e-12,2.9978000003384313,83.83459999973114,0.029028324747337395,-0.12391075908271745,0.127265548574986,False,166.81520126506848
2020-04-25 05:00:00,-36113.54385,687755.36561,1.1641532182693481e-10,3.0058000003740832,83.83079999964947,0.028715993165114546,-0.11771434480441352,0.1211663122992165,False,166.29066050809467
2020-04-25 06:00:00,-36246.26578,688172.74371,7.275957614183426e-12,3.015000000114669,83.82699999966428,0.02906550026645163,-0.11771467008481622,0.12124993550066832,False,166.13024491729573
2020-04-25 07:00:00,-36367.10447,688590.73092,1.166424738903981e-10,3.023200000322887,83.82319999969654,0.02406846554916996,-0.12391008027139144,0.12622598396033302,False,169.00767019247172
2020-04-25 08:00:00,-36466.36996,689054.51512,1.166424738903981e-10,3.029400000034664,83.81899999973412,0.019067105355097147,-0.130105046289359,0.13149478155645047,False,171.66256138028268
2020-04-25 09:00:00,-36553.70183,689518.92299,0.0,3.034600000110185,83.81479999969966,0.02272472533974864,-0.13786732962083864,0.13972764121156553,False,170.64007568919823
2020-04-25 11:00:00,-36790.27728,690528.40171,0.5861218009502103,3.0497463745141578,83.80564800920754,0.025460889723016047,-0.14456181613399322,0.14678683724859679,False,170.01124719200652
2020-04-25 12:00:00,-36911.35409,691063.34978,7.275957614183426e-12,3.057400000288552,83.8007999996766,0.025252322688850373,-0.143238167504861,0.14544707776828125,False,170.00171894495884
2020-04-25 13:00:00,-37026.8418,691548.5511,1.1641532182693481e-10,3.0648000002657527,83.79639999971099,0.021485775910312057,-0.13629915487032385,0.13798223865712816,False,171.04178771570463
2020-04-25 14:00:00,-37118.29884,692035.02911,1.1641532182693481e-10,3.0702000001276186,83.79199999966852,0.01915151199533531,-0.13010300166262415,0.13150502444139633,False,171.6260455174513
2020-04-25 15:00:00,-37214.70614,692476.56281,1.1641532182693481e-10,3.0761999999794907,83.78799999969048,0.02084454761546351,-0.11771201559396333,0.11954335523351681,False,169.95811251113957
2020-04-25 16:00:00,-37313.64501,692873.28044,2.329443027495599e-10,3.082600000066728,83.78439999972296,0.019846405654782184,-0.1084189969417536,0.1102205004310457,False,169.62669125881985
2020-04-25 17:00:00,-37399.37161,693248.36586,0.0,3.087999999909714,83.78099999973004,0.014470960294776574,-0.10222356329729439,0.10324275076269981,False,171.942639359233
2020-04-25 18:00:00,-37457.33324,693602.60866,1.1641532182693481e-10,3.0911999997036466,83.77779999971338,0.007406946192345215,-0.09912557217878032,0.09940192106627962,False,175.7266371644772
2020-04-25 19:00:00,-37491.11084,693958.15567,7.275957614183426e-12,3.0923999996895373,83.77459999971555,0.0013463618012244374,-0.09602763981414818,0.09603707772717564,False,179.1967334096014
2020-04-25 20:00:00,-37504.31139,694292.47793,2.329443027495599e-10,3.0919999997542384,83.77159999965522,-0.003709257495330076,-0.09602741775212012,0.0960990299186566,False,182.2120681767363
2020-04-25 21:00:00,-37501.73662,694649.98709,2.332849477807962e-10,3.090200000094845,83.76839999968217,-0.007083110023017875,-0.09912492696338344,0.09937767150167223,False,184.08720290816564
2020-04-25 22:00:00,-37491.86128,695007.88884,2.329443027495599e-10,3.087799999701144,83.76519999971366,-0.007085607916079822,-0.0960271939148895,0.09628825375251232,False,184.22006536954723
2020-04-25 23:00:00,-37488.03717,695343.12715,7.275957614183426e-12,3.085999999966944,83.76219999969591,-0.006414480168621944,-0.08983170775763116,0.09006043123639869,False,184.0843029633619
2020-04-26 00:00:00,-37480.56373,695656.22552,2.329443027495599e-10,3.0840000003563763,83.75939999966565,-0.005065427387564885,-0.08053871478926419,0.08069785086683,False,183.59883856151072
2020-04-26 01:00:00,-37482.81637,695924.12822,1.1641532182693481e-10,3.082999999826053,83.75699999966832,-0.0006748577382333061,-0.06195276207882612,0.061956437616784335,False,180.62410406896055
2020-04-26 02:00:00,-37499.70202,696101.90114,0.0,3.083599999833769,83.75539999969973,0.002365783943398313,-0.043366882307240374,0.04343136441233316,False,176.87745112657888
2020-04-26 03:00:00,-37516.62176,696235.00139,1.173212913024843e-10,3.0844000001043024,83.75419999971089,0.0027041416483235534,-0.027878697572562325,0.028009536954340934,False,174.45982975774422
2020-04-26 04:00:00,-37529.94412,696301.28937,1.4551915228366852e-11,3.0851999997435593,83.75359999968624,0.0033806641868646945,-0.015488147361312675,0.015852810445788037,False,167.6869274304966
2020-04-26 05:00:00,-37546.92908,696345.04438,1.173212913024843e-10,3.086400000317674,83.75319999968943,0.003380837841214174,-0.012390535055387552,0.012843497322278442,False,164.73799074794744
2020-04-26 06:00:00,-37559.05417,696389.0612,0.0,3.087200000341524,83.75279999972652,0.005072032792584707,-0.01858571851762358,0.01926536917542435,False,164.73569839359016
2020-04-26 07:00:00,-37590.60154,696476.70061,7.275957614183426e-12,3.089399999742864,83.75199999966321,0.008116036178855762,-0.030976260105343014,0.03202184775072108,False,165.31805736241404
2020-04-26 08:00:00,-37629.42465,696608.61681,0.0,3.091999999934868,83.75079999965726,0.008455768498890693,-0.046464413583415014,0.04722755287496351,False,169.68597067794792
2020-04-26 09:00:00,-37669.43953,696807.47345,1.166424738903981e-10,3.094399999793549,83.74899999973658,0.007442952836572394,-0.06195250387684465,0.06239799903472781,False,173.1493383040393
2020-04-26 10:00:00,-37707.01453,697051.13165,0.0,3.0963999996623777,83.74679999973473,0.0054144035186242685,-0.06505007806582021,0.06527502142344951,False,175.24198833651553
2020-04-26 11:00:00,-37733.66532,697273.04449,7.275957614183426e-12,3.0975999997322345,83.74479999968392,0.002369254602577962,-0.06195237300778473,0.06199766034833516,False,177.8098955427909
2020-04-26 12:00:00,-37748.15182,697495.61522,7.275957614183426e-12,3.0977999998006567,83.74279999968428,0.0027096248817026296,-0.05265942403100729,0.052729090702163355,False,177.0544062683337
2020-04-26 13:00:00,-37773.63544,697650.58402,0.0,3.099200000334444,83.74139999970333,0.005758136285375435,-0.03097609830711235,0.03150674213264275,False,169.46950296543287
