datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-13 00:00:00,-98005.36545,270856.54035,5.999908354159067e-11,19.891895056554304,87.42091291956176,-0.15067419218154615,-0.304810872926096,0.34001820604716176,False,206.30412040019402
2020-03-13 02:00:00,-97755.9468,273366.00832,5.820766091346741e-11,19.677098843085506,87.4005219512829,-0.15319201071215363,-0.32093044338251,0.35561797147462476,False,205.51687487632216
2020-03-13 04:00:00,-97484.32966,275950.86328,5.999908354159067e-11,19.456632838086236,87.37952459493573,-0.1434628329807763,-0.31966991293895136,0.35038612655935286,False,204.16979348555714
2020-03-13 06:00:00,-97341.36608,278394.50718,1.4551915228366852e-11,19.272312473780747,87.35930286090401,-0.1249936508776803,-0.3075934405863696,0.3320197847290006,False,202.11485471706152
2020-03-13 08:00:00,-97247.2291,280726.06549,1.4551915228366852e-11,19.106763420021057,87.33985958977145,-0.12244873145767143,-0.3013242088458856,0.3252537020115095,False,202.11528640540962
2020-03-13 10:00:00,-97095.54685,283071.70519,0.0,18.932321747922533,87.3204423196361,-0.13494365673287986,-0.30183795539430763,0.33062961423480713,False,204.0881381983214
2020-03-13 12:00:00,-96819.37787,285467.86863,0.0,18.734898063403858,87.30093033045556,-0.14438859015599928,-0.30900744730038004,0.3410772162639045,False,205.04507256657584
2020-03-13 14:00:00,-96555.71857,287953.46048,1.4551915228366852e-11,18.537183052279616,87.28059170450742,-0.1399510439177894,-0.3203815396612593,0.34961496771362366,False,203.59696508548785
2020-03-13 16:00:00,-96375.36347,290482.70599,6.507814330688532e-11,18.354636350927763,87.25961514510003,-0.12767631431692003,-0.32443646945818033,0.34865493536165776,False,201.48125309997369
2020-03-13 18:00:00,-96281.87991,292966.61804,5.999908354159067e-11,18.192826507765446,87.23875401926435,-0.11653899737145326,-0.31386998511832365,0.3348069674700936,False,200.36981252865604
2020-03-13 20:00:00,-96192.22251,295300.44663,1.1999816708318134e-10,18.042686659146987,87.2191385544992,-0.113761126083644,-0.2915083427416352,0.31291965054274457,False,201.31821466944473
2020-03-13 22:00:00,-96024.41537,297465.29954,5.999908354159067e-11,17.890535864121375,87.20115934300296,-0.11866033610165337,-0.27309424808342614,0.2977595400654851,False,203.48510251609073
2020-03-14 00:00:00,-95774.21733,299567.76001,6.507814330688532e-11,17.729495398854436,87.18391756721282,-0.11453789091794261,-0.2544055908842553,0.27900023858251016,False,204.2381155724355
2020-03-14 02:00:00,-95569.00919,301457.00877,1.4551915228366852e-11,17.58984776359844,87.16835237987056,-0.09959953128065652,-0.2252501535671955,0.24628783630819373,False,203.85371927648384
2020-03-14 04:00:00,-95387.26256,303093.13181,5.999908354159067e-11,17.46945173182174,87.15486999162725,-0.08539750946997235,-0.1821571607516208,0.20118142517828488,False,205.11775924487108
2020-03-14 06:00:00,-95183.43982,304328.24854,1.173212913024843e-10,17.367893038913987,87.14486195734757,-0.07849421746861626,-0.12531942955416966,0.14787258569387673,False,212.06110040703248
2020-03-14 08:00:00,-94847.1634,305152.86218,1.4551915228366852e-11,17.266212698512454,87.13870789783698,-0.07705483060622534,-0.08795360375450573,0.11693281546750975,False,221.22111439460846
2020-03-14 10:00:00,-94499.77442,305867.04471,6.507814330688532e-11,17.16890169617564,87.13351919578574,-0.0761474740421599,-0.08558722148544516,0.11455832699808452,False,221.6596852561404
2020-03-14 12:00:00,-94163.31035,306654.08063,5.999908354159067e-11,17.06998779437038,87.12766979080305,-0.07578688154441987,-0.087865729889339,0.11603464096214634,False,220.77877544500032
2020-03-14 14:00:00,-93827.9257,307396.92124,1.4551915228366852e-11,16.973959958737822,87.12218760470083,-0.06636059315701734,-0.07741835397747292,0.10196729797701062,False,220.60214962365228
2020-03-14 16:00:00,-93574.80429,307999.3133,5.820766091346741e-11,16.89956709907953,87.11768693432029,-0.059477302206554734,-0.0646803733670971,0.08786979103581005,False,222.60031198248504
2020-03-14 18:00:00,-93279.1912,308537.06938,1.1999816708318134e-10,16.82150216515232,87.11384566799238,-0.06996319032338372,-0.053197823540237055,0.08789116240922186,False,232.75177603389582
2020-03-14 20:00:00,-92832.13064,309024.13625,5.999908354159067e-11,16.720485590943003,87.1108243080496,-0.0791395126294817,-0.045369705618051974,0.09122210613168603,False,240.17488509181837
2020-03-14 22:00:00,-92375.72842,309490.63929,7.275957614183426e-11,16.61913576859419,87.10799438955887,-0.08688947655303737,-0.04603137063708147,0.09832938634197408,False,242.08673404732775
2020-03-15 00:00:00,-91822.76995,310017.1549,1.4551915228366852e-11,16.49855663052543,87.10488583898822,-0.10074500383828808,-0.055174427282247335,0.11486415117128877,False,241.2920593233141
2020-03-15 02:00:00,-91210.36569,310664.43251,5.999908354159067e-11,16.36211806215934,87.1008768276766,-0.10827072088921257,-0.06851988053343587,0.12813088242178813,False,237.6720406047218
2020-03-15 04:00:00,-90604.77093,311403.08995,6.507814330688532e-11,16.222701079682007,87.09604855734602,-0.10778394086331955,-0.08331724539965653,0.136231939313122,False,232.2958905903041
2020-03-15 06:00:00,-90055.2575,312250.03921,5.820766091346741e-11,16.087958705289868,87.090132067029,-0.14562907976935321,-0.11418770866302924,0.18505853583172402,False,231.90001847033173
2020-03-15 08:00:00,-89045.49572,313564.11947,0.0,15.853411144155341,87.08130549108162,-0.220873924669356,-0.1519062168776261,0.2680686280132696,False,235.48172069158045
2020-03-15 10:00:00,-87593.21161,315223.14925,0.0,15.529379961590342,87.07051841318955,-0.27088509514664016,-0.17000427929153666,0.31981274169432194,False,237.88810471209305
2020-03-15 12:00:00,-85942.5793,316967.16661,1.4551915228366852e-11,15.170453873434342,87.05936914109562,-0.290739340458835,-0.17768443004445778,0.34073614538328945,False,238.56894380216065
2020-03-15 14:00:00,-84222.04165,318788.24974,5.999908354159067e-11,14.79908487400537,87.04759798773514,-0.2878899050293252,-0.1824140421732437,0.34081590367788855,False,237.64065916355554
2020-03-15 16:00:00,-82605.4399,320565.70812,5.999908354159067e-11,14.449983275886275,87.03584996155365,-0.24845121858481667,-0.1902494368203526,0.31292627922042865,False,232.55721639745113
2020-03-15 18:00:00,-81441.14495,322333.93684,1.4551915228366852e-11,14.179637300533917,87.02308312366868,-0.1954394404560963,-0.21561182743098445,0.29100693293102253,False,222.19045723102096
2020-03-15 20:00:00,-80637.42071,324265.32828,0.0,13.964893186746655,87.00805432520033,-0.17830979474126274,-0.2427940292312513,0.30123632505230336,False,216.29384535416796
2020-03-15 22:00:00,-79793.11106,326346.48215,0.0,13.739503185693026,86.9917673143785,-0.19210149773368812,-0.2512434302835837,0.31626926295830293,False,217.40163932633453
2020-03-16 00:00:00,-78809.5953,328436.71855,0.0,13.493223201563325,86.97564623844455,-0.18777249723895006,-0.24216303871650666,0.30643343166137044,False,217.78989305690357
2020-03-16 02:00:00,-77977.47951,330368.28353,0.0,13.280571844806015,86.96054186808387,-0.15519411624055696,-0.22439969511390653,0.2728377482734046,False,214.6676110210503
2020-03-16 04:00:00,-77376.8717,332095.03402,0.0,13.115700472051582,86.9467129952077,-0.11089979086019106,-0.21690886240397259,0.24361489733228472,False,207.07946468174936
2020-03-16 06:00:00,-77130.95719,333772.66989,0.0,13.01197228795782,86.93257400285886,-0.07675720663354707,-0.22300814623702514,0.235848048663243,False,198.99295830228306
2020-03-16 08:00:00,-77022.99179,335472.75874,6.507814330688532e-11,12.930743709858886,86.91795273083608,-0.06951960448925809,-0.22934015732915805,0.239645327874561,False,196.86356694589915
2020-03-16 10:00:00,-76894.27141,337215.43628,1.1641532182693481e-10,12.845360990299122,86.90299470393116,-0.07532081271587013,-0.2260891977983796,0.23830558153197753,False,198.42531121056726
2020-03-16 12:00:00,-76689.3214,338888.09843,1.1641532182693481e-10,12.751089432094462,86.88879218163503,-0.0776911372356364,-0.2076082507920556,0.2216688940783157,False,200.51684886422078
2020-03-16 14:00:00,-76462.95297,340378.19349,1.1641532182693481e-10,12.660812787423364,86.87621873691775,-0.06552940033951941,-0.1915439912643787,0.20244308557800977,False,198.8864067840044
2020-03-16 16:00:00,-76373.18923,341786.08694,5.999908354159067e-11,12.59600004694915,86.86408956108022,-0.04167708852440884,-0.1815981946695557,0.18631930660861012,False,192.92564375636027
2020-03-16 18:00:00,-76447.51678,343061.1471,5.999908354159067e-11,12.562497180698973,86.85279841306374,-0.022601133508233825,-0.17215261452317526,0.1736298762397243,False,187.4793270496741
2020-03-16 20:00:00,-76594.71747,344276.52393,0.0,12.542893599563842,86.84188631337793,-0.02135640842651058,-0.16547548193687397,0.1668479286749483,False,187.35399142928333
2020-03-16 22:00:00,-76664.80808,345453.91122,1.1641532182693481e-10,12.512570413020565,86.83145568579299,-0.03399970137502476,-0.159323771939835,0.1629111536965085,False,192.04623144345277
2020-03-17 00:00:00,-76613.81106,346622.36684,5.820766091346741e-11,12.463675956979404,86.82133650085996,-0.04716221659494941,-0.1512038205154933,0.15838835188431766,False,197.32330291546
2020-03-17 02:00:00,-76471.59114,347726.50458,5.820766091346741e-11,12.402980112659007,86.8119531895876,-0.048212062672048965,-0.13393571155861092,0.14234878930923509,False,199.79706101337388
2020-03-17 04:00:00,-76350.01294,348655.14403,1.4551915228366852e-11,12.351899621711317,86.80406230690392,-0.03601682568278947,-0.1173989392932535,0.12279952230951659,False,197.05549206478622
2020-03-17 06:00:00,-76326.5877,349488.86246,1.4551915228366852e-11,12.319669619889305,86.7968120826231,-0.0228934722402273,-0.1137475553759157,0.11602851987856722,False,191.37964112373464
2020-03-17 08:00:00,-76377.42402,350325.72985,1.4551915228366852e-11,12.299072953015672,86.78939165605382,-0.021177211087736566,-0.11807171722707269,0.11995584470297546,False,190.1683891511176
2020-03-17 10:00:00,-76390.80916,351215.03237,1.4551915228366852e-11,12.270960179724447,86.7815832003328,-0.031691525192616525,-0.12194217899192884,0.1259930465793008,False,194.56830038404172
2020-03-17 12:00:00,-76304.69707,352138.57149,0.0,12.226366990999349,86.77366312548315,-0.04281536047630609,-0.12011259580270324,0.12751545303679707,False,199.6191280110839
2020-03-17 14:00:00,-76154.54185,353035.99116,1.1641532182693481e-10,12.172935205675412,86.76609077466466,-0.04043518372060048,-0.10942356935795662,0.11665556829210622,False,200.28073403970916
2020-03-17 16:00:00,-76067.77915,353801.62078,0.0,12.133946835134847,86.75955041631626,-0.025314750806891585,-0.10078951929742527,0.10391998753185587,False,194.09902326450543
2020-03-17 18:00:00,-76103.22816,354531.55894,0.0,12.115179247332557,86.75309157571294,-0.012334782109164793,-0.10837731051848133,0.10907698329574345,False,186.49308339676492
2020-03-17 20:00:00,-76221.65628,355364.77375,5.820766091346741e-11,12.105865135506,86.74557207838679,-0.010251179343762023,-0.12062350381297196,0.12105831797136468,False,184.8576053415719
2020-03-17 22:00:00,-76323.1707,356260.86811,5.820766091346741e-11,12.091921026457888,86.73753351313027,-0.015948605057314637,-0.1248921801131993,0.12590637258178006,False,187.27722698533813
2020-03-18 00:00:00,-76373.83188,357171.42792,5.820766091346741e-11,12.069769916721393,86.72946331427677,-0.020079788657326552,-0.12297984264435503,0.12460834486242575,False,189.27325842423295
2020-03-18 02:00:00,-76410.71566,358053.09139,0.0,12.046563100857385,86.72167149187553,-0.01768239709157833,-0.11693601450029541,0.11826537385945878,False,188.59879651738424
2020-03-18 04:00:00,-76476.24915,358871.3669,1.4551915228366852e-11,12.029903671634031,86.71438095203436,-0.007444089764535127,-0.11326408998112727,0.11350845145483816,False,183.7602597152021
2020-03-18 06:00:00,-76645.81205,359670.61755,0.0,12.02978799816443,86.70706271648496,0.004962270979792269,-0.11860908514374757,0.11871284350024496,False,177.6043026326414
2020-03-18 08:00:00,-76902.11224,360526.9366,1.1641532182693481e-10,12.041009351062561,86.69908254033417,0.01012993945248791,-0.1255928308230729,0.12600069375786818,False,175.3886774381824
2020-03-18 10:00:00,-77165.75581,361408.93343,1.1641532182693481e-10,12.052458756351793,86.69086355876195,0.005406705181852125,-0.12551829362682343,0.12563468667495029,False,177.5335068974876
2020-03-18 12:00:00,-77355.66392,362278.3008,5.999908354159067e-11,12.053107089825158,86.68289303003442,-0.0028837998625385573,-0.12104151932850851,0.12107586755006497,False,181.36480696734873
2020-03-18 14:00:00,-77489.11432,363122.17753,1.4551915228366852e-11,12.046053725881436,86.67525134642297,-0.006414006078985259,-0.11622224892543803,0.11639910059475435,False,183.15880198576764
2020-03-18 16:00:00,-77614.61282,363934.32447,1.173212913024843e-10,12.038854268221836,86.66790240966291,0.00119272251164846,-0.11968596806176579,0.11969191091244143,False,179.42904164057063
2020-03-18 18:00:00,-77865.38612,364804.16764,0.0,12.048658558013257,86.65981391264486,0.025805306100203644,-0.14199082274982214,0.14431669192472718,False,169.69953115104443
2020-03-18 20:00:00,-78404.8319,365856.38178,5.820766091346741e-11,12.095810556894879,86.64958692938008,0.05584930305249546,-0.1685676903966378,0.17757874562319167,False,161.66910041536744
2020-03-18 22:00:00,-79160.41028,367009.12714,1.1641532182693481e-10,12.171693747226982,86.6380696791431,0.07689237248071756,-0.1830814239200541,0.19857302115420405,False,157.21807991835158
2020-03-19 00:00:00,-80043.04904,368200.03438,5.999908354159067e-11,12.264708840125953,86.62597090375877,0.10740938924713819,-0.19470043763801,0.22236240085697012,False,151.1160221786207
2020-03-19 02:00:00,-81267.38763,369420.2616,1.173212913024843e-10,12.40666849946914,86.61295044506576,0.1466737703774324,-0.20948133205313318,0.2557256799687642,False,145.0012181855485
2020-03-19 04:00:00,-82753.9267,370692.33829,1.173212913024843e-10,12.58444966965214,86.5989450207621,0.1672770512992393,-0.23228581977413543,0.286248692502709,False,144.24103478001956
2020-03-19 06:00:00,-84347.09303,372159.99579,0.0,12.76989938923598,86.58298743661787,0.16462509148377447,-0.2525232463530883,0.3014455352045268,False,146.89884431186965
2020-03-19 08:00:00,-85869.65414,373714.74189,5.999908354159067e-11,12.940425305632791,86.56637574839073,0.14941742261732238,-0.26081983479521054,0.3005870130331722,False,150.19264023049902
2020-03-19 10:00:00,-87285.12727,375338.58983,5.999908354159067e-11,13.09147064551193,86.54934840257334,0.13646871587980286,-0.2652038143687105,0.29825622134265,False,152.77053213097003
2020-03-19 12:00:00,-88648.74169,376989.30277,1.4551915228366852e-11,13.232653325601294,86.53216933689554,0.13635555310164327,-0.2739697210887958,0.3060265428604643,False,153.54033208620825
2020-03-19 14:00:00,-90099.5835,378729.54333,1.4551915228366852e-11,13.381886057380651,86.51400837405014,0.15070851055046566,-0.2869543519435352,0.3241232099860701,False,152.29153147324456
2020-03-19 16:00:00,-91716.36583,380506.98159,5.820766091346741e-11,13.5519146866208,86.49515193994264,0.16468953590376134,-0.2974963569919579,0.34003930016938155,False,151.03174193501383
2020-03-19 18:00:00,-93408.92634,382338.50548,1.1641532182693481e-10,13.728971887074168,86.47563316676515,0.16444007086196707,-0.30617485284158996,0.3475393178011058,False,151.76069027121576
2020-03-19 20:00:00,-95063.01485,384227.95229,0.0,13.896657103999393,86.45566011624919,0.15783615106542853,-0.30363118180392457,0.3422048292277546,False,152.53330228862507
2020-03-19 22:00:00,-96665.3408,386036.94845,1.7462298274040222e-10,14.058047491406821,86.43646863048048,0.14618936770366367,-0.29066774384728683,0.3253599061698736,False,153.3002009669442
2020-03-20 00:00:00,-98121.79956,387776.86375,5.999908354159067e-11,14.199884484965692,86.41816965855728,0.13285774096156275,-0.276018888392751,0.3063292445767783,False,154.2968279880011
2020-03-20 02:00:00,-99495.04617,389420.87125,5.820766091346741e-11,14.332173064514745,86.40086579262834,0.12376690519381534,-0.26422352277969857,0.29177442795997177,False,154.90078904365873
