datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-25 21:30:00,-378786.43327,-229562.68058,5.820766091346741e-11,121.21786569618405,86.03366567448747,-0.12939241071680904,0.11441946932511951,0.17272582583895602,False,311.48577296531084
2019-11-25 22:00:00,-378729.76996,-229257.62633,1.3015628661377063e-10,121.18790313593563,86.03551572469652,-0.1291105734878233,0.11285805172680553,0.1714831770930459,False,311.15733526508194
2019-11-25 22:30:00,-378679.55777,-228954.66281,5.820766091346741e-11,121.15771209996674,86.03730553971258,-0.12980797680149148,0.10824494106933465,0.16901798161260914,False,309.8242242875248
2019-11-25 23:00:00,-378638.08464,-228656.10897,0.0,121.12739757717735,86.0390068106461,-0.13054772727323483,0.10576588685702215,0.16801527287380547,False,309.0133627027791
2019-11-25 23:30:00,-378596.57051,-228355.52788,5.820766091346741e-11,121.09683480947878,86.04071666523636,-0.12933403437654112,0.10482582702966387,0.16648046870598762,False,309.0249250548318
2019-11-26 00:00:00,-378555.41901,-228062.5077,2.9103830456733704e-11,121.06706102772557,86.04238765357206,-0.12846228396377457,0.09865645973118686,0.16197424316193224,False,307.52354039323063
2019-11-26 00:30:00,-378531.00098,-227776.11893,0.0,121.03688007404841,86.04389849028112,-0.1310515008433534,0.09331911935943243,0.16088180105691088,False,305.453897972064
2019-11-26 01:00:00,-378510.81379,-227485.05341,1.1641532182693481e-10,121.00587323676558,86.04539732297278,-0.12989417952671464,0.09393627610168478,0.1603013469774048,False,305.8735287190467
2019-11-26 01:30:00,-378482.03276,-227201.11542,0.0,120.97621014759761,86.04692814211343,-0.12755287997220024,0.09428945967090133,0.15861979508949395,False,306.47250056005765
2019-11-26 02:00:00,-378456.11967,-226916.64752,1.1641532182693481e-10,120.94627359081534,86.04843830512166,-0.12788998042818403,0.09273072498380579,0.1579709924319763,False,305.9451919560259
2019-11-26 02:30:00,-378432.47837,-226634.58297,0.0,120.91643037090854,86.04991886418935,-0.12680705974402195,0.08871384547499286,0.15475844655425067,False,304.9765225793982
2019-11-26 03:00:00,-378416.67334,-226360.91532,5.820766091346741e-11,120.88697843229083,86.05129948546664,-0.12571619392966626,0.08403865966958601,0.15121857602563898,False,303.7619035615949
2019-11-26 03:30:00,-378405.17418,-226090.88126,1.1641532182693481e-10,120.85762428604782,86.05262925040908,-0.12529972856052263,0.08002527089271018,0.14867436214355284,False,302.56518041883226
2019-11-26 04:00:00,-378400.72459,-225825.92529,5.820766091346741e-11,120.82834761854025,86.05388043157052,-0.12564309118954892,0.07602328894788941,0.14685273857207973,False,301.1770156041634
2019-11-26 04:30:00,-378401.95703,-225562.22119,6.507814330688532e-11,120.79881385743793,86.0550811133452,-0.12823078513936315,0.0710434703071075,0.1465957329895191,False,298.9876888448224
2019-11-26 05:00:00,-378417.40387,-225298.44429,5.820766091346741e-11,120.76830794673054,86.05617166057958,-0.13048715764258678,0.06669324431593378,0.14654312384764467,False,297.0720134595697
2019-11-26 05:30:00,-378435.96734,-225035.76337,5.820766091346741e-11,120.73770046955764,86.0572320712733,-0.13239397620864346,0.06295910517554534,0.14660154794830862,False,295.4331240639651
2019-11-26 06:00:00,-378466.19586,-224772.93897,6.507814330688532e-11,120.7062851281068,86.05820215962483,-0.1350731986052553,0.058936859041129594,0.1473713755621787,False,293.57321918099694
2019-11-26 06:30:00,-378501.84631,-224509.33254,5.820766091346741e-11,120.67440663694535,86.05913285851233,-0.13530931015929995,0.056772254016664414,0.1467368332829842,False,292.76164931355515
2019-11-26 07:00:00,-378538.9178,-224249.71595,1.049353530241639e-10,120.64286580653832,86.06003316491599,-0.13481414806845915,0.055193960604775494,0.14567507613406605,False,292.26457432054576
2019-11-26 07:30:00,-378578.2601,-223990.49919,2.9103830456733704e-11,120.6112047804866,86.06091294347158,-0.1343960314630211,0.05550506350133417,0.1454066894860635,False,292.44044408295724
2019-11-26 08:00:00,-378613.31451,-223731.56561,6.507814330688532e-11,120.57984558714159,86.0618232988691,-0.13514478890796155,0.05243460599649085,0.14496034587080953,False,291.20567382997297
2019-11-26 08:30:00,-378663.26084,-223475.61099,1.3015628661377063e-10,120.54781989196283,86.06260401328976,-0.13725207258373204,0.04622996517272904,0.1448286612117981,False,288.6148252433285
2019-11-26 09:00:00,-378721.11968,-223221.44948,5.820766091346741e-11,120.51545919134657,86.06331427168352,-0.13628803491197863,0.045887024068948845,0.14380558903628535,False,288.6079423529467
2019-11-26 09:30:00,-378770.07923,-222969.05078,8.231806349783991e-11,120.48387336047288,86.06408396802723,-0.13399899491135941,0.048344323783255455,0.14245316521339485,False,289.83849277488207
2019-11-26 10:00:00,-378815.85493,-222717.44425,1.3015628661377063e-10,120.45257462084722,86.06487345872245,-0.1337487413652273,0.05175838602749133,0.14341428220701477,False,291.15555189173904
2019-11-26 10:30:00,-378853.48742,-222459.54131,1.1641532182693481e-10,120.42109298671038,86.0657532454831,-0.1334058612856441,0.05301264659571111,0.1435530024919238,False,291.67181850609813
2019-11-26 11:00:00,-378894.46443,-222206.66711,6.507814330688532e-11,120.38994241985843,86.06658320679841,-0.13346456254952466,0.05117229665907429,0.14293842521134856,False,290.977566022299
2019-11-26 11:30:00,-378937.64108,-221951.89082,1.049353530241639e-10,120.3584195398999,86.06740361270319,-0.13104397130105683,0.05116414617008426,0.14067797364074433,False,291.3274111123801
2019-11-26 12:00:00,-378973.95991,-221706.50448,1.3015628661377063e-10,120.32839306576807,86.06823337987669,-0.1281166514418643,0.050578196804231146,0.13773899363885192,False,291.54323336174184
2019-11-26 12:30:00,-379013.37377,-221461.84789,1.1999816708318134e-10,120.29823236304361,86.06903482759627,-0.12650083682883329,0.04344596001812589,0.13375355382303566,False,288.954729285281
2019-11-26 13:00:00,-379068.66897,-221234.39775,5.820766091346741e-11,120.26895435683896,86.06963460579335,-0.12304656726284455,0.04307107444505767,0.1303670785475437,False,289.29202736767763
2019-11-26 13:30:00,-379102.739,-221001.11314,6.507814330688532e-11,120.24040498544359,86.07042395635479,-0.12050992668806486,0.044640197688898,0.1285122160732849,False,290.3260180667203
2019-11-26 14:00:00,-379148.32537,-220778.66284,5.820766091346741e-11,120.21231005961461,86.07107433089398,-0.12087682545984313,0.04527973259501034,0.12907928229241525,False,290.535647940284
2019-11-26 14:30:00,-379180.84698,-220543.03926,1.3015628661377063e-10,120.18357647044057,86.07188426984553,-0.12314713952265666,0.04285175960077719,0.13038976675144207,False,289.1864669225015
2019-11-26 15:00:00,-379237.86847,-220317.87942,6.507814330688532e-11,120.1544052280305,86.07245634512454,-0.12279944823326308,0.03259551942806803,0.1270518491529321,False,284.8656208417108
2019-11-26 15:30:00,-379301.45263,-220101.83995,1.3015628661377063e-10,120.12582581011044,86.07293554133679,-0.12033553524913533,0.03314548354254136,0.1248169224222612,False,285.3998029889266
2019-11-26 16:00:00,-379352.08969,-219883.29827,6.507814330688532e-11,120.09780493754552,86.0735253519831,-0.11760815745330276,0.03597084584116807,0.12298609860504532,False,287.0064259914451
2019-11-26 16:30:00,-379401.7376,-219670.59704,2.9103830456733704e-11,120.07050099431058,86.07409567466968,-0.11447170226487333,0.035952221154638024,0.11998471913277044,False,287.4359819360741
2019-11-26 17:00:00,-379446.56952,-219461.81276,2.9103830456733704e-11,120.04394748721347,86.07468488486262,-0.10740971265395227,0.0408744815506014,0.11492419072777954,False,290.8341897919029
2019-11-26 17:30:00,-379467.95433,-219262.2033,5.820766091346741e-11,120.01995808388105,86.07541401027494,-0.09888361202526318,0.046773064664958966,0.10938778864807171,False,295.3146777369775
2019-11-26 18:00:00,-379478.87275,-219069.34388,2.9103830456733704e-11,119.9974084047988,86.07619342006325,-0.09700459803375101,0.04898075750378139,0.10866925344978609,False,296.7906861044055
2019-11-26 18:30:00,-379489.83805,-218871.60654,0.0,119.97429407138259,86.07699369070167,-0.099975565909243,0.04963009211861746,0.11161657503514362,False,296.40082312478364
2019-11-26 19:00:00,-379503.91753,-218668.30547,5.820766091346741e-11,119.95033631005342,86.07779403369513,-0.10162242187272012,0.047463714674300335,0.11216024624598726,False,295.035371958998
2019-11-26 19:30:00,-379524.4325,-218469.31436,5.820766091346741e-11,119.92643743131035,86.07852446078346,-0.10245117202821978,0.04496763670919707,0.11188534757136974,False,293.6975225076452
2019-11-26 20:00:00,-379547.62037,-218267.89614,5.820766091346741e-11,119.90207994606436,86.07924428665629,-0.10338344066845914,0.04585786078457196,0.11309765338054541,False,293.9206691607178
2019-11-26 20:30:00,-379566.86005,-218064.37944,5.820766091346741e-11,119.87773279295642,86.08000343782805,-0.10364511868100237,0.04835571715870005,0.11437038956098412,False,295.0114436439824
2019-11-26 21:00:00,-379582.548,-217857.64688,1.1999816708318134e-10,119.85324253502654,86.08080381802021,-0.10535617946960366,0.04900739778753447,0.11619659887594376,False,294.94592776393404
2019-11-26 21:30:00,-379602.64382,-217647.60504,5.820766091346741e-11,119.82807928120744,86.08158397058126,-0.10755340222618186,0.04867587083125219,0.11805538840564461,False,294.3502698858456
2019-11-26 22:00:00,-379623.11854,-217434.58835,6.507814330688532e-11,119.80254327345682,86.08237366687119,-0.10589367918503918,0.04930835526750108,0.11681089499926837,False,294.968580372823
2019-11-26 22:30:00,-379638.08035,-217228.58157,8.231806349783991e-11,119.77815263078872,86.0831742628868,-0.10548193356917548,0.04681909175421864,0.11540565697651868,False,293.93446608014824
2019-11-26 23:00:00,-379665.41857,-217021.28698,1.049353530241639e-10,119.75280082308181,86.08388361417578,-0.10661895457220677,0.047731119044900364,0.11681550068098301,False,294.11708344045337
2019-11-26 23:30:00,-379679.37835,-216810.07848,1.1999816708318134e-10,119.72786379687402,86.08471366482244,-0.10556439562601372,0.04962063670757062,0.11664497079235885,False,295.1759120751228
2019-11-27 00:00:00,-379698.74483,-216602.68961,1.049353530241639e-10,119.70299992164506,86.08548394480908,-0.10339798113284282,0.04899043802915051,0.11441680611097199,False,295.3518089294789
2019-11-27 00:30:00,-379710.62909,-216399.36518,1.049353530241639e-10,119.67907488215731,86.08629369547317,-0.10066386807654204,0.04899200280569284,0.11195280557022443,False,295.9516798789083
2019-11-27 01:00:00,-379724.94559,-216200.51206,8.231806349783991e-11,119.65549165331772,86.08706400788937,-0.09737108902982067,0.045296393321762836,0.10739130424207122,False,294.947540553565
2019-11-27 01:30:00,-379742.3607,-216014.0609,8.731149137020111e-11,119.63311199106911,86.08775459346124,-0.09417179896942399,0.04312272686622884,0.10357556320637112,False,294.60377782433636
2019-11-27 02:00:00,-379757.6337,-215829.07561,8.731149137020111e-11,119.61103043500628,86.08845477701287,-0.09237029793160807,0.04156158908365316,0.10128986932133181,False,294.2251429182097
2019-11-27 02:30:00,-379776.58727,-215651.02723,0.0,119.58949393903266,86.08909501994036,-0.0895009305517259,0.040309017212526575,0.09815922492697579,False,294.2456294720457
2019-11-27 03:00:00,-379790.54436,-215477.23827,2.9103830456733704e-11,119.56876002073776,86.0897548122664,-0.08737568780711734,0.04091480325098043,0.09648073354215997,False,295.09195496405596
2019-11-27 03:30:00,-379803.69834,-215304.75629,5.820766091346741e-11,119.54822030181319,86.09041457681222,-0.08651140254039595,0.04031722967751178,0.09544475773124296,False,294.98710587815754
2019-11-27 04:00:00,-379817.86835,-215134.7253,0.0,119.5278878548615,86.09105509666215,-0.08586607752430381,0.03939236683207816,0.09447085176943608,False,294.64400919775755
2019-11-27 04:30:00,-379832.65287,-214965.89601,2.9103830456733704e-11,119.50764630975638,86.0916850301495,-0.0850875461089623,0.039379838313988,0.09375853117706476,False,294.8354327196373
2019-11-27 05:00:00,-379845.36197,-214798.3162,5.820766091346741e-11,119.487675184357,86.09232514995573,-0.08429358549886323,0.03846046353828869,0.09265320184340203,False,294.525695310924
2019-11-27 05:30:00,-379861.5033,-214633.59453,0.0,119.46780257178801,86.0929254281229,-0.08328051719679949,0.03689435545281985,0.09108698045739266,False,293.8939673662204
2019-11-27 06:00:00,-379877.21165,-214471.95349,1.1999816708318134e-10,119.44830415082319,86.09351504527939,-0.08380111674174325,0.036894470521864176,0.09156325202968703,False,293.76208325487914
2019-11-27 06:30:00,-379894.16296,-214305.58878,2.9103830456733704e-11,119.42817918604575,86.09411530338107,-0.08615667355483315,0.03721938074099202,0.09385230258644171,False,293.3641750947621
2019-11-27 07:00:00,-379912.90384,-214135.97574,1.1999816708318134e-10,119.40756081614211,86.09471540186146,-0.08748157837635263,0.0368985032176472,0.09494485818052839,False,292.86933517490286
2019-11-27 07:30:00,-379933.08255,-213966.01033,8.731149137020111e-11,119.38680306068188,86.09530531959494,-0.08885660188124742,0.03720590250213207,0.09633158816754066,False,292.719962277699
2019-11-27 08:00:00,-379953.16518,-213791.52704,6.507814330688532e-11,119.3655277790497,86.09591532231833,-0.09138516735176774,0.03750300825846448,0.09878119477079153,False,292.31246076393745
2019-11-27 08:30:00,-379976.74768,-213613.089,5.820766091346741e-11,119.34356729546045,86.09651481714876,-0.09521092171651709,0.03995670724884275,0.10325530527909192,False,292.7660959045653
2019-11-27 09:00:00,-379995.74432,-213422.25464,5.820766091346741e-11,119.32047441982797,86.0972039415064,-0.0993340726599294,0.04588217661303329,0.10941860957788539,False,294.79210508388246
2019-11-27 09:30:00,-380007.8477,-213220.41164,5.820766091346741e-11,119.2965545511601,86.09799454640813,-0.10055094172383983,0.04314439849538799,0.10941631963779384,False,293.2232036103562
2019-11-27 10:00:00,-380037.41943,-213030.56674,1.3015628661377063e-10,119.27287809599356,86.0985954040311,-0.10287358296859758,0.038460757489974316,0.10982806535444183,False,290.4989742743137
2019-11-27 10:30:00,-380068.15743,-212829.65737,2.9103830456733704e-11,119.24784961207641,86.09923490990055,-0.1072922778138485,0.03936647508928255,0.1142862731890368,False,290.14852882079845
2019-11-27 11:00:00,-380102.48568,-212624.31373,8.231806349783991e-11,119.22207324065081,86.09986499425456,-0.10821446872493248,0.037840078682000594,0.11463962140586206,False,289.2735425232695
2019-11-27 11:30:00,-380139.45736,-212423.1604,6.507814330688532e-11,119.1966001771144,86.10045530371707,-0.10897605894693843,0.037525747014669424,0.11525607625030261,False,289.00107202046684
2019-11-27 12:00:00,-380175.93014,-212215.94371,5.820766091346741e-11,119.17045470265296,86.10107522042338,-0.11105552919251106,0.037526824045440735,0.11722454131778953,False,288.67064845791424
2019-11-27 12:30:00,-380216.36087,-212008.21836,2.9103830456733704e-11,119.14398875457111,86.10166557500332,-0.11308101573773488,0.03596430399672199,0.11866232461167478,False,287.642753507291
2019-11-27 13:00:00,-380261.10603,-211797.33703,5.820766091346741e-11,119.11687551170644,86.10223508792065,-0.11415696411207386,0.03597151035643252,0.11969027534686455,False,287.48993676483406
2019-11-27 13:30:00,-380303.20077,-211586.17487,5.820766091346741e-11,119.08989169161497,86.10282569945524,-0.11416921121447804,0.033835904625287516,0.11907761011687987,False,286.5080475646063
2019-11-27 14:00:00,-380354.48697,-211378.95201,8.231806349783991e-11,119.06276518084378,86.10332632783675,-0.11083807216673766,0.029489236350108947,0.11469391135605905,False,284.8987958365914
2019-11-27 14:30:00,-380404.23598,-211185.82913,1.3015628661377063e-10,119.03735336330293,86.10377681252994,-0.10509469479454153,0.02575678919690671,0.10820493086588857,False,283.77071800408964
2019-11-27 15:00:00,-380457.05667,-211003.16069,1.3015628661377063e-10,119.01294354928311,86.10415704149902,-0.09998045292651912,0.023875127248302964,0.10279159823893472,False,283.43059416780557
2019-11-27 15:30:00,-380503.63989,-210829.38042,1.7462298274040222e-10,118.98995113983293,86.1045468507159,-0.09696722886522796,0.0229573640639797,0.09964779996852718,False,283.31974270784053
