datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-21 14:00:00,-92045.39929,167954.60548,6.507814330688532e-11,28.7243876510734,88.28521782740829,-0.005363779517584591,0.0170960477577317,0.01791772808276493,False,342.58107252577867
2020-10-21 16:00:00,-91902.86971,167792.39038,1.4551915228366852e-11,28.71030270438866,88.28710487755859,0.00042410409908691556,0.033955845010319556,0.03395849340962737,False,0.7155796452918821
2020-10-21 18:00:00,-91815.86638,167522.82093,2.9103830456733704e-11,28.726255369548362,88.28959605423891,0.011597916918186056,0.031205968798960163,0.03329150290273513,False,20.387935919286633
2020-10-21 20:00:00,-91833.34844,167318.06044,2.9103830456733704e-11,28.760400413064332,88.29112831383961,0.011485546262241979,0.015457168255929396,0.019257253787448823,False,36.614427268524935
2020-10-21 22:00:00,-91853.75996,167248.11775,5.820766091346741e-11,28.77587844257958,88.29158933048953,-0.0016777522624650252,0.007063136165208068,0.007259665635721568,False,346.63780486660136
2020-10-22 00:00:00,-91763.21106,167240.54148,3.253907165344266e-11,28.75313573745824,88.29203895660737,-0.013467882618024047,0.01307696225316225,0.01877207511127911,False,314.15627805957917
2020-10-22 02:00:00,-91593.15167,167176.31889,0.0,28.71760895736892,88.29327526952608,-0.009211515147066878,0.03685831452817913,0.03799193810748305,False,345.9682386416473
2020-10-22 04:00:00,-91391.85451,166838.80137,2.9103830456733704e-11,28.71328310030111,88.29679175899408,0.008005789221100686,0.05537038230752625,0.05594615177055798,False,8.227161085847001
2020-10-22 06:00:00,-91311.19878,166421.64443,3.253907165344266e-11,28.75242347616543,88.30041428409147,0.02497327145330045,0.04827943640469716,0.05435594049076355,False,27.350951703056865
2020-10-22 08:00:00,-91372.71072,166056.30997,4.1159031748919956e-11,28.8218497504404,88.30301601410751,0.03097081333150125,0.03359868024672373,0.04569532353246094,False,42.669446858789286
2020-10-22 10:00:00,-91468.68761,165782.75639,1.4551915228366852e-11,28.887201561771715,88.30474660860509,0.024135101307218965,0.02984277583394087,0.03838091172164319,False,38.963917281212616
2020-10-22 12:00:00,-91469.41217,165512.15036,2.9103830456733704e-11,28.927001596359403,88.30686460532213,0.008308330792195022,0.04795529696202999,0.048669691464699245,False,9.82901620365169
2020-10-22 14:00:00,-91239.38234,165120.48697,2.9103830456733704e-11,28.923391989545348,88.31093031678627,-0.0023922064134919707,0.07702128012565057,0.07705842097862302,False,358.22102043544555
2020-10-22 16:00:00,-90902.85319,164558.04625,1.4551915228366852e-11,28.916524227527216,88.31679562902238,-0.002190960585908626,0.10952462327919942,0.10954653537533515,False,358.8539923712785
2020-10-22 18:00:00,-90449.15678,163755.21941,3.253907165344266e-11,28.913787035823066,88.32505228986275,-0.006643017646736547,0.14915666943715492,0.1493045267935288,False,357.4498926796947
2020-10-22 20:00:00,-89780.64443,162724.17499,2.9103830456733704e-11,28.88706475020438,88.33602749507557,-0.02091961680271842,0.17369185275243076,0.17494710652006987,False,353.13232031741853
2020-10-22 22:00:00,-88977.12333,161710.79301,5.820766091346741e-11,28.820636562632778,88.34744690719108,-0.030493986158987713,0.16842135773680172,0.171159682559218,False,349.7373364292448
2020-10-23 00:00:00,-88226.77569,160811.00087,1.4551915228366852e-11,28.750777636359057,88.3577433379955,-0.02405207397392116,0.14207375701001002,0.14409529726325682,False,350.3913368721962
2020-10-23 02:00:00,-87689.41036,160083.73884,5.820766091346741e-11,28.71269953323753,88.36576648383418,-0.004663043953951319,0.11009043556416218,0.11018914638757951,False,357.5746018902747
2020-10-23 04:00:00,-87406.27678,159452.88686,3.253907165344266e-11,28.72995184582173,88.37193845404688,0.01541710855611007,0.0876045854629143,0.0889508326569231,False,9.981005556761772
2020-10-23 06:00:00,-87277.70343,158870.81605,8.731149137020111e-11,28.782752780624865,88.37706140811689,0.027881302726288887,0.07695284724451265,0.08184807719642694,False,19.916298275317843
2020-10-23 08:00:00,-87224.61499,158288.35864,3.253907165344266e-11,28.856910421822903,88.38185991075457,0.026441039274385198,0.08170670084763353,0.08587848113068988,False,17.93205750534048
2020-10-23 10:00:00,-87043.33181,157656.57823,0.0,28.903405006905253,88.38759730062627,0.02007092512215662,0.08989373127102443,0.09210713846975366,False,12.586216695039354
2020-10-23 12:00:00,-86851.97284,157015.43954,0.0,28.948862760925657,88.3934506095202,0.012607690971118878,0.08277098392431304,0.0837256809552608,False,8.66073228386881
2020-10-23 14:00:00,-86625.28317,156525.72599,1.4551915228366852e-11,28.96124774268924,88.39827004573941,0.0020860761053367524,0.08187600799866547,0.0819025787097988,False,1.4594935267625715
2020-10-23 16:00:00,-86307.35582,155969.31818,1.4551915228366852e-11,28.958436235172456,88.40400751621632,-0.0042319620536651475,0.09436083357258157,0.09445568492862723,False,357.4320787507351
2020-10-23 18:00:00,-85914.06712,155366.32441,1.4551915228366852e-11,28.941602432058943,88.41043660078768,-0.01186436644561474,0.11614019836947045,0.11674463100483798,False,354.16715173840447
2020-10-23 20:00:00,-85348.53196,154588.43792,0.0,28.90316143453495,88.41898200729331,-0.011754467848985657,0.13901089448475218,0.13950697581075916,False,355.1666873818124
2020-10-23 22:00:00,-84798.37618,153695.7213,1.4551915228366852e-11,28.88679235012767,88.42836053478067,0.018637728587294705,0.1402762972976422,0.1415090262507313,False,7.568244164549185
2020-10-24 00:00:00,-84607.70947,152690.1425,0.0,28.99144001218679,88.43706624202902,0.06727645048282935,0.11076640136941734,0.12959674556831838,False,31.273338537657537
2020-10-24 02:00:00,-84872.68074,151831.00801,1.4551915228366852e-11,29.20494519051833,88.4426341948772,0.07968141228183409,0.047556074360100224,0.09279389889303608,False,59.17007697192906
2020-10-24 04:00:00,-85275.12118,151532.52514,3.253907165344266e-11,29.36868880277865,88.44320245474434,0.045699369559629964,-0.008277177629696849,0.046442911705245046,False,100.26624981627941
2020-10-24 06:00:00,-85504.6324,151612.145,1.4551915228366852e-11,29.421674419059737,88.44157265779019,0.018044420737012807,-0.019250808936517084,0.026385502921957425,False,136.85269966961886
2020-10-24 08:00:00,-85637.6244,151646.34237,0.0,29.45425793479885,88.4407207350247,0.011999231761124902,-0.008239363190240873,0.014555709142390998,False,124.47573373164153
2020-10-24 10:00:00,-85713.43015,151630.4913,0.0,29.47853487925348,88.44051041444818,0.004746145761961043,-0.003340127383323073,0.0058036497594707945,False,125.13618751869245
2020-10-24 12:00:00,-85720.78985,151654.58131,2.9103830456733704e-11,29.476743125884365,88.4402902095894,-0.004949961844467784,-0.001708652308893866,0.00523656518859216,False,250.95609670104974
2020-10-24 14:00:00,-85663.48462,151686.98546,3.253907165344266e-11,29.45509083420451,88.44028999601711,-0.012168922230219072,-0.0012350337102938324,0.012231433951531687,False,264.2048482949856
2020-10-24 16:00:00,-85576.95304,151756.23603,3.253907165344266e-11,29.419112878953847,88.44013077237172,-0.013265823117408988,-0.008661207707428984,0.015842934763913217,False,236.8596263007464
2020-10-24 18:00:00,-85558.35225,151889.45583,2.9103830456733704e-11,29.392281031385398,88.43917338562851,-0.005576793208546736,-0.027652675349647212,0.028209414678150975,False,191.40206229517668
2020-10-24 20:00:00,-85702.4146,152142.59142,3.253907165344266e-11,29.392702049185853,88.43656550058945,0.009156064995242612,-0.041084600832269245,0.04209249281931406,False,167.4364399403787
2020-10-24 22:00:00,-85963.58968,152340.20909,2.9103830456733704e-11,29.435469415501224,88.43387563809037,0.019197994920134742,-0.04064631608889345,0.04495204133909558,False,154.71778140961385
2020-10-25 00:00:00,-86230.82358,152516.48098,3.253907165344266e-11,29.483250007573485,88.43132458863599,0.022597698093440317,-0.029892255607285024,0.037472695451669064,False,142.9117527045202
2020-10-25 02:00:00,-86458.70966,152554.75913,1.4551915228366852e-11,29.54191296787248,88.43002114983457,0.024384289863261667,-0.011745550084287255,0.027065689330184554,False,115.7194257985721
2020-10-25 04:00:00,-86619.70247,152490.49837,2.9103830456733704e-11,29.59802366240378,88.42981022472715,0.031112407376498626,-0.0038708502741998524,0.03135227861904903,False,97.09201180751751
2020-10-25 06:00:00,-86875.79802,152381.9442,2.9103830456733704e-11,29.688273734251226,88.42952085937843,0.04229842990477457,-0.007890014875345516,0.04302800840315877,False,100.56607263732468
2020-10-25 08:00:00,-87205.11735,152287.52622,3.253907165344266e-11,29.79694829344983,88.42879203319572,0.04692841625143637,-0.016728364427772934,0.04982082323985079,False,109.61940052834899
2020-10-25 10:00:00,-87581.92922,152255.17679,5.820766091346741e-11,29.908856484393976,88.42736378292994,0.04167682203955333,-0.025597606111651378,0.048910069862594246,False,121.55794865654002
2020-10-25 12:00:00,-87909.13065,152307.79479,0.0,29.992715880393327,88.4254928699399,0.027824950646374025,-0.020208769547356845,0.03438927514634945,False,125.99024062447484
2020-10-25 14:00:00,-88074.42423,152306.91859,2.9103830456733704e-11,30.03947927011918,88.42475928799148,0.020653355015303455,0.005988217091126887,0.021503948877325405,False,73.83105473440236
2020-10-25 16:00:00,-88123.42467,152084.26527,2.9103830456733704e-11,30.08963877391532,88.42626489307399,0.035238484618040834,0.03842818924651723,0.052139011564681995,False,42.520689884443016
2020-10-25 18:00:00,-88236.04527,151573.7188,5.820766091346741e-11,30.20509189887397,88.42971151183774,0.056916181175758376,0.07200918896708312,0.09178657295775258,False,38.32290210754735
2020-10-25 20:00:00,-88310.06433,150775.78257,3.253907165344266e-11,30.357700818632445,88.4355471696123,0.08330427740595925,0.09558576927793666,0.12679212090104003,False,41.07258637775021
2020-10-25 22:00:00,-88575.50268,149779.74606,4.1159031748919956e-11,30.598868552709447,88.44202779101832,0.10495876648082492,0.08414190065849078,0.13452212497429436,False,51.282026205346256
2020-10-26 00:00:00,-88994.25433,148963.51534,5.820766091346741e-11,30.85507284723778,88.44639446545513,0.08772792370081081,0.04166482063841622,0.09711923535369642,False,64.59544892729355
2020-10-26 02:00:00,-89352.28176,148616.79119,4.1159031748919956e-11,31.015379866309843,88.44740940792086,0.04833584732893792,0.0120878570553259,0.04982439588390799,False,75.9594109449846
2020-10-26 04:00:00,-89501.08733,148455.69118,1.4551915228366852e-11,31.08496865564135,88.44795796777704,0.03036433666549697,0.015106767082237493,0.03391470702825867,False,63.54888414673104
2020-10-26 06:00:00,-89614.42427,148204.73743,0.0,31.15994358307213,88.44935703859728,0.04039923544839178,0.021425381278160203,0.045729040966645394,False,62.06114775039862
2020-10-26 08:00:00,-89839.26519,147890.6641,0.0,31.2774601008836,88.45071855027982,0.05161911771431063,0.010044853105624373,0.052587378595224055,False,78.98811440748642
2020-10-26 10:00:00,-90174.61078,147695.19731,0.0,31.405956655906934,88.4506515514287,0.05102641757516138,-0.01028552552649748,0.052052736007927286,False,101.39654174301143
2020-10-26 12:00:00,-90543.57849,147634.18395,2.9103830456733704e-11,31.52065785805974,88.44939316033042,0.038615980007570244,-0.025434683446493165,0.046239777615905316,False,123.37117586321398
2020-10-26 14:00:00,-90840.11632,147716.69904,2.9103830456733704e-11,31.58992457489821,88.447374063679,0.019430798586194765,-0.030177008834102126,0.0358916117758836,False,147.2227529805416
2020-10-26 16:00:00,-91009.55287,147857.76983,1.4551915228366852e-11,31.613167094736735,88.44550324829837,0.006054621167312518,-0.022132431674610608,0.02294565251438659,False,164.7003058507483
2020-10-26 18:00:00,-91081.42531,147942.41042,3.253907165344266e-11,31.61872082701192,88.44452050573342,0.009278273059525692,-0.00499438065243377,0.01053708636523992,False,118.29303561250117
2020-10-26 20:00:00,-91161.03138,147848.9675,1.4551915228366852e-11,31.657241842187645,88.44485894605589,0.021696956554933654,0.0047337863237631,0.02220735591432994,False,77.69222392070105
2020-10-26 22:00:00,-91311.59564,147720.40894,1.4551915228366852e-11,31.721785775345566,88.44513022861865,0.02709634977351351,-0.0015332781279682461,0.02713969625596962,False,93.23869379508744
2020-10-27 00:00:00,-91504.53834,147662.58967,1.4551915228366852e-11,31.785943264440473,88.44466126215974,0.022956420654298,-0.009147878121935262,0.024711959116809446,False,111.72673149400691
2020-10-27 02:00:00,-91661.97761,147658.25372,2.9103830456733704e-11,31.830815393088617,88.44395123059742,0.0206512851285097,-0.010079955625157254,0.02298001485778774,False,116.01714523607171
2020-10-27 04:00:00,-91833.74853,147629.07036,1.4551915228366852e-11,31.88398142307282,88.44336139439177,0.028689378864808678,-0.013238969584762374,0.03159668930940066,False,114.77138305156825
2020-10-27 06:00:00,-92113.46865,147601.91672,0.0,31.966921457363263,88.44224328122525,0.04000827910835515,-0.029268081782946903,0.04957098958529389,False,126.18735983270841
2020-10-27 08:00:00,-92545.6351,147681.60336,0.0,32.07358218028817,88.43958659513267,0.04288018816036905,-0.05083771761129799,0.0665070227013263,False,139.85330808764627
2020-10-27 10:00:00,-93025.42758,147894.35878,5.820766091346741e-11,32.16985839886876,88.43568892848968,0.03376425674514663,-0.06435838465512986,0.07267755299244626,False,152.31720624841415
2020-10-27 12:00:00,-93450.63113,148207.21086,0.0,32.23308677385154,88.43128968655846,0.01970644251209886,-0.06617308191438953,0.06904506243411736,False,163.41639001927172
2020-10-27 14:00:00,-93773.70609,148549.04202,0.0,32.262754907070686,88.42715752833755,0.014960860877153755,-0.06081923135136926,0.0626323100352919,False,166.18025567345563
2020-10-27 16:00:00,-94100.30892,148832.79209,0.0,32.303334397869,88.42344766354239,0.024327024331936,-0.05739320150823089,0.062336054512705595,False,157.02956556216293
2020-10-27 18:00:00,-94511.46077,149060.38744,5.820766091346741e-11,32.37666454335864,88.41975652823865,0.03803780764900282,-0.056146531366592145,0.06781819663808714,False,145.88338628552037
2020-10-27 20:00:00,-94995.84762,149222.30833,2.9103830456733704e-11,32.481083481262395,88.41620696257273,0.04681049387374351,-0.056137079249296444,0.07309305030812141,False,140.1766074229879
2020-10-27 22:00:00,-95514.20001,149380.31604,0.0,32.594964286659774,88.41251787007916,0.04845359419078739,-0.056858093498292565,0.07470337064862659,False,139.56287356159447
2020-10-28 00:00:00,-96024.74793,149536.24469,1.4551915228366852e-11,32.706561606831784,88.4088759573335,0.03989864768689891,-0.050293930188198235,0.06419798673649074,False,141.57470155693602
2020-10-28 02:00:00,-96388.97595,149679.27544,1.4551915228366852e-11,32.780323745043766,88.40603480612613,0.029721633408047697,-0.03941454592274131,0.049364784236723455,False,142.98086535498032
2020-10-28 04:00:00,-96691.87609,149781.70722,2.9103830456733704e-11,32.844344475410935,88.40379427956314,0.025596209777924112,-0.03319677921030244,0.041918875282300525,False,142.36616065113896
2020-10-28 06:00:00,-96957.90757,149880.98852,1.4551915228366852e-11,32.89880012429074,88.40175477929549,0.020580084446327508,-0.03335139593749385,0.03918999217654238,False,148.32258587128797
2020-10-28 08:00:00,-97201.56008,150023.98232,1.4551915228366852e-11,32.93947698865878,88.39949436002156,0.010648285955513832,-0.03359202073854588,0.035239322511780635,False,162.41198103157808
2020-10-28 10:00:00,-97349.62042,150203.57608,0.0,32.94799311561592,88.39742390056563,-0.004539545315629919,-0.028554950115641516,0.02891353744838969,False,189.03304881355518
2020-10-28 12:00:00,-97370.34206,150404.59246,2.9103830456733704e-11,32.91859260536303,88.39581236791184,-0.02142015064711101,-0.01994596560316109,0.029268829795320063,False,227.04101468920646
2020-10-28 14:00:00,-97246.78376,150612.30894,3.253907165344266e-11,32.84936844977222,88.39485116019834,-0.04426263600238661,-0.009995192408319416,0.0453771398080476,False,257.27514718017454
2020-10-28 16:00:00,-96912.95047,150871.24518,2.9103830456733704e-11,32.7148779569227,88.39452036187289,-0.06714069407026071,-0.003011966472133889,0.06720821930586765,False,267.43140366507555
2020-10-28 18:00:00,-96456.76587,151171.33076,3.253907165344266e-11,32.54042286443472,88.39445978460903,-0.08810550319510006,0.0012018107197613315,0.08811369951527356,False,270.7814995573691
2020-10-28 20:00:00,-95834.09587,151539.09305,2.9103830456733704e-11,32.30946938685482,88.39466972010224,-0.12467522476192347,-0.0004051001265197515,0.12467588289460252,False,269.8138327330687
