datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-08 18:30:00,-350744.24171,-212005.73798,2.9103830456733704e-11,121.15066999916868,86.33001999980918,-0.01373035887019805,0.15597478651733127,0.15657795752861095,False,354.969257787953
2019-12-08 19:00:00,-350519.5885,-211842.21688,5.820766091346741e-11,121.14734999998603,86.33249999978025,-0.015030047391055942,0.15101362885677522,0.15175973914404714,False,354.31619788497164
2019-12-08 19:30:00,-350306.95209,-211678.23258,8.231806349783991e-11,121.14310000026023,86.3348899998357,-0.02029757837430051,0.1460524901593317,0.1474561682996088,False,352.0880224955402
2019-12-08 20:00:00,-350107.36795,-211507.75064,5.820766091346741e-11,121.13711999975999,86.33720999982815,-0.02506511237380242,0.14357171487038897,0.14574325771415847,False,350.0969649729933
2019-12-08 20:30:00,-349911.21563,-211333.7369,6.507814330688532e-11,121.13045999938555,86.33951999980057,-0.028318988308236016,0.14264163702764057,0.1454255882323574,False,348.77094277388346
2019-12-08 21:00:00,-349720.51353,-211155.00493,6.507814330688532e-11,121.12282999988982,86.34180999984615,-0.0321434733243896,0.14233167802159505,0.14591610413452913,False,347.2740884304548
2019-12-08 21:30:00,-349532.38588,-210969.83309,2.9103830456733704e-11,121.11422999954478,86.344109999822,-0.036062218419681484,0.14202173269671142,0.14652868714188688,False,345.7525418001077
2019-12-08 22:00:00,-349349.87443,-210779.65661,5.820766091346741e-11,121.10461000063734,86.34638999982403,-0.039462187293517303,0.1410914830073527,0.14650621421360505,False,344.3741083702649
2019-12-08 22:30:00,-349170.87433,-210585.79695,2.9103830456733704e-11,121.09427999987565,86.34865999984571,-0.042126360434748725,0.14016129978081207,0.14635511675279764,False,343.2715188329176
2019-12-08 23:00:00,-348996.11443,-210389.20209,6.507814330688532e-11,121.08329999948009,86.35090999981766,-0.044471135592058425,0.13985127782347004,0.14675170121570874,False,342.3599204195954
2019-12-08 23:30:00,-348822.35339,-210188.75726,6.507814330688532e-11,121.07176999968564,86.35316999982294,-0.0449971966653149,0.14171160289331808,0.14868398065134825,False,342.3839747001575
2019-12-09 00:00:00,-348642.75475,-209987.15396,8.231806349783991e-11,121.06051000088118,86.35547999983558,-0.04481052740407118,0.14357242954732963,0.15040287860394808,False,342.66628534845273
2019-12-09 00:30:00,-348462.82949,-209783.89795,1.3015628661377063e-10,121.04906000012318,86.35779999984236,-0.04421058426998293,0.14636309508648127,0.15289451057767778,False,343.19248047782776
2019-12-09 01:00:00,-348273.42898,-209579.03521,5.820766091346741e-11,121.0380900005652,86.36019999979908,-0.04366868766202668,0.1488442051910092,0.15511786390054141,False,343.64909192615056
2019-12-09 01:30:00,-348084.76657,-209372.91603,6.507814330688532e-11,121.02689999979626,86.36259999987507,-0.04051126808821962,0.14915368016799038,0.15455737817966106,False,344.8046112383299
2019-12-09 02:00:00,-347888.47223,-209177.2933,1.1999816708318134e-10,121.01751999964512,86.3650099997973,-0.03597599846444195,0.14946436789286793,0.15373311203227527,False,346.46637718483214
2019-12-09 02:30:00,-347690.37222,-208984.65317,8.231806349783991e-11,121.00862000074476,86.3674199998186,-0.035184540418473194,0.14853437818966245,0.15264472931827303,False,346.67351626680806
2019-12-09 03:00:00,-347495.41924,-208793.25853,5.820766091346741e-11,120.99963000011299,86.36979999982371,-0.033904582593280365,0.1472938680334336,0.15114563930552255,False,347.0372634531161
2019-12-09 03:30:00,-347298.71377,-208606.92984,8.731149137020111e-11,120.99137000009387,86.37216999979516,-0.03179981623413536,0.147604191293254,0.150990812965095,False,347.8420371199115
2019-12-09 04:00:00,-347098.84711,-208421.51191,8.731149137020111e-11,120.98343999988542,86.37455999982203,-0.030601218301764592,0.14791440896059405,0.15104670449802643,False,348.3112856537316
2019-12-09 04:30:00,-346898.91146,-208238.36248,2.9103830456733704e-11,120.97577999964562,86.37693999979918,-0.03063924776303916,0.14729447841939233,0.15044742229870786,False,348.2492721143866
2019-12-09 05:00:00,-346700.97946,-208054.02925,6.507814330688532e-11,120.96782000045013,86.37930999979577,-0.030776826823432565,0.14574397596369076,0.14895811357232083,False,348.07600449544105
2019-12-09 05:30:00,-346506.03377,-207873.38257,1.049353530241639e-10,120.96008000065858,86.38163999983357,-0.02987547668327078,0.14326332556763727,0.1463452239048186,False,348.2206148620917
2019-12-09 06:00:00,-346314.04118,-207696.4791,5.820766091346741e-11,120.95256999980452,86.38392999984481,-0.028975553738164905,0.1407826713223334,0.14373358431168912,False,348.3699243899618
2019-12-09 06:30:00,-346125.04096,-207523.25464,1.3015628661377063e-10,120.94527999994608,86.3861799997726,-0.02858551335576097,0.1379919818271555,0.14092167548818882,False,348.2965172631777
2019-12-09 07:00:00,-345940.89824,-207352.77002,0.0,120.93796000031686,86.38837999985549,-0.028020897792862452,0.135821330106332,0.1386816657852481,False,348.34302416022507
2019-12-09 07:30:00,-345757.51168,-207185.35409,2.9103830456733704e-11,120.93095000024533,86.39055999985793,-0.02796431958189692,0.13365089719084577,0.1365451042315194,False,348.18225899291025
2019-12-09 08:00:00,-345579.9253,-207019.10536,5.820766091346741e-11,120.92364999933831,86.39268999981832,-0.02980276156945949,0.13086022880884307,0.13421104306676412,False,347.1700068836242
2019-12-09 08:30:00,-345408.51573,-206851.22062,2.9103830456733704e-11,120.91569000090223,86.3947799998347,-0.031171886228747246,0.12961977288536372,0.13331531050074943,False,346.47787962667906
2019-12-09 09:00:00,-345237.24644,-206683.08614,6.507814330688532e-11,120.90767999972972,86.39686999981889,-0.03232372426803815,0.12961999411347622,0.13358954309575943,False,345.9975738180007
2019-12-09 09:30:00,-345067.91915,-206511.69112,6.507814330688532e-11,120.89911999979175,86.39895999981609,-0.032734941145098846,0.129309730067873,0.13338884009541152,False,345.7939415079188
2019-12-09 10:00:00,-344898.31778,-206342.91084,2.9103830456733704e-11,120.89088999946347,86.40103999982507,-0.03228655310079509,0.1308604150991673,0.1347845308299763,False,346.1404908885859
2019-12-09 10:30:00,-344723.32232,-206170.08366,8.231806349783991e-11,120.88254999975894,86.40317999982885,-0.02899822821253511,0.13303068463203382,0.1361545456205334,False,347.7029404786499
2019-12-09 11:00:00,-344540.88978,-206007.5029,6.507814330688532e-11,120.87599999988282,86.4053299998381,-0.02533970917323148,0.13210091536250573,0.13450930339792802,False,349.1413748799348
2019-12-09 11:30:00,-344361.96984,-205847.73841,6.507814330688532e-11,120.86953000059005,86.40743999983486,-0.023322286885156147,0.13086043663228056,0.13292246966237364,False,349.8946984476254
2019-12-09 12:00:00,-344179.60761,-205693.72362,8.231806349783991e-11,120.86401000041133,86.40954999980161,-0.019789810296725954,0.1333413376410591,0.13480188765550474,False,351.5580890749425
2019-12-09 12:30:00,-343986.46717,-205540.32823,1.3015628661377063e-10,120.85935000017733,86.41173999982941,-0.016378164444140336,0.1370626062930823,0.13803768439962977,False,353.18580619441354
2019-12-09 13:00:00,-343786.28014,-205390.01561,1.3015628661377063e-10,120.85558000004585,86.41396999984536,-0.010991223507488261,0.13985351291795933,0.14028475351828287,False,355.5063056403878
2019-12-09 13:30:00,-343574.54832,-205248.14126,6.507814330688532e-11,120.85368999978776,86.41624999977986,-0.004929847338465722,0.14233451028972494,0.14241985891790648,False,358.01631678742194
2019-12-09 14:00:00,-343355.49324,-205111.99453,2.9103830456733704e-11,120.85303999978031,86.4185599997909,-0.0006992179283961952,0.14140436448749782,0.14140609322735892,False,359.7166854793751
2019-12-09 14:30:00,-343138.82227,-204984.91728,8.231806349783991e-11,120.85333000022972,86.42080999983426,0.004571140534509972,0.13799346031308962,0.13806915084466365,False,1.8972734233561823
2019-12-09 15:00:00,-342920.57975,-204871.35391,0.0,120.85540000020715,86.42300999977043,0.007785469962000156,0.13396220153041755,0.1341882445723373,False,3.326112617375088
2019-12-09 15:30:00,-342710.44121,-204761.63783,5.820766091346741e-11,120.85734999996521,86.42512999987186,0.010914352825120259,0.12776050069220501,0.12822585010330065,False,4.882821536696156
2019-12-09 16:00:00,-342505.59476,-204669.18053,5.820766091346741e-11,120.86104000071082,86.42712999982287,0.016441142112671704,0.12434949052861298,0.12543168239601457,False,7.5318017975793055
2019-12-09 16:30:00,-342295.80422,-204582.81604,5.820766091346741e-11,120.8658499994904,86.42913999980763,0.017439174583370604,0.12372911648059381,0.12495206711062298,False,8.022786292927435
2019-12-09 17:00:00,-342091.04655,-204494.55376,1.1999816708318134e-10,120.87005999954108,86.43111999981586,0.013585065601346757,0.12403921636910373,0.12478093285776568,False,6.250256548449613
2019-12-09 17:30:00,-341887.42969,-204395.67682,6.507814330688532e-11,120.87288000033541,86.43313999984865,0.011528713475053416,0.12279908963054273,0.12333907591870447,False,5.363363422107909
2019-12-09 18:00:00,-341690.31178,-204303.33137,8.231806349783991e-11,120.87603000050817,86.43507999980291,0.01003770473147425,0.11876774592335243,0.1191911615346971,False,4.830895990126919
2019-12-09 18:30:00,-341501.91608,-204207.2732,1.3015628661377063e-10,120.87808000025758,86.43696999982971,0.006945220553033156,0.11535679033142043,0.11556567467936822,False,3.4454153733995554
2019-12-09 19:00:00,-341321.05745,-204111.66095,5.820766091346741e-11,120.87962999996552,86.43879999982816,0.0037416388968766687,0.11163565528160306,0.11169834104313067,False,1.9196366575075672
2019-12-09 19:30:00,-341150.08319,-204012.57007,5.820766091346741e-11,120.88001999961871,86.44056999986499,0.0033715518636664304,0.10915498411254411,0.10920704152470731,False,1.769175229336497
2019-12-09 20:00:00,-340977.57416,-203920.39544,1.3015628661377063e-10,120.881379999859,86.44231999980873,0.00025286995977347876,0.10915500596315565,0.10915529886374321,False,0.13273193853683551
2019-12-09 20:30:00,-340812.3669,-203811.66078,6.507814330688532e-11,120.88014999992,86.44408999982852,-0.005909775846376378,0.11163589989493919,0.11179221616869081,False,356.9697074189882
2019-12-09 21:00:00,-340643.57499,-203695.86894,5.820766091346741e-11,120.87831000052351,86.44591999985519,-0.008446658634596038,0.11349657538878141,0.11381045060569235,False,355.74377152263435
2019-12-09 21:30:00,-340477.29862,-203575.86897,0.0,120.8757599998932,86.44774999978115,-0.011096243509954112,0.11659765022334637,0.11712445798225929,False,354.56370730628123
2019-12-09 22:00:00,-340303.80942,-203446.17626,8.731149137020111e-11,120.87254000076743,86.44967999981745,-0.01226375754318957,0.11783804473903524,0.11847448897124228,False,354.0584467135802
2019-12-09 22:30:00,-340135.84301,-203320.29652,1.1999816708318134e-10,120.86938000004179,86.45154999981636,-0.006938174359949888,0.12031875721692895,0.12051863591028301,False,356.6996969686812
2019-12-09 23:00:00,-339944.83739,-203202.49669,2.9103830456733704e-11,120.86892999976195,86.45355999984208,-0.0030713873319224497,0.12466041500855216,0.12469824573845115,False,358.5886302697961
2019-12-09 23:30:00,-339756.31095,-203080.54892,2.9103830456733704e-11,120.86778000021158,86.45556999983967,0.00015087109811103006,0.12745137866797285,0.12745146796508564,False,0.06782408495655545
2019-12-10 00:00:00,-339550.72469,-202967.55878,2.9103830456733704e-11,120.8690099996095,86.45766999981477,0.0071903904109568845,0.1336535536279941,0.13384683078673576,False,3.079471044777506
2019-12-10 00:30:00,-339330.03583,-202855.899,1.3015628661377063e-10,120.87152999953277,86.45987999986178,0.010062294865486592,0.13675458595547263,0.13712427413777892,False,4.208195071448358
2019-12-10 01:00:00,-339109.57239,-202746.03589,5.820766091346741e-11,120.87425999949265,86.4620799998552,0.01095618458249057,0.13768498256261524,0.13812020997621335,False,4.549684105570407
2019-12-10 01:30:00,-338884.36795,-202635.39831,8.231806349783991e-11,120.87725000061253,86.46431999983105,0.012920408160256316,0.13861543820519726,0.13921629450551568,False,5.3251792315809325
2019-12-10 02:00:00,-338657.41218,-202529.8619,8.231806349783991e-11,120.88101000025173,86.46654999984324,0.017005362651478617,0.1395459513460755,0.14057828742728934,False,6.947926058514042
2019-12-10 02:30:00,-338421.7991,-202430.09638,5.820766091346741e-11,120.88614000066875,86.46881999984778,0.01862200192804911,0.13954575141218897,0.14078279615422015,False,7.601058288022557
2019-12-10 03:00:00,-338191.87478,-202329.5135,6.507814330688532e-11,120.89074999991469,86.47104999977874,0.02657055653580339,0.14202783392856722,0.1444918685776573,False,10.596402411597865
2019-12-10 03:30:00,-337933.91893,-202249.67874,8.731149137020111e-11,120.9000499994901,86.47339999980636,0.0343501703526528,0.14512768219066055,0.14913744781673594,False,13.31624122164277
2019-12-10 04:00:00,-337680.0658,-202167.3173,5.820766091346741e-11,120.90873999977681,86.47572999982283,0.03466938323584739,0.14264737957398876,0.1468000035193449,False,13.660450241119236
2019-12-10 04:30:00,-337429.2053,-202092.97751,0.0,120.91821999979936,86.47799999978915,0.03598307217525056,0.13830576950434784,0.14290999741571295,False,14.583362680186895
2019-12-10 05:00:00,-337186.35696,-202022.62063,8.731149137020111e-11,120.92761000065084,86.48018999985125,0.0383404675090694,0.13706592407119655,0.14232729531015836,False,15.62751899674464
2019-12-10 05:30:00,-336934.98726,-201957.77391,8.231806349783991e-11,120.93834000030992,86.48241999980331,0.04277383466155289,0.1355154186173227,0.14210569874105003,False,17.517683512388203
2019-12-10 06:00:00,-336688.74655,-201903.88351,8.231806349783991e-11,120.95007000030404,86.48455999985191,0.04012514357914834,0.12962233398442702,0.1356907388690091,False,17.20013250860285
2019-12-10 06:30:00,-336460.49949,-201841.66804,2.9103830456733704e-11,120.95941999969375,86.48659999980632,0.03446372724143367,0.12749691554934833,0.13207275256452256,False,15.12614375017165
2019-12-10 07:00:00,-336231.32381,-201774.15894,25.147638739733267,120.96818746130825,86.48867143705588,0.03043930739732267,0.11938949338402258,0.12320877633237931,False,14.3032927500563
2019-12-10 07:30:00,-336035.57778,-201714.46915,5.820766091346741e-11,120.97543000033174,86.49044999979486,0.025980131702518356,0.11221282416977271,0.11518109719670379,False,13.035750826483309
2019-12-10 08:00:00,-335836.83169,-201646.43969,2.9103830456733704e-11,120.98186000010634,86.49228999977615,0.02187968512182866,0.11008665331393216,0.11223988533000318,False,11.241032191920908
2019-12-10 08:30:00,-335655.26097,-201577.99019,1.1999816708318134e-10,120.98694999989569,86.49399999983214,0.019760224129251026,0.10481523427951135,0.10666161350132992,False,10.676342508936784
2019-12-10 09:00:00,-335476.72407,-201513.15604,5.820766091346741e-11,120.99226999949308,86.4956699998032,0.021306263867904792,0.10264462344576689,0.10483260753378246,False,11.726536975703596
2019-12-10 09:30:00,-335298.99842,-201453.46797,5.820766091346741e-11,120.99817999976722,86.49730999980927,0.018984825436015314,0.10016342749259195,0.10194673022662226,False,10.732444023296068
2019-12-10 10:00:00,-335132.43503,-201386.03367,1.049353530241639e-10,121.00227999949438,86.49889999979986,0.012928996707249112,0.0958221536914185,0.09669045503004879,False,7.684340574829264
2019-12-10 10:30:00,-334979.34355,-201315.68417,6.507814330688532e-11,121.00499999957562,86.50039999981699,0.009796074572044719,0.09210107274940549,0.0926205737329042,False,6.071280333637446
2019-12-10 11:00:00,-334830.07833,-201245.46802,5.820766091346741e-11,121.00744999931138,86.50186999982344,0.007462872094839992,0.09272128222647805,0.09302113005992851,False,4.601654535539751
2019-12-10 11:30:00,-334679.40618,-201166.75615,2.9103830456733704e-11,121.00893999958839,86.50338999981322,0.00526304385996898,0.09458200534146922,0.09472832398541457,False,3.1849561288980226
2019-12-10 12:00:00,-334528.48339,-201086.29367,6.507814330688532e-11,121.01023000063641,86.50491999981696,0.004655095170793169,0.09737299850910057,0.09748420769387442,False,2.7370461545091302
