datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-23 12:00:00,-359090.88377,-141786.3536,2.9103830456733704e-11,111.546491005272,86.54294018653961,0.029480571087498977,-0.03925382225105188,0.04909141098972667,False,143.09256352590143
2019-12-23 13:00:00,-359177.85609,-141933.26947,5.820766091346741e-11,111.5620251173559,86.54173214469732,0.028415094544758927,-0.03316272308230534,0.04367131553114992,False,139.40876292446399
2019-12-23 14:00:00,-359237.75818,-142064.37575,5.820766091346741e-11,111.57684442787445,86.54080141513393,0.02996199726147691,-0.026280259220553215,0.0398544013202585,False,131.25463998052578
2019-12-23 15:00:00,-359274.48144,-142203.4635,0.0,111.59402103271498,86.54003719638204,0.03568694945422395,-0.023610748393249652,0.0427904872727301,False,123.48891460031041
2019-12-23 16:00:00,-359301.26107,-142365.85172,6.507814330688532e-11,111.61494448684527,86.53927859729065,0.04365859290777502,-0.021904904180319762,0.048845650388093034,False,116.64437580555722
2019-12-23 17:00:00,-359305.31309,-142553.79811,1.1999816708318134e-10,111.64062225744783,86.53862435271458,0.05122215395200632,-0.019754599903101293,0.05489948335653667,False,111.08988900615304
2019-12-23 18:00:00,-359297.46169,-142761.10974,5.820766091346741e-11,111.66960871024534,86.53800445570418,0.05544715168621993,-0.02032008444163404,0.05905330187068137,False,110.12670415024502
2019-12-23 19:00:00,-359293.8648,-142978.82773,0.0,111.6997843379819,86.53731379896499,0.05684212823616223,-0.023218684982713202,0.06140142404490943,False,112.21887076402112
2019-12-23 20:00:00,-359301.46687,-143203.18185,5.820766091346741e-11,111.73024690832743,86.53650698820911,0.05619065114288224,-0.02557030752274187,0.061735159371857806,False,114.46854350471608
2019-12-23 21:00:00,-359315.10006,-143422.81334,8.231806349783991e-11,111.75971458862534,86.535664706979,0.05421661192494053,-0.024497834242272074,0.059494410587730355,False,114.31588264667573
2019-12-23 22:00:00,-359320.57118,-143631.11538,8.231806349783991e-11,111.78805888548521,86.53492706646354,0.05267467863833679,-0.023323526594535356,0.057607366390575884,False,113.88301591529711
2019-12-23 23:00:00,-359330.2624,-143837.30915,1.1999816708318134e-10,111.8158692113365,86.53416050189792,0.05295670721752736,-0.022839036370027037,0.0576717818489626,False,113.3294496754138
2019-12-24 00:00:00,-359331.5392,-144046.20733,2.9103830456733704e-11,111.84450212022624,86.5334540673054,0.05345652197866024,-0.018682901709799513,0.0566272951707303,False,109.264374863971
2019-12-24 01:00:00,-359311.90843,-144244.61235,6.507814330688532e-11,111.8728350027907,86.53295558068912,0.053546249447253745,-0.013812153020693507,0.05529897287413731,False,104.4640399616269
2019-12-24 02:00:00,-359280.19829,-144441.03591,5.820766091346741e-11,111.90155438871092,86.53256325808945,0.05628824840187384,-0.010964946428048884,0.05734628983919566,False,101.02316492884387
2019-12-24 03:00:00,-359233.98512,-144650.08593,8.231806349783991e-11,111.93280156906853,86.53224832998505,0.06169646774672052,-0.00817318141275851,0.06223548044988474,False,97.54626501564962
2019-12-24 04:00:00,-359168.86347,-144875.0798,5.820766091346741e-11,111.96727689948754,86.53203602673535,0.0661049103863525,-0.005611033706870744,0.0663426173469764,False,94.85167876734977
2019-12-24 05:00:00,-359093.40752,-145106.59831,0.0,112.00321567031246,86.53188639880236,0.07042145574425754,-0.005285517447039451,0.07061953075335024,False,94.29231534372872
2019-12-24 06:00:00,-359014.18248,-145359.44123,5.820766091346741e-11,112.04228449336817,86.53169501968623,0.07489819739895519,-0.0065894453298893894,0.07518750403736288,False,95.02786201891087
2019-12-24 07:00:00,-358935.00178,-145624.25406,5.820766091346741e-11,112.08298720743812,86.53146135166416,0.07510847192061748,-0.008434021032515917,0.07558052173031822,False,96.40697306126964
2019-12-24 08:00:00,-358867.14652,-145883.38019,5.820766091346741e-11,112.12227441591645,86.53115113755268,0.07480843811615841,-0.011827378255205113,0.07573763456677797,False,98.98422357888785
2019-12-24 09:00:00,-358811.05364,-146155.29164,5.820766091346741e-11,112.16264948785933,86.53069851335475,0.07504984762865145,-0.014069442387570848,0.07635724483099803,False,100.61788226436255
2019-12-24 10:00:00,-358757.11868,-146422.02971,5.820766091346741e-11,112.20218519128937,86.53024378117537,0.07499145389497662,-0.01528327455446118,0.07653297745671106,False,101.51914055410901
2019-12-24 11:00:00,-358708.90462,-146696.77833,5.820766091346741e-11,112.24248655520296,86.52971280441815,0.07265732066904756,-0.016901564024090925,0.07459724601662752,False,103.09526904062648
2019-12-24 12:00:00,-358671.73493,-146952.29965,5.820766091346741e-11,112.27952662758193,86.5291538681209,0.06817406993848288,-0.01772356648040597,0.07044024858532602,False,104.57288445098902
2019-12-24 13:00:00,-358640.89261,-147199.36719,0.0,112.31504382868584,86.52856980220335,0.07054718886288988,-0.01440913040367291,0.07200367279136742,False,101.54377774053881
2019-12-24 14:00:00,-358574.8469,-147461.59199,5.820766091346741e-11,112.35459902169372,86.52822440768314,0.0750571636214612,-0.006527100109577886,0.07534043301401479,False,94.9700363787307
2019-12-24 15:00:00,-358478.81707,-147717.03961,0.0,112.39490843109661,86.52814881255962,0.07713719087612304,0.0006058146339501524,0.0771395697915807,False,89.55002369593643
2019-12-24 16:00:00,-358359.21781,-147973.43054,0.0,112.43667420616741,86.52826341577347,0.08250419030892253,0.004886332566332939,0.08264876081635895,False,86.61060147393937
2019-12-24 17:00:00,-358219.57986,-148252.67536,1.1641532182693481e-10,112.4826959493632,86.52846375333141,0.08749617402080459,0.0060492382631735335,0.08770503834925085,False,86.04502519958089
2019-12-24 18:00:00,-358078.06942,-148538.86654,5.820766091346741e-11,112.52977731584305,86.52865350225139,0.0903864470552279,0.005923730723304793,0.09058035326134327,False,86.25032191037826
2019-12-24 19:00:00,-357930.828,-148837.44815,0.0,112.57888003315212,86.5288456946844,0.09179365892921258,0.0032436008553679493,0.09185094864029196,False,87.97625075770753
2019-12-24 20:00:00,-357802.74417,-149140.15614,5.820766091346741e-11,112.62746165411345,86.5288627214651,0.08903032933474217,-0.0012818104127353992,0.08903955626229754,False,90.8248565789209
2019-12-24 21:00:00,-357692.72266,-149432.67548,1.1641532182693481e-10,112.67362501739292,86.52876314697778,0.08518668417589888,-0.0032296544260250887,0.08524788459894993,False,92.17119596095279
2019-12-24 22:00:00,-357587.76784,-149715.06215,0.0,112.71811510424979,86.52865450886628,0.08230872051791234,-0.004031462666883277,0.08240739144354879,False,92.80409350294508
2019-12-24 23:00:00,-357490.62764,-149990.53022,5.820766091346741e-11,112.76121265256079,86.5285032069655,0.0800654851630301,-0.0027189603022226734,0.08011163872694438,False,91.9449717427537
2019-12-25 00:00:00,-357382.78796,-150254.21507,6.507814330688532e-11,112.80331397967159,86.52847919755811,0.07815160092561517,0.0005146436797747247,0.07815329542222609,False,89.62270146440352
2019-12-25 01:00:00,-357269.13008,-150507.80608,5.820766091346741e-11,112.84437377914907,86.52853644412589,0.0765946561373004,0.0027736332911716156,0.07664485886493096,False,87.92612067958174
2019-12-25 02:00:00,-357150.28285,-150754.6869,5.820766091346741e-11,112.88481949592891,86.52865810629717,0.07683290837318647,0.00528551673152957,0.07701449536419587,False,86.06468837121616
2019-12-25 03:00:00,-357018.94263,-151002.66094,1.1999816708318134e-10,112.92613613611098,86.52887728973198,0.08055043224918831,0.017605495361146875,0.08245195936084503,False,77.67103547691062
2019-12-25 04:00:00,-356807.61508,-151239.45901,5.820766091346741e-11,112.97055115925852,86.5297934116825,0.08331599980395955,0.013047662791235082,0.0843314729365447,False,81.09951308933773
2019-12-25 05:00:00,-356698.34256,-151518.3073,5.820766091346741e-11,113.01481256019595,86.52971879069993,0.08453505140950605,0.007083484461282211,0.0848313071272691,False,85.21017779961926
2019-12-25 06:00:00,-356522.70922,-151779.72512,1.3015628661377063e-10,113.06054394302598,86.5302501827066,0.08542316307185209,0.01700352173994414,0.08709900424666742,False,78.74238802969671
2019-12-25 07:00:00,-356344.784,-152036.25213,0.0,113.10575704164697,86.53081543759545,0.08435028822331267,0.015770154527676175,0.08581182259562319,False,79.41022041020835
2019-12-25 08:00:00,-356179.94134,-152293.77062,0.0,113.15035891707885,86.53126728899431,0.08168783123593001,0.013152219776632165,0.08273984926915577,False,80.85353874577527
2019-12-25 09:00:00,-356026.48387,-152539.81502,0.0,113.1927489395932,86.53166377585042,0.07897775555520663,0.012771956638800343,0.08000380459029038,False,80.81389054751509
2019-12-25 10:00:00,-355871.46991,-152780.24049,0.0,113.23447560929417,86.53209103031345,0.07685191408785114,0.012605042274122104,0.07787877624679819,False,80.68543669050626
2019-12-25 11:00:00,-355724.80072,-153012.4695,2.9103830456733704e-11,113.27461058404222,86.53247679148818,0.07371205030275502,0.013267107399399809,0.0748964785459443,False,79.79682559827728
2019-12-25 12:00:00,-355574.0097,-153230.03266,2.9103830456733704e-11,113.31300283050999,86.5329467483581,0.0696570908459445,0.012784799617811045,0.07082062839588298,False,79.59973652913231
2019-12-25 13:00:00,-355441.7826,-153436.62448,8.231806349783991e-11,113.34882577780465,86.53330143200637,0.06490762273873175,0.012710858762089952,0.06614049757949608,False,78.9199855569085
2019-12-25 14:00:00,-355304.76812,-153622.82579,2.9103830456733704e-11,113.38216708344285,86.5337666099504,0.061050186232659856,0.016972629656530562,0.06336556948769728,False,74.46347879421472
2019-12-25 15:00:00,-355155.1699,-153791.59052,1.1999816708318134e-10,113.41388887683691,86.53439611599448,0.059413678925933425,0.0207907057824334,0.06294631594021699,False,70.71346061549076
2019-12-25 16:00:00,-354997.41453,-153955.89669,5.820766091346741e-11,113.44549707672425,86.53510748385843,0.05886075341389478,0.02967401000119595,0.06591763923262424,False,63.245538602603574
2019-12-25 17:00:00,-354790.53738,-154095.39133,0.0,113.47664597450975,86.53630991821426,0.0590211473930726,0.038283907777801995,0.07035021985988422,False,57.03065056794611
2019-12-25 18:00:00,-354575.29706,-154235.86268,0.0,113.50844350631998,86.53757653287512,0.06246576404163075,0.044719193213343805,0.07682302987358064,False,54.401153076372
2019-12-25 19:00:00,-354315.88339,-154379.38386,5.820766091346741e-11,113.54329425700618,86.5391939156469,0.0666740084439704,0.05002478320920183,0.08335407810727845,False,53.11950194989299
2019-12-25 20:00:00,-354053.34718,-154532.08486,1.1641532182693481e-10,113.57961067392948,86.54080275836148,0.06880137750431412,0.05164124581743716,0.0860258555090742,False,53.10867607561039
2019-12-25 21:00:00,-353776.95191,-154684.65763,0.0,113.61676728899883,86.54252441361842,0.06886541441110451,0.051670168322790644,0.08609443417851516,False,53.118864726413904
2019-12-25 22:00:00,-353513.84233,-154837.34809,0.0,113.65318555957508,86.54413518127596,0.06667012980068654,0.04763392630927868,0.08193837405805769,False,54.455263665293046
2019-12-25 23:00:00,-353270.21407,-154986.75892,2.9103830456733704e-11,113.68802919808485,86.54559655385982,0.06627676748357082,0.04744249371880543,0.08150705563526511,False,54.40400753939991
2019-12-26 00:00:00,-353009.32091,-155137.10132,2.9103830456733704e-11,113.72406113129578,86.54719487053715,0.06689211543993746,0.047162494065809385,0.0818465390504536,False,54.81413072242117
2019-12-26 01:00:00,-352765.56734,-155291.06201,5.820766091346741e-11,113.75959214286877,86.54863824689582,0.0666371954502047,0.04424178409756177,0.07998656935763686,False,56.41901044052605
2019-12-26 02:00:00,-352524.47183,-155447.88417,0.0,113.79538274129759,86.55004816695562,0.06655283499808208,0.04292206070231373,0.07919332763064729,False,57.18073075798793
2019-12-26 03:00:00,-352289.46355,-155604.81996,0.0,113.83085213943859,86.55140645043804,0.06786860849355622,0.04280587523732514,0.08024020796137718,False,57.75967902479846
2019-12-26 04:00:00,-352045.11143,-155770.35119,5.820766091346741e-11,113.86808203026527,86.55280879693925,0.07254890806671815,0.04324495884118427,0.08445987524765144,False,59.20167243460759
2019-12-26 05:00:00,-351793.36732,-155956.5125,1.1641532182693481e-10,113.90859636217817,86.55419533055544,0.07712482406193324,0.04383184919984759,0.08871003038474476,False,60.38941338082827
2019-12-26 06:00:00,-351531.55106,-156150.09985,5.820766091346741e-11,113.95076320092089,86.55563558893304,0.07793915960504542,0.04432676128711345,0.08966255832924624,False,60.371576450834255
2019-12-26 07:00:00,-351273.89089,-156339.79491,0.0,113.99218355348489,86.55705414445225,0.07560179189771513,0.04331941128926834,0.08713324470369627,False,60.18752822797501
2019-12-26 08:00:00,-351025.26685,-156520.58071,0.0,114.03187638365625,86.55842947505991,0.07125296875788666,0.040735373036045845,0.08207530793849135,False,60.243365690788835
2019-12-26 09:00:00,-350797.09397,-156688.90435,5.820766091346741e-11,114.06866008225913,86.55968141946394,0.06541040886716928,0.03939461512920196,0.07635743113376854,False,58.940777713855596
2019-12-26 10:00:00,-350574.21606,-156834.91189,0.0,114.10210899670577,86.56097028523523,0.0571485874380682,0.041226162541581755,0.07046671217015482,False,54.193866051677446
2019-12-26 11:00:00,-350358.11386,-156943.28785,0.0,114.13004412288797,86.56234040558647,0.04918451080798635,0.0402271019870211,0.06354003334666361,False,50.72090144026163
2019-12-26 12:00:00,-350165.11833,-157039.69113,0.0,114.15495871829889,86.56356474395763,0.04241954041214574,0.0370939342538185,0.05635048684088076,False,48.8317996576767
2019-12-26 13:00:00,-349989.44224,-157112.67734,0.0,114.17564108863175,86.56473281275366,0.03344095409633111,0.036390183377573555,0.049422088757218215,False,42.5816228133325
2019-12-26 14:00:00,-349827.48293,-157152.04663,5.820766091346741e-11,114.19091644317763,86.56591176384154,0.02418073003622628,0.03835359695885601,0.045339895288445745,False,32.23013480426192
2019-12-26 15:00:00,-349666.20313,-157158.33128,5.820766091346741e-11,114.20165068432026,86.56720641851207,0.01805927807363503,0.04371106328339676,0.04729476269002723,False,22.44802545729823
2019-12-26 16:00:00,-349487.12012,-157141.62605,5.820766091346741e-11,114.21034963460119,86.56873084721258,0.014435005302590608,0.04815056254469323,0.05026774364795215,False,16.688148357559044
2019-12-26 17:00:00,-349307.39005,-157110.95119,0.0,114.21719020985522,86.5703118121587,0.012849265559715165,0.052814752408004345,0.05435532814124925,False,13.673800002579185
2019-12-26 18:00:00,-349102.36921,-157070.01526,2.9103830456733704e-11,114.22418966511094,86.57213703101078,0.012752574420421797,0.05690334416597773,0.05831482428696933,False,12.631805510907157
2019-12-26 19:00:00,-348896.08777,-157026.57993,6.507814330688532e-11,114.23093273941872,86.57398168296122,0.011617042606639812,0.05700426738873721,0.058175958775521126,False,11.518716479905436
2019-12-26 20:00:00,-348693.76972,-156977.84184,6.507814330688532e-11,114.23671480271372,86.57581341319975,0.01051084885840227,0.055026397698607135,0.056021267277788826,False,10.814067002931438
2019-12-26 21:00:00,-348503.75256,-156932.9486,6.507814330688532e-11,114.24227145468338,86.57753049967549,0.010358553464626823,0.051359521147945994,0.05239370231646017,False,11.40284875055903
2019-12-26 22:00:00,-348325.96718,-156894.01298,6.507814330688532e-11,114.24789496747292,86.57912573886045,0.010071417831561716,0.04813548778428831,0.04917782672474729,False,11.817552144446665
2019-12-26 23:00:00,-348157.97241,-156856.73191,1.3015628661377063e-10,114.25314663307879,86.58063489906131,0.008935858553929532,0.045515655167187065,0.046384527952692566,False,11.107323712793402
2019-12-27 00:00:00,-348000.75043,-156818.05844,1.1641532182693481e-10,114.25754800863525,86.58206117855609,0.006998001590773543,0.03752263714769725,0.0381696256830247,False,10.564339299866617
2019-12-27 01:00:00,-347890.9623,-156791.67539,6.507814330688532e-11,114.26070890053954,86.58305484580568,0.003764343900161409,0.0260545592056448,0.02632508956108474,False,8.221164259600755
