datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-24 19:00:00,-382531.51123,-205984.05213,6.507814330688532e-11,118.30139974154287,86.10941279263075,-0.0756139617597617,0.2027925578353808,0.2164308035525973,False,339.55134589886075
2019-11-24 19:30:00,-382281.29879,-205683.0649,8.231806349783991e-11,118.28207939025347,86.1126645865198,-0.08591330997219468,0.2031392630411149,0.2205598717338802,False,337.07513055446395
2019-11-24 20:00:00,-382034.05312,-205365.18534,1.1999816708318134e-10,118.26057569244274,86.11596417955327,-0.09499364775927023,0.20646764866836337,0.22727226637065737,False,335.29332594930924
2019-11-24 20:30:00,-381788.53226,-205029.91873,1.1999816708318134e-10,118.23690234805746,86.1193233049719,-0.10320391625153724,0.21296139734261144,0.2366508083395701,False,334.1445565586056
2019-11-24 21:00:00,-381534.40516,-204675.14285,2.9103830456733704e-11,118.21145142309538,86.1228323265263,-0.1084566776147885,0.21943532146166206,0.24477481738165208,False,333.6989535475517
2019-11-24 21:30:00,-381276.9795,-204312.41721,5.820766091346741e-11,118.18523265973829,86.12640026231816,-0.11183865247438014,0.22138324740496806,0.24802908381650424,False,333.19795306793935
2019-11-24 22:00:00,-381022.09369,-203943.83186,5.820766091346741e-11,118.15812175597378,86.1299720935252,-0.11352530200950646,0.2223751097737904,0.2496771588336726,False,332.95511437873523
2019-11-24 22:30:00,-380764.03933,-203574.31036,8.231806349783991e-11,118.13104948178237,86.13357203885701,-0.11310144894659337,0.22263398121860323,0.24971549280544095,False,333.06873771938064
2019-11-24 23:00:00,-380507.26354,-203206.87368,6.507814330688532e-11,118.1040910384297,86.13715221308378,-0.11320417657528077,0.22110209502792794,0.24839750807893832,False,332.8875732985199
2019-11-24 23:30:00,-380253.90126,-202839.86616,6.507814330688532e-11,118.07691935421262,86.14070273539075,-0.11231009835337531,0.21642668948006138,0.24383205308458475,False,332.5738895986159
2019-11-25 00:00:00,-380010.11301,-202483.43322,0.0,118.05034040889903,86.14413214213187,-0.11071416555662342,0.20811777808502452,0.23573424869956197,False,331.9879865379901
2019-11-25 00:30:00,-379780.1119,-202135.79295,1.1999816708318134e-10,118.02388517378401,86.14741467412115,-0.1097116748060544,0.20347022871233567,0.2311639798087055,False,331.6663387475481
2019-11-25 01:00:00,-379549.07245,-201790.62564,5.820766091346741e-11,117.99774085818846,86.15069419309599,-0.10714822746155458,0.20555174245497174,0.2318022033424792,False,332.4682610860784
2019-11-25 01:30:00,-379307.80664,-201447.82649,1.8406878575731415e-10,117.97247088473574,86.15404386496326,-0.10191240109676349,0.20834714965053866,0.2319367850618171,False,333.9345660764686
2019-11-25 02:00:00,-379058.73497,-201114.79422,2.9103830456733704e-11,117.94879736392575,86.15741354974638,-0.09571055338252873,0.2101675537209146,0.23093486238726152,False,335.51542399833704
2019-11-25 02:30:00,-378800.93675,-200788.84886,0.0,117.92646530051437,86.16082191367713,-0.09291856662691575,0.20809519071422045,0.2278979342214149,False,335.9383052337711
2019-11-25 03:00:00,-378553.49266,-200468.38893,6.507814330688532e-11,117.90409383556383,86.16412471940482,-0.09285208262798564,0.20347942124651125,0.22366355116372774,False,335.4717552364841
2019-11-25 03:30:00,-378310.01485,-200150.62894,6.507814330688532e-11,117.88175501010684,86.16738421750632,-0.09377227090400253,0.20554846624873338,0.2259278884239401,False,335.4772836416499
2019-11-25 04:00:00,-378057.28724,-199823.94903,6.507814330688532e-11,117.85890069153483,86.17075372944018,-0.0965776856849724,0.2080625810437371,0.229384583184762,False,335.10039623329135
2019-11-25 04:30:00,-377810.27003,-199493.22864,5.820766091346741e-11,117.83516940350614,86.17409429160807,-0.10050584597106609,0.20615017187723778,0.22934541294600672,False,334.00905141020996
2019-11-25 05:00:00,-377569.96128,-199157.46529,1.1999816708318134e-10,117.8103778714306,86.17740211451252,-0.10339040468828266,0.20863421437168794,0.23284718419619832,False,333.63890548050455
2019-11-25 05:30:00,-377319.59089,-198813.59873,1.049353530241639e-10,117.78521044893763,86.18082279984668,-0.10689023142407339,0.21582230893896492,0.24084183733238287,False,333.6521837947887
2019-11-25 06:00:00,-377061.96342,-198454.84145,8.731149137020111e-11,117.75868059351932,86.18436240356934,-0.11135550834218741,0.2186124741275948,0.24533948537146497,False,333.00688978671553
2019-11-25 06:30:00,-376809.86602,-198092.30689,6.507814330688532e-11,117.73130516287245,86.18787307938439,-0.11401524275249127,0.21461580834758345,0.24302144097300588,False,332.0204018182402
2019-11-25 07:00:00,-376569.08488,-197732.01309,2.486632364254192e-10,117.7034378362082,86.19128379285578,-0.11499111180765334,0.2089790097448495,0.23852711021747222,False,331.1781235058644
2019-11-25 07:30:00,-376336.23547,-197376.04181,6.507814330688532e-11,117.6755399945996,86.19461268830891,-0.11436401093165871,0.2028439871390212,0.2328622127242459,False,330.58557380126274
2019-11-25 08:00:00,-376113.61633,-197028.23618,2.9103830456733704e-11,117.64792880770752,86.19782554963625,-0.11634797588947077,0.19545920220288726,0.2274668134461949,False,329.2365851014603
2019-11-25 08:30:00,-375907.29171,-196678.49427,8.731149137020111e-11,117.61901902542192,86.2009162266635,-0.12122468343992067,0.18980481369156516,0.2252138787366328,False,327.43441181537315
2019-11-25 09:00:00,-375710.49577,-196324.78629,5.820766091346741e-11,117.58899062179273,86.20394673178076,-0.12672970140727796,0.18510960820117364,0.22433453650111443,False,325.60368633449434
2019-11-25 09:30:00,-375527.96156,-195965.51924,1.1641532182693481e-10,117.557355119316,86.20688596335054,-0.13002199253250318,0.17926780722788288,0.22145578622021977,False,324.04682160643387
2019-11-25 10:00:00,-375354.89983,-195611.24269,2.9103830456733704e-11,117.52567706762134,86.20972812060289,-0.13040507323172523,0.17435082564506255,0.2177238928728003,False,323.20548050558364
2019-11-25 10:30:00,-375188.30594,-195259.12988,1.1641532182693481e-10,117.49380702154751,86.21250876891563,-0.1299129129789825,0.169341265393957,0.21343343019290878,False,322.5057950549838
2019-11-25 11:00:00,-375030.03102,-194914.93968,0.0,117.46232308814983,86.21518938434771,-0.1279266676491026,0.16468233977122443,0.20853178493536415,False,322.15962980092183
2019-11-25 11:30:00,-374874.63916,-194577.08494,0.0,117.43137719008902,86.21781978323074,-0.12496102248012522,0.16091787135980903,0.20373958491724284,False,322.1688182946987
2019-11-25 12:00:00,-374723.10581,-194248.78342,0.0,117.40129852941719,86.2203790016561,-0.1221043483911965,0.15631672477364417,0.19835420424079223,False,322.005385948465
2019-11-25 12:30:00,-374577.33708,-193927.84325,5.820766091346741e-11,117.37170711615298,86.22286099618002,-0.11957952936990757,0.15200718281175538,0.19340487964551206,False,321.8089231533366
2019-11-25 13:00:00,-374435.06693,-193614.89999,1.1641532182693481e-10,117.34282392447521,86.22528123564555,-0.11756647133757918,0.14977919266309483,0.19040924803585121,False,321.87049937695156
2019-11-25 13:30:00,-374292.77468,-193304.22648,1.1641532182693481e-10,117.31417936129472,86.2276913581707,-0.11507791157293851,0.14849724552110002,0.1878679261059293,False,322.2261124845633
2019-11-25 14:00:00,-374150.18232,-193001.50319,1.1999816708318134e-10,117.28647851896505,86.23007027412773,-0.11233544997934897,0.14698737124497818,0.18499875844873082,False,322.6110424174096
2019-11-25 14:30:00,-374007.89814,-192702.23362,1.1641532182693481e-10,117.25914159235279,86.2324316808988,-0.11078268607115092,0.14579020331824627,0.18310539838222892,False,322.769617554879
2019-11-25 15:00:00,-373866.28948,-192406.58943,2.9103830456733704e-11,117.23216753370647,86.23477198479888,-0.10911115300718921,0.14328407734309156,0.18009877992540455,False,322.7106448485713
2019-11-25 15:30:00,-373728.9937,-192116.93258,6.507814330688532e-11,117.20561714902493,86.23705256795981,-0.10878618279074166,0.13925663886345702,0.17671119102571842,False,322.003328537355
2019-11-25 16:00:00,-373599.47379,-191829.08679,6.507814330688532e-11,117.17876981254544,86.23926296275134,-0.10964676223909275,0.13610683732681825,0.1747783843517988,False,321.145312627267
2019-11-25 16:30:00,-373473.40981,-191541.97844,6.507814330688532e-11,117.15176520092922,86.2414419669229,-0.11036221008569405,0.1342762777679556,0.1738100577820974,False,320.58307786286434
2019-11-25 17:00:00,-373350.65812,-191254.96874,1.1641532182693481e-10,117.12453500286314,86.24359332165974,-0.11233548902468556,0.1327673982761251,0.17391504862842225,False,319.76518981274637
2019-11-25 17:30:00,-373232.39467,-190964.13277,8.231806349783991e-11,117.0965287088519,86.24572364459726,-0.11404006802960515,0.1296521098982047,0.17266964619542463,False,318.6656217611444
2019-11-25 18:00:00,-373122.13975,-190676.88635,0.0,117.06842937890683,86.24777455122205,-0.11509744306905799,0.12373349182300841,0.1689893440420121,False,317.0708944449375
2019-11-25 18:30:00,-373024.29814,-190392.46878,5.820766091346741e-11,117.03987198795984,86.24971398656665,-0.118157669032683,0.11940858675433925,0.16798703920810565,False,315.30169117809254
2019-11-25 19:00:00,-372932.63442,-190102.59171,0.0,117.01023524393051,86.25162539330655,-0.12233554113557478,0.11633896687451523,0.16882162135924256,False,313.5607757884278
2019-11-25 19:30:00,-372851.17163,-189809.89106,0.0,116.9795899005231,86.25346583368191,-0.12525109768184228,0.11320224142327795,0.16882708590081302,False,312.10735031056794
2019-11-25 20:00:00,-372774.02135,-189515.87594,2.9103830456733704e-11,116.9484861370198,86.25527609886517,-0.12819045586235178,0.11102275073761012,0.16958432756461628,False,310.89506991805655
2019-11-25 20:30:00,-372704.02977,-189217.38461,5.820766091346741e-11,116.91636096778902,86.25704622898176,-0.13061221305543336,0.1100511556217392,0.17079463414556728,False,310.1167972373775
2019-11-25 21:00:00,-372633.61282,-188917.26162,5.820766091346741e-11,116.884032215689,86.25882518809757,-0.1322531036714354,0.10977717388023625,0.17187760568456573,False,309.6944938035092
2019-11-25 21:30:00,-372566.83439,-188614.02684,0.0,116.85106631326795,86.26058646429263,-0.133029714376803,0.10765353250221936,0.17113207755234022,False,308.9813166221496
2019-11-25 22:00:00,-372504.15394,-188314.94161,2.9103830456733704e-11,116.81832391574935,86.26229696725922,-0.1327843330988653,0.10421243042047608,0.1687954672692753,False,308.12570030656707
2019-11-25 22:30:00,-372447.68832,-188018.15826,0.0,116.78544913279903,86.26394725460963,-0.1341825271349442,0.10230137052691879,0.16873209830973465,False,307.3220624374768
2019-11-25 23:00:00,-372393.07596,-187717.74848,0.0,116.75198579923355,86.26559610794362,-0.1335358071810834,0.10203443270724266,0.168056053914735,False,307.383370032925
2019-11-25 23:30:00,-372336.0717,-187423.54166,0.0,116.71940230476146,86.26723784031633,-0.13176995086296667,0.0968279791507169,0.1635205720906098,False,306.3094112438722
2019-11-26 00:00:00,-372295.00474,-187137.30108,0.0,116.6867846556903,86.26871875262633,-0.13242746550602694,0.09027796988245897,0.16027209821565364,False,304.2828942653856
2019-11-26 00:30:00,-372259.8013,-186851.62538,5.820766091346741e-11,116.65384874060406,86.27014923905023,-0.13407616125878105,0.08652704716063063,0.1595723876747749,False,302.8364762921616
2019-11-26 01:00:00,-372233.13653,-186566.18174,1.3015628661377063e-10,116.62038962717516,86.27150917725746,-0.13464348961060021,0.08587588071032005,0.1596982660591308,False,302.5298102601789
2019-11-26 01:30:00,-372200.61043,-186279.76677,1.1641532182693481e-10,116.58714766193853,86.27291869072845,-0.13455319231934962,0.08314320462634764,0.15816875177754486,False,301.7127778328432
2019-11-26 02:00:00,-372182.26575,-185999.05118,0.0,116.55370960584021,86.27419048510414,-0.13446548800161562,0.07696342474971568,0.15493332828258025,False,299.7853389032492
2019-11-26 02:30:00,-372169.16801,-185722.89374,2.9103830456733704e-11,116.52048782827127,86.27540071923153,-0.13336770982170226,0.07442437325514643,0.15272829913774047,False,299.16321783859996
2019-11-26 03:00:00,-372156.91457,-185449.81406,8.231806349783991e-11,116.48757217062152,86.27659063324323,-0.13128733478191779,0.07379555808581614,0.15060593835349398,False,299.3399916677554
2019-11-26 03:30:00,-372142.18714,-185181.38411,6.507814330688532e-11,116.45536120880922,86.27778060215846,-0.13142521739737464,0.06980998791558722,0.14881539631611246,False,297.9761902855547
2019-11-26 04:00:00,-372142.69596,-184914.26735,1.1999816708318134e-10,116.42235698013751,86.27884192807173,-0.1325979969548764,0.06485915004905177,0.14761076566948234,False,296.06516413483143
2019-11-26 04:30:00,-372145.49996,-184649.99568,6.507814330688532e-11,116.38954474103951,86.2798722716654,-0.13224845357724513,0.06172574014439843,0.1459442375359389,False,295.02037815391077
2019-11-26 05:00:00,-372155.24995,-184389.0181,6.507814330688532e-11,116.35669611961428,86.28083253815888,-0.13286412491155206,0.059552132790793896,0.14559990456193597,False,294.14279590457977
2019-11-26 05:30:00,-372165.74837,-184126.22727,1.1641532182693481e-10,116.32356049101257,86.28179277449368,-0.13484017314428448,0.0570693533856876,0.14641988727437646,False,292.9398803666061
2019-11-26 06:00:00,-372186.36115,-183862.82543,1.1641532182693481e-10,116.2897138378864,86.28267295637306,-0.13666726505501034,0.05305070180921727,0.14660258626663766,False,291.21492595108566
2019-11-26 06:30:00,-372212.43273,-183600.52677,1.3015628661377063e-10,116.2556543775717,86.2835036124495,-0.13708010978268784,0.05057845086892782,0.14611343603630125,False,290.25254894061186
2019-11-26 07:00:00,-372241.37235,-183339.70157,5.820766091346741e-11,116.2215872464858,86.28430407352478,-0.13823373778161382,0.04716454157932316,0.146058413805791,False,288.83934049052175
2019-11-26 07:30:00,-372279.99321,-183079.07491,0.0,116.18694000019548,86.28502461093552,-0.13920422439398367,0.04342332192489674,0.14581975509554174,False,287.3247724937894
2019-11-26 08:00:00,-372322.24527,-182821.01742,6.507814330688532e-11,116.15237680583193,86.28570444603353,-0.1385802466556227,0.04095281054576643,0.14450473159980148,False,286.4633027275887
2019-11-26 08:30:00,-372367.54647,-182566.27847,1.1999816708318134e-10,116.11802719277149,86.28634531608496,-0.13816864081166708,0.03786096424975394,0.14326208820781797,False,285.32403351274434
2019-11-26 09:00:00,-372418.83286,-182314.39901,0.0,116.08365698845223,86.28692543213766,-0.13802569586694288,0.036896204796215706,0.14287204991851313,False,284.9660402139416
2019-11-26 09:30:00,-372466.72328,-182061.59148,6.507814330688532e-11,116.0493669302444,86.28753519312669,-0.13792339567219444,0.03843299324760587,0.14317806411500061,False,285.57074170151384
2019-11-26 10:00:00,-372512.57545,-181807.55408,5.820766091346741e-11,116.0150364203923,86.28816486449983,-0.1379361065966874,0.040294986171756836,0.14370127144056444,False,286.28455694538593
2019-11-26 10:30:00,-372554.15823,-181551.70929,1.1999816708318134e-10,115.98072822443143,86.28883467548472,-0.13857786837822408,0.039699730626169744,0.14415232990154145,False,285.98592695912066
2019-11-26 11:00:00,-372602.64352,-181296.48151,5.820766091346741e-11,115.9460667839981,86.28944513545355,-0.13854513368113236,0.03756665407120044,0.1435479277622219,False,285.1710248059569
2019-11-26 11:30:00,-372650.77062,-181044.04808,0.0,115.91176319553169,86.29004618391055,-0.14096424505619903,0.030454947423218443,0.14421658090114026,False,282.19122358063896
2019-11-26 12:00:00,-372725.78589,-180792.11705,5.820766091346741e-11,115.87588792910293,86.29042722059644,-0.14238351896704082,0.02389327183379593,0.14437435683791405,False,279.52600637392663
2019-11-26 12:30:00,-372797.08074,-180545.31869,2.9103830456733704e-11,115.8408685950464,86.29081675684202,-0.1390416269789712,0.024774902808502176,0.141231617714059,False,280.103122036428
2019-11-26 13:00:00,-372863.69074,-180302.74275,1.1999816708318134e-10,115.80664992513347,86.29122622234043,-0.13499078423048744,0.028827063398347886,0.13803445733342956,False,282.0543595922064
2019-11-26 13:30:00,-372915.21187,-180062.64018,2.9103830456733704e-11,115.7736395993174,86.29174645189714,-0.1344281577742407,0.027325326947357176,0.13717726887263834,False,281.49001701803036
