datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-16 14:00:00,227661.24126,162684.32743,2.9103830456733704e-11,-54.45079936305961,87.49460069511774,-0.0006767373484442146,-0.07598432448179702,0.07598733802676468,False,180.51027852133535
2020-10-16 15:00:00,227876.22606,162844.55848,2.9103830456733704e-11,-54.44969999911632,87.49219999989805,0.002648779484555816,-0.07291250784193268,0.07296060466140407,False,177.91946293160424
2020-10-16 16:00:00,228077.2714,163005.07062,2.9103830456733704e-11,-54.44689952205818,87.48989940111267,0.0042798840909191935,-0.06977977895371175,0.06991090729393074,False,176.4902082527658
2020-10-16 17:00:00,228267.06116,163161.76147,0.0,-54.443402479159204,87.48770069836935,0.012863798208729668,-0.0759835868632879,0.07706479596395319,False,170.39110319921497
2020-10-16 18:00:00,228468.48638,163398.55214,0.0,-54.427999999674775,87.48499999990447,0.02417775569421813,-0.07601370816580108,0.0797662065007787,False,162.3556419872117
2020-10-16 19:00:00,228610.9591,163621.73306,6.507814330688532e-11,-54.40789431829006,87.48279937474987,0.02814326613204093,-0.07288081369956502,0.07812590117297583,False,158.8856996410592
2020-10-16 20:00:00,228777.26271,163868.73373,2.9103830456733704e-11,-54.38670633138294,87.48030072525458,0.030900559621602236,-0.07908540857078183,0.08490787026969696,False,158.6582242783885
2020-10-16 21:00:00,228944.31887,164134.18187,6.507814330688532e-11,-54.36259999957098,87.47769999990447,0.03189681069254914,-0.08066955167479298,0.08674666045311723,False,158.4261147177158
2020-10-16 22:00:00,229115.49722,164393.79805,4.1159031748919956e-11,-54.33999436110105,87.47509928182244,0.026789270220045392,-0.08063666980563869,0.08497021546557483,False,161.62238102627094
2020-10-16 23:00:00,229303.5923,164629.36281,4.1159031748919956e-11,-54.323403369769785,87.47250073771016,0.015932867395280458,-0.08218780050547866,0.08371792409851041,False,169.02876898648657
2020-10-17 00:00:00,229529.28658,164832.10034,8.231806349783991e-11,-54.31669999957687,87.46979999990869,0.0013621343605812117,-0.08221984436563116,0.08223112681658258,False,179.0508689038624
2020-10-17 01:00:00,229778.71183,164982.63515,0.0,-54.32140286901566,87.46719930699145,-0.014402749315224932,-0.07753328463703324,0.07885968180537141,False,190.52343504090078
2020-10-17 02:00:00,230043.2271,165073.45132,0.0,-54.33769369083255,87.46480064769143,-0.03061572317489186,-0.07132720904914587,0.07762018588139406,False,203.23042394931932
2020-10-17 03:00:00,230324.47325,165102.94699,0.0,-54.36600000045972,87.46259999984139,-0.04404492050215825,-0.060498378567726954,0.07483320674249797,False,216.05591860914632
2020-10-17 04:00:00,230582.01158,165069.48371,0.0,-54.40181086540049,87.4608995906514,-0.05223341381610886,-0.046519934630235904,0.0699459350990913,False,228.31121650782282
2020-10-17 05:00:00,230815.73773,164992.11838,2.9103830456733704e-11,-54.441989205372515,87.45960031432004,-0.051708529706528464,-0.03721741701781616,0.06370956108692767,False,234.2553994418572
2020-10-17 06:00:00,231016.51201,164922.4355,0.0,-54.47699999955983,87.45849999984821,-0.04308404486043674,-0.03723460413672588,0.05694427685689589,False,229.16537898658046
2020-10-17 07:00:00,231214.16915,164895.41567,5.820766091346741e-11,-54.504606944805715,87.45719964395397,-0.03579084217274636,-0.03876824791853946,0.05276325833482783,False,222.71319380349493
2020-10-17 08:00:00,231393.39707,164874.70488,6.507814330688532e-11,-54.528993062731004,87.45600032655709,-0.03395077722563425,-0.038766625167706466,0.051531606816769236,False,221.211011332714
2020-10-17 09:00:00,231583.33638,164858.30754,5.820766091346741e-11,-54.553899999504516,87.45469999982693,-0.03191489120259932,-0.04654042196852364,0.05643200472676821,False,214.44021100248392
2020-10-17 10:00:00,231799.64489,164881.83773,6.507814330688532e-11,-54.57530613382632,87.4529995075345,-0.03398996604885316,-0.0511718976029689,0.06143192082534067,False,213.59334912291638
2020-10-17 11:00:00,232025.42029,164872.44268,4.1159031748919956e-11,-54.603189839313806,87.45140035989563,-0.050710931302507964,-0.04185856056690777,0.06575513399196421,False,230.4625533304746
2020-10-17 12:00:00,232256.80898,164758.77858,2.9103830456733704e-11,-54.64879999944149,87.45029999985994,-0.0702952660804484,-0.037226193064370916,0.07954378595080105,False,242.0956931752736
2020-10-17 13:00:00,232536.86773,164614.71359,5.820766091346741e-11,-54.70501681086256,87.4489996281312,-0.08376155795629509,-0.038761431799576876,0.09229543426637653,False,245.16722561965048
2020-10-17 14:00:00,232833.0458,164427.79908,5.820766091346741e-11,-54.77008065104195,87.4478002787946,-0.0949202791493999,-0.03100599233389286,0.09985605116571267,False,251.91021905283586
2020-10-17 15:00:00,233113.46291,164185.24111,0.0,-54.84239999949516,87.44699999988778,-0.09906547457955975,-0.0201683706035587,0.10109763313983117,False,258.4926292624219
2020-10-17 16:00:00,233362.48844,163928.26609,2.9103830456733704e-11,-54.91341898482677,87.44649991111875,-0.09593416545087205,-0.01085817381124847,0.09654669356985031,False,263.5425385691632
2020-10-17 17:00:00,233574.47415,163664.9691,2.9103830456733704e-11,-54.981180569485005,87.44630004945476,-0.09732896467986724,-0.004646821299993727,0.0974398291965299,False,267.2665770074953
2020-10-17 18:00:00,233792.02145,163373.56137,2.9103830456733704e-11,-55.054200001332475,87.44619999986244,-0.10033543364504453,0.006205637343272188,0.10052715642837685,False,273.5391733977938
2020-10-17 19:00:00,233951.65004,163047.21647,5.820766091346741e-11,-55.12631906295677,87.44670023480745,-0.09392258066518733,0.023252241108328405,0.09675803778171846,False,283.9050309390451
2020-10-17 20:00:00,234041.3254,162723.03871,2.9103830456733704e-11,-55.19008362921572,87.44769972695772,-0.08111389667003599,0.027905167238932844,0.08577973298880154,False,288.9844719402149
2020-10-17 21:00:00,234120.07805,162453.01183,6.507814330688532e-11,-55.24369999943656,87.44849999987511,-0.06848081045249925,0.020162778412030388,0.07138738707589576,False,286.4059900778892
2020-10-17 22:00:00,234203.14256,162235.18618,5.820766091346741e-11,-55.289213134999926,87.44900011792184,-0.06677586393346185,0.012410082103254241,0.06791926193554906,False,280.52812473746656
2020-10-17 23:00:00,234320.40309,162006.90741,0.0,-55.34038524544996,87.44929997862735,-0.07347110889162155,0.0031025389023033242,0.07353658674023983,False,272.4180502813133
2020-10-18 00:00:00,234485.606,161787.36264,6.507814330688532e-11,-55.3956000003366,87.44919999983111,-0.08275475750384441,-0.003095306035771954,0.08281262469560531,False,267.85794384628764
2020-10-18 01:00:00,234677.12512,161529.13704,5.820766091346741e-11,-55.46021907295112,87.44909995802877,-0.09446217947317467,-0.004645731985800247,0.09457635104245748,False,267.18441243951224
2020-10-18 02:00:00,234898.7769,161246.08421,6.507814330688532e-11,-55.532378819511024,87.44890004613906,-0.10496297824143958,-0.003094110639362685,0.10500857261177077,False,268.31151744013516
2020-10-18 03:00:00,235123.1919,160918.68331,6.507814330688532e-11,-55.612199999880204,87.44889999985132,-0.11197696709197041,0.006207424571487798,0.1121488888885081,False,273.17293451508283
2020-10-18 04:00:00,235317.24839,160555.51007,2.9103830456733704e-11,-55.69452252184939,87.4493001381546,-0.11164290839851182,0.015502587662756126,0.11271410390860559,False,277.9054649986981
2020-10-18 05:00:00,235484.03198,160191.77608,6.507814330688532e-11,-55.773878203011655,87.44989978023432,-0.1085051983111536,0.024810622633403,0.11130563802431528,False,282.8797359443753
2020-10-18 06:00:00,235608.96253,159809.08809,4.1159031748919956e-11,-55.85170000023098,87.45089999987073,-0.10478536637233953,0.03412488519367095,0.11020199996037569,False,288.0385962041953
2020-10-18 07:00:00,235704.19762,159429.47891,2.9103830456733704e-11,-55.92571964542159,87.45210034773575,-0.09821342319968435,0.03876157709258324,0.10558568252989876,False,291.5375035507964
2020-10-18 08:00:00,235773.97995,159066.99712,0.0,-55.99408120009929,87.45339962492385,-0.09354385732875165,0.040316898306733503,0.10186218892708586,False,293.31578176159564
2020-10-18 09:00:00,235840.2429,158708.79963,2.9103830456733704e-11,-56.06139999988816,87.4546999998698,-0.09023310119588157,0.03567753479829608,0.09703040266179375,False,291.5734944867171
2020-10-18 10:00:00,235923.58253,158384.58417,0.0,-56.12501742605595,87.45570026745935,-0.08609330913847418,0.02946222840144648,0.09099494920484258,False,288.89160067061266
2020-10-18 11:00:00,236009.62817,158075.911,8.231806349783991e-11,-56.186383773243826,87.45659980574273,-0.0812470277885162,0.02170496132545992,0.08409628333409054,False,284.95714859392297
2020-10-18 12:00:00,236119.27704,157811.58703,9.203439287865708e-11,-56.24300000010403,87.45709999983264,-0.0804321655434729,0.015516798027353697,0.08191522614895425,False,280.91923426391804
2020-10-18 13:00:00,236238.53917,157532.35644,8.731149137020111e-11,-56.30321718901414,87.45760015095782,-0.08519712271829197,0.01705935054670866,0.0868882682561414,False,281.3228168982944
2020-10-18 14:00:00,236357.41013,157233.0869,2.9103830456733704e-11,-56.366781593994055,87.45819980980113,-0.09081828695116237,0.021713989463841572,0.0933780412258658,False,283.44656995234277
2020-10-18 15:00:00,236470.54367,156901.33295,2.9103830456733704e-11,-56.435200001099204,87.45899999987763,-0.09460992914572978,0.02947625801881972,0.09909535044467044,False,287.3047179628886
2020-10-18 16:00:00,236557.18489,156548.13941,2.9103830456733704e-11,-56.504319518286955,87.46010037276288,-0.09658760123407496,0.0418681830974979,0.10527159858213557,False,293.4354625496595
2020-10-18 17:00:00,236602.9457,156155.03123,8.731149137020111e-11,-56.57568017970537,87.4616994969755,-0.09749207670237114,0.05582564370217044,0.11234414766467678,False,299.7961961419725
2020-10-18 18:00:00,236608.371,155740.88271,2.9103830456733704e-11,-56.646200000262716,87.46369999988818,-0.09354386776570348,0.06670192461876122,0.1148895206031182,False,305.4909592259257
2020-10-18 19:00:00,236572.09774,155328.40207,5.820766091346741e-11,-56.7119159657911,87.46600062040119,-0.07841830837483284,0.06821880766605073,0.10393862038601437,False,311.0211394412136
2020-10-18 20:00:00,236507.67352,154999.33041,2.9103830456733704e-11,-56.76048805371629,87.4680994311192,-0.060726869236678895,0.06357255695362972,0.08791599766203641,False,316.3114897178441
2020-10-18 21:00:00,236428.9301,154711.80988,6.507814330688532e-11,-56.800500000438426,87.4700999998365,-0.04954021386989531,0.057395362346724904,0.07581860199968617,False,319.201220731978
2020-10-18 22:00:00,236357.189,154474.588,1.1999816708318134e-10,-56.8328080612707,87.47180043241497,-0.042022834096382855,0.04962107695149086,0.06502437899217411,False,319.73958159312957
2020-10-18 23:00:00,236295.39402,154263.0823,0.0,-56.86189114567449,87.47329958437544,-0.04390828976416915,0.04652252418326445,0.06397095564704866,False,316.65588351684664
2020-10-19 00:00:00,236249.52726,154026.75666,5.820766091346741e-11,-56.89700000073643,87.47479999984706,-0.049235538258624825,0.04654136191451647,0.06775128483264736,False,313.38871129156075
2020-10-19 01:00:00,236208.29234,153783.11234,0.0,-56.9339110855162,87.476300464578,-0.05580344942875122,0.052725549523641724,0.07677244649428068,False,313.37551788656094
2020-10-19 02:00:00,236150.60276,153482.91905,2.9103830456733704e-11,-56.9786862935846,87.47819943089026,-0.06620891773494066,0.0635839406356987,0.09179617799449058,False,313.8413876522824
2020-10-19 03:00:00,236084.21849,153133.93022,0.0,-57.03089999901953,87.4803999998642,-0.07259010601201726,0.07601677442147892,0.10510886491767436,False,316.3209270751038
2020-10-19 04:00:00,235975.83872,152746.5908,2.9103830456733704e-11,-57.08511533043847,87.48310081303013,-0.07363305812833307,0.09205468409079609,0.11788083861419862,False,321.3442487031663
2020-10-19 06:00:00,235681.74252,151926.10989,4.1159031748919956e-11,-57.193199999473386,87.4892999998931,-0.06883847982671117,0.09404851222189366,0.11654981319592152,False,323.7978680238244
2020-10-19 07:00:00,235524.93057,151571.38735,2.9103830456733704e-11,-57.2368104408915,87.49220073924474,-0.052691419853039864,0.08218407756330953,0.09762483460196693,False,327.33448286360255
2020-10-19 08:00:00,235389.45949,151286.86239,5.820766091346741e-11,-57.27079068726674,87.49459939561059,-0.04686474617764565,0.06977968503170306,0.08405658140454463,False,326.114289060322
2020-10-19 09:00:00,235284.71838,151015.8929,2.9103830456733704e-11,-57.305900000385755,87.49669999989793,-0.045691195356979034,0.0651544144511149,0.07957878521074115,False,324.9589612288863
2020-10-19 10:00:00,235172.36869,150756.61428,9.203439287865708e-11,-57.3382073414526,87.49880052551296,-0.03846448592847588,0.05737486734490986,0.06907526388359239,False,326.161841708466
2020-10-19 11:00:00,235086.40337,150559.80067,5.820766091346741e-11,-57.36269191466256,87.50039961206656,-0.04059623368739515,0.0449720309580092,0.060584963135168576,False,317.92744641471813
2020-10-19 12:00:00,235057.33659,150335.84321,8.731149137020111e-11,-57.398199999314116,87.50169999984426,-0.04871170651232879,0.03878435564782991,0.06226601476215264,False,308.52687176557276
2020-10-19 13:00:00,235040.12477,150113.88038,0.0,-57.43471067910449,87.50290033855178,-0.052922962268887944,0.03876907357006273,0.06560397092246073,False,306.2248926772695
2020-10-19 14:00:00,235027.18719,149864.4578,0.0,-57.4764877905566,87.50419961103718,-0.05721980969055035,0.04497162442691466,0.07277742524037427,False,308.1653995859295
2020-10-19 15:00:00,234988.61034,149592.42127,0.0,-57.519400000432306,87.50579999989489,-0.053560498809625476,0.05739598141767159,0.07850494070842672,False,316.979780705524
2020-10-19 16:00:00,234885.67133,149317.22429,9.203439287865708e-11,-57.55580965886374,87.50790060599664,-0.04702098874976892,0.06667791813901577,0.08158993902656862,False,324.80866966672636
2020-10-19 17:00:00,234765.08823,149049.16028,2.9103830456733704e-11,-57.58909161591683,87.51009936382638,-0.040374886187547365,0.06977916581870267,0.08061800925978888,False,329.94591931231855
2020-10-19 18:00:00,234617.33494,148802.52302,8.731149137020111e-11,-57.61569999957495,87.51239999982202,-0.0344949106048585,0.06825915063298751,0.07648013142492668,False,333.19014852322545
2020-10-19 19:00:00,234483.07999,148576.19683,2.9103830456733704e-11,-57.6403074513202,87.51450063478497,-0.03377207476413125,0.07288104419883062,0.08032558519790549,False,335.1376415814513
2020-10-19 20:00:00,234304.22825,148316.26565,4.1159031748919956e-11,-57.6658946902152,87.51709922266375,-0.02507710339517511,0.0837363462974067,0.08741073621661997,False,343.3282551921546
2020-10-19 21:00:00,234070.23295,148101.17269,9.203439287865708e-11,-57.67760000045082,87.51989999992135,-0.01343660211809862,0.08377180428491553,0.08484254516237878,False,350.8876418039738
2020-10-19 22:00:00,233846.25581,147912.0146,6.507814330688532e-11,-57.68590179906238,87.52250070088624,-0.008788348651434609,0.0790856210596086,0.07957242317790242,False,353.6590515184023
2020-10-19 23:00:00,233622.82672,147743.30868,8.731149137020111e-11,-57.69069866959875,87.52499931043154,-0.007636428941994108,0.075984043022357,0.07636681112243411,False,354.2610196717808
2020-10-20 00:00:00,233413.26057,147573.13366,5.820766091346741e-11,-57.697299999869095,87.52739999984679,-0.010578431188774651,0.0682586813316574,0.06907351723745067,False,351.1906313398082
2020-10-20 01:00:00,233248.12642,147416.29776,0.0,-57.706502328757075,87.52940048302435,-0.011704879647939728,0.05427636803577843,0.055524123898788566,False,347.8303453351677
2020-10-20 02:00:00,233127.94166,147293.11201,2.9103830456733704e-11,-57.714797110167225,87.53089963993432,-0.01617386553952413,0.04031739631080512,0.04344060740566513,False,338.141147711126
2020-10-20 03:00:00,233064.92021,147162.79817,5.820766091346741e-11,-57.73070000041102,87.53199999988888,-0.03007492260155497,0.0279281333035752,0.04104243656645872,False,312.88035569501807
2020-10-20 04:00:00,233073.52697,147002.65966,6.507814330688532e-11,-57.759809523525206,87.53270016702244,-0.04474604694230278,0.020162682100597153,0.049078941170857635,False,294.256447871923
