datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-26 21:00:00,-350237.57871,-232364.77646,6.507814330688532e-11,123.56224553104663,86.23622685284137,-0.10203472666112616,0.055800399134012864,0.11629604459449976,False,298.6732147820836
2019-11-26 21:30:00,-350258.797,-232157.07674,2.9103830456733704e-11,123.53704761795962,86.23709673262708,-0.10276518065038749,0.05424984041021267,0.116205540051412,False,297.829617542802
2019-11-26 22:00:00,-350279.18211,-231948.51036,2.9103830456733704e-11,123.51180224898889,86.2379763933449,-0.1032512758265389,0.05431707553837654,0.11666692185383876,False,297.74737115474295
2019-11-26 22:30:00,-350300.98133,-231739.19966,6.507814330688532e-11,123.48635396622937,86.23884843644964,-0.10318942897416335,0.05429011409420575,0.11659963439211882,False,297.749795255594
2019-11-26 23:00:00,-350321.13894,-231530.85383,6.507814330688532e-11,123.46112722238131,86.23972723952197,-0.10260387827819838,0.05483753377285416,0.11633877663107976,False,298.12266249705806
2019-11-26 23:30:00,-350339.9479,-231322.19671,5.820766091346741e-11,123.43595465865306,86.24061693139227,-0.10152526693499452,0.05638640363784883,0.1161327100408507,False,299.04747832977193
2019-11-27 00:00:00,-350353.12962,-231114.00181,0.0,123.41124584680037,86.24154569620892,-0.09941248207589981,0.05738522544930918,0.11478634802257255,False,299.99541878891273
2019-11-27 00:30:00,-350364.56907,-230909.7,5.820766091346741e-11,123.38709959803164,86.24246760172527,-0.0977619608993169,0.054660175699064444,0.1120050704492085,False,299.2102090288723
2019-11-27 01:00:00,-350382.4984,-230711.85453,1.3015628661377063e-10,123.363190525484,86.24330847488473,-0.09544498666796415,0.05113492141567739,0.10827984885580215,False,298.180305903501
2019-11-27 01:30:00,-350399.78236,-230521.4863,6.507814330688532e-11,123.3401725374254,86.24411670910675,-0.09139487397136506,0.05055798042016949,0.10444679206374863,False,298.9505699010651
2019-11-27 02:00:00,-350411.27737,-230336.94904,1.1999816708318134e-10,123.31824487208264,86.24493897979792,-0.08773674882530899,0.04998560765268286,0.10097672042031919,False,299.6711419893595
2019-11-27 02:30:00,-350422.90598,-230158.70631,8.231806349783991e-11,123.29701660195765,86.24572874401889,-0.08662433435151781,0.04654128283712408,0.09833547838887413,False,298.24812611348835
2019-11-27 03:00:00,-350442.43209,-229984.31488,1.3015628661377063e-10,123.27562723210778,86.2464399149341,-0.08542423118527231,0.044646611299883066,0.09638785802245892,False,297.5936271953017
2019-11-27 03:30:00,-350457.26109,-229813.41491,5.820766091346741e-11,123.25498106829887,86.24716859815695,-0.08304778965320098,0.0446503149834285,0.09428990398977875,False,298.2645210027127
2019-11-27 04:00:00,-350471.96025,-229646.15799,2.9103830456733704e-11,123.23475329709262,86.2478798801042,-0.08190883932328305,0.04493039481509702,0.09342268641784979,False,298.7465946661531
2019-11-27 04:30:00,-350483.57929,-229478.12456,2.9103830456733704e-11,123.21465976686537,86.2486175887783,-0.0814861200703034,0.04340059967803365,0.09232334383310017,False,298.04036307025126
2019-11-27 05:00:00,-350501.93477,-229315.14835,1.1641532182693481e-10,123.19463273549641,86.24927953356809,-0.0805063897381763,0.04161291752324789,0.09062512727423763,False,297.3339733172413
2019-11-27 05:30:00,-350516.89257,-229153.57936,1.049353530241639e-10,123.17501415802833,86.24995959764308,-0.07964985165709422,0.04155518003105007,0.08983836516995453,False,297.55209669320516
2019-11-27 06:00:00,-350533.62359,-228993.28643,5.820766091346741e-11,123.15540194905203,86.25061967103551,-0.08034187359370029,0.04072180227059615,0.0900726475280462,False,296.8784680814373
2019-11-27 06:30:00,-350552.34543,-228831.26176,0.7761727217862323,123.13543542656352,86.25127285060046,-0.08204664744137581,0.04002292814106366,0.09128793531104844,False,296.0034435985269
2019-11-27 07:00:00,-350574.42564,-228667.1926,5.820766091346741e-11,123.11497638259188,86.25191038198027,-0.08331467438698384,0.03900044880725892,0.09199114074396927,False,295.0847733049486
2019-11-27 07:30:00,-350598.60799,-228503.3409,1.2446491311969945,123.0943781770467,86.25253059488884,-0.08359691992309447,0.03844831297803912,0.09201476942037903,False,294.6988831891056
2019-11-27 09:30:00,-350690.16696,-227791.58369,0.0,123.00582890867136,86.25532043597622,-0.09529765864955515,0.037372439735112575,0.10236377775288365,False,291.41339098122614
2019-11-27 10:00:00,-350727.19271,-227611.08736,2.9103830456733704e-11,122.9823224973996,86.2559227425121,-0.09746452727803465,0.040547888442941646,0.10556261333782903,False,292.5886360762778
2019-11-27 11:00:00,-350793.00797,-227230.89913,5.820766091346741e-11,122.93369235767534,86.2572808775478,-0.09847359033587114,0.04106432471642904,0.10669267434108726,False,292.63655150877366
2019-11-27 11:30:00,-350830.17961,-227044.22626,2.9103830456733704e-11,122.9094402352438,86.25791021304873,-0.09988786733982308,0.03971410484960456,0.10749323776732879,False,291.6821190341408
2019-11-27 12:00:00,-350868.35294,-226851.32925,0.0,122.88438862143047,86.25856161538147,-0.10178786745417433,0.04124011220526361,0.10982493712983082,False,292.05569676534776
2019-11-27 12:30:00,-350904.45899,-226655.89672,2.9103830456733704e-11,122.85919001138151,86.25924018186838,-0.10403296873714393,0.03932445756995326,0.11121722684653948,False,290.7065899141935
2019-11-27 13:00:00,-350952.63981,-226459.91964,1.1999816708318134e-10,122.833021391525,86.25982978086952,-0.10449637977230651,0.03811260617375685,0.11122978079127009,False,290.03825632735754
2019-11-27 13:30:00,-350993.13736,-226265.41228,2.9103830456733704e-11,122.8075851651981,86.2604693154513,-0.1037163334180455,0.04127946654989379,0.11162917260432857,False,291.7027300511618
2019-11-27 14:00:00,-351030.04107,-226065.579,1.1999816708318134e-10,122.78179281179517,86.261161011881,-0.09884107356961544,0.038521444850983515,0.10608232434200099,False,291.29241184911905
2019-11-27 14:30:00,-351069.20589,-225891.16849,5.820766091346741e-11,122.75875737203347,86.26171168853637,-0.0901291559290973,0.03353474763084696,0.09616571139005904,False,290.4089433370266
2019-11-27 15:00:00,-351104.08551,-225727.39343,5.820766091346741e-11,122.73726126031401,86.26224252873234,-0.08496055682459877,0.03135416111946271,0.09056146882339698,False,290.256266251993
2019-11-27 15:30:00,-351139.66423,-225572.85182,2.9103830456733704e-11,122.71677369221662,86.26272286753128,-0.0839332626833677,0.02980365304213517,0.08906767269515455,False,289.54931486701935
2019-11-27 16:00:00,-351177.12745,-225415.18003,1.1641532182693481e-10,122.69577941172767,86.26320366843835,-0.08437744844611798,0.029523431672888723,0.08939343837229345,False,289.28479805419863
2019-11-27 16:30:00,-351214.3045,-225259.81091,6.507814330688532e-11,122.67506710961307,86.26367498877632,-0.08238291477976459,0.027304294499647164,0.08678979862710488,False,288.3368235392138
2019-11-27 17:00:00,-351254.5027,-225112.46916,6.507814330688532e-11,122.65505389808025,86.26408423311055,-0.08106838883714554,0.0257275907685569,0.08505288117051037,False,287.60718079369326
2019-11-27 17:30:00,-351293.79949,-224964.12004,5.820766091346741e-11,122.63498655590378,86.26450468806249,-0.08250733985665251,0.025223893551136703,0.08627691427085368,False,286.99928129398916
2019-11-27 18:00:00,-351338.21477,-224813.36597,6.507814330688532e-11,122.61425747645012,86.26489767421204,-0.08593705510243127,0.023533057183772434,0.08910096643748042,False,285.31447622351754
2019-11-27 18:30:00,-351389.18532,-224657.86728,0.0,122.59248978196278,86.26526359079502,-0.08845369682914177,0.0271760920849587,0.09253429885049046,False,287.0788023513155
2019-11-27 19:00:00,-351427.31483,-224492.37932,0.0,122.57051099172101,86.26577408251622,-0.0901809445206657,0.03219241120366266,0.0957546557288213,False,289.6453326725872
2019-11-27 19:30:00,-351466.29103,-224321.88461,2.9103830456733704e-11,122.54788365418237,86.26630176120162,-0.09515938222716469,0.03380092807265277,0.10098421047088635,False,289.55520701353475
2019-11-27 20:00:00,-351509.04897,-224138.1433,8.231806349783991e-11,122.5234354529041,86.26686409419818,-0.10020780580975211,0.03314845310877171,0.10554820836333237,False,288.3040663445694
2019-11-27 20:30:00,-351559.62587,-223953.55255,5.820766091346741e-11,122.4983039669447,86.26737076027646,-0.1013221026508172,0.03218218447286685,0.10631021344644347,False,287.62102159684594
2019-11-27 21:00:00,-351607.31135,-223768.25598,6.507814330688532e-11,122.47329722213284,86.26790195432567,-0.10391097264080919,0.032301569412735515,0.10881581512668445,False,287.26828119626543
2019-11-27 21:30:00,-351662.36815,-223575.52894,2.9103830456733704e-11,122.4468774405679,86.26841242546134,-0.10745778911562458,0.031026665908460982,0.11184735329462785,False,286.1052017165309
2019-11-27 22:00:00,-351720.60301,-223381.87223,2.9103830456733704e-11,122.42010822463872,86.26890253523143,-0.1076185797919321,0.028610954952239063,0.11135683840569248,False,284.88799947347195
2019-11-27 22:30:00,-351783.13072,-223193.2661,8.231806349783991e-11,122.39360220568261,86.26933511953497,-0.107979086921498,0.02705545022102512,0.11131702744442465,False,284.06654268119644
2019-11-27 23:00:00,-351846.61243,-223001.4577,6.507814330688532e-11,122.36664777980938,86.26977504349058,-0.10976241325064051,0.022675295570471155,0.11208013379637184,False,281.67226400056006
2019-11-27 23:30:00,-351925.71675,-222815.81123,5.820766091346741e-11,122.33925357514599,86.27006637042206,-0.11202847492540637,0.018018806039437542,0.11346830643487756,False,279.1372707352673
2019-11-28 00:00:00,-352007.54514,-222626.00944,8.231806349783991e-11,122.31117168022722,86.27035611726724,-0.11250100425518808,0.015238116836404927,0.11352830555921185,False,277.7136957602603
2019-11-28 00:30:00,-352095.83513,-222444.19721,0.0,122.28353988347641,86.27055780457047,-0.11505579821152995,0.010619015105208768,0.11554479730345694,False,275.27314536164454
2019-11-28 01:00:00,-352196.45484,-222255.4195,2.9103830456733704e-11,122.25418938572274,86.27069851830224,-0.11707705303651622,0.006558807700221263,0.11726062555761722,False,273.2064320212136
2019-11-28 01:30:00,-352300.79949,-222075.15749,6.507814330688532e-11,122.22555452928374,86.27076934564454,-0.1175302584129028,0.0013195877871453043,0.11753766610976964,False,270.64326953045327
2019-11-28 02:00:00,-352418.06049,-221894.95498,8.231806349783991e-11,122.19597866745103,86.27074104306699,-0.11792426572271922,-0.002690597349208082,0.11795495648906855,False,268.6929481492431
2019-11-28 02:30:00,-352535.19155,-221721.07041,0.0,122.1671485657106,86.27068260029434,-0.11763071634840608,-0.005862611095130026,0.11777671942065593,False,267.14678974788933
2019-11-28 03:00:00,-352661.37811,-221547.72407,0.0,122.1377193589945,86.2705519576483,-0.11852219232737293,-0.009587462585932231,0.11890933316154552,False,265.3753161442329
2019-11-28 03:30:00,-352791.39276,-221378.13026,0.0,122.10844957572542,86.27037341585552,-0.11919124975707325,-0.012964579633952839,0.11989426318109686,False,263.79227202991115
2019-11-28 04:00:00,-352928.98236,-221209.07495,2.9103830456733704e-11,122.07869197597503,86.27013384156184,-0.1198137049919695,-0.01641192717022128,0.120932523571384,False,262.2002388608448
2019-11-28 04:30:00,-353070.52678,-221044.03448,0.0,122.04911761509518,86.26984414743332,-0.11884309079121531,-0.018879529975736567,0.12033335730758027,False,260.97336637011387
2019-11-28 05:00:00,-353213.61919,-220882.51073,1.3015628661377063e-10,122.01984505937891,86.26952499832491,-0.11758087573285579,-0.019837103594104746,0.11924249669102253,False,260.4237893372932
2019-11-28 05:30:00,-353355.51027,-220723.00534,1.049353530241639e-10,121.99090045972767,86.26920442373111,-0.11860290492675075,-0.02273884063741933,0.1207630072936155,False,259.14681198055416
2019-11-28 06:00:00,-353509.24951,-220563.75139,8.231806349783991e-11,121.96112774008256,86.26879165678614,-0.123196131361374,-0.02600442718483891,0.1259107501987837,False,258.08088434601467
2019-11-28 06:30:00,-353669.70191,-220396.28651,8.231806349783991e-11,121.92991532519561,86.26836574661631,-0.1284491050044707,-0.027042463575966888,0.13126487501501322,False,258.11110843597805
2019-11-28 07:00:00,-353836.43616,-220222.78841,1.0071740722367633,121.89754953512248,86.26791951171566,-0.12562126334120685,-0.025438262484067387,0.12817100686835986,False,258.5524227261146
2019-11-28 07:30:00,-353986.4136,-220060.73013,6.507814330688532e-11,121.86774306012997,86.26754546815687,-0.12045178632069772,-0.02322825721222914,0.12267104287876784,False,259.08491104516395
2019-11-28 10:00:00,-354833.62535,-219085.46315,0.0,121.69248938357286,86.26569507449877,-0.14320502952331324,-0.01679454102595348,0.1441864663865699,False,263.31112291424813
2019-11-28 10:30:00,-354994.76918,-218882.01435,6.507814330688532e-11,121.65707616410914,86.26542355371133,-0.15177440560539185,-0.01832478188082952,0.15287664251889488,False,263.1156043559795
2019-11-28 11:00:00,-355176.54163,-218654.99822,5.820766091346741e-11,121.61742551476044,86.26510392960611,-0.16498772828171482,-0.019476336793192203,0.16613331447498064,False,263.26755170960786
2019-11-28 11:30:00,-355365.855,-218412.97819,1.1999816708318134e-10,121.5754834743294,86.2647953463423,-0.1690770433052236,-0.020038509132333973,0.17026035481310114,False,263.24100293784863
2019-11-28 12:00:00,-355556.71671,-218174.20823,6.507814330688532e-11,121.5338176357184,86.26445771195715,-0.17310611535842127,-0.024600528455237913,0.17484539792273637,False,261.9117182528872
2019-11-28 12:30:00,-355767.26438,-217928.13848,6.507814330688532e-11,121.48989225502822,86.26400188277924,-0.1767878522735517,-0.030680905398233413,0.17943038390292346,False,260.15458155016165
2019-11-28 13:00:00,-355983.34337,-217689.19246,5.820766091346741e-11,121.44641588834371,86.26346829186268,-0.17772527624480644,-0.035107468796907945,0.18115962072608408,False,258.8257765832411
2019-11-28 13:30:00,-356208.87862,-217448.23368,1.1999816708318134e-10,121.40203964595491,86.26286964089792,-0.18722351012414212,-0.03900747714779387,0.19124389144921836,False,258.23095459229575
2019-11-28 14:00:00,-356454.38566,-217187.07581,8.231806349783991e-11,121.35388340066413,86.26221012239154,-0.19450166369027871,-0.04337869422433664,0.19928022553905037,False,257.42737951211984
2019-11-28 14:30:00,-356706.57027,-216931.53413,5.820766091346741e-11,121.30592653791695,86.26147071176946,-0.1921649990864447,-0.047391814326140036,0.19792263877337685,False,256.14614585548577
2019-11-28 15:00:00,-356959.61751,-216684.65401,6.507814330688532e-11,121.25894318265235,86.26068181366017,-0.18953032966357256,-0.05169953583034567,0.19645505304637925,False,254.74222348164122
2019-11-28 15:30:00,-357219.72477,-216444.85321,0.0,121.21230836004943,86.25980344680156,-0.18986073025395547,-0.0566482384008523,0.19813157195784079,False,253.38661568628126
2019-11-28 16:00:00,-357488.22871,-216205.7704,6.507814330688532e-11,121.16518377489055,86.25885491031815,-0.1925735463145552,-0.06040213053211434,0.20182415146107444,False,252.58557754904683
2019-11-28 16:30:00,-357764.55962,-215964.17191,6.507814330688532e-11,121.11723322631906,86.25785546315167,-0.18948809684273482,-0.060462771604358145,0.19890069279709013,False,252.3029072781857
2019-11-28 17:00:00,-358027.10767,-215734.25548,0.0,121.07165485021298,86.25690514174164,-0.1965948075265478,-0.06016949460293895,0.2055964163772644,False,252.98282912609898
2019-11-28 17:30:00,-358315.36324,-215469.77015,0.0,121.02022445866253,86.25591470169357,-0.2142434256983271,-0.0607110838790175,0.22267932360396578,False,254.17863252004918
2019-11-28 18:00:00,-358611.88034,-215185.91568,1.1999816708318134e-10,120.965963608905,86.25494706669174,-0.22293372577141635,-0.06047087300287615,0.23098955077677225,False,254.82366858581887
2019-11-28 18:30:00,-358914.97192,-214893.60574,1.049353530241639e-10,120.91027465138473,86.25396445373302,-0.22510943746281267,-0.059638546207844145,0.23287553548754134,False,255.16144849226566
2019-11-28 19:00:00,-359212.38147,-214600.9094,1.3015628661377063e-10,120.85496854566473,86.25302377416634,-0.22428582821982823,-0.05564116392892601,0.23108455565792344,False,256.06725928157164
2019-11-28 19:30:00,-359501.03358,-214303.18499,0.0,120.7997128612036,86.25217005344737,-0.22385051266015082,-0.052405604910369843,0.22990302182492975,False,256.82379226696935
